,enter_time,leave_time
flow_9_33,560.0,585.0
flow_9_34,562.0,587.0
flow_8_47,565.0,606.0
flow_8_48,577.0,610.0
flow_9_35,580.0,606.0
flow_9_36,582.0,609.0
flow_8_49,589.0,626.0
flow_12_11,590.0,617.0
flow_9_37,599.0,626.0
flow_8_50,601.0,630.0
flow_13_14,610.0,637.0
flow_12_12,610.0,636.0
flow_8_51,613.0,646.0
flow_9_38,619.0,646.0
flow_9_39,622.0,649.0
flow_8_52,625.0,653.0
flow_13_15,631.0,676.0
flow_8_53,637.0,665.0
flow_9_40,640.0,665.0
flow_9_41,642.0,668.0
flow_8_54,649.0,686.0
flow_9_42,659.0,686.0
flow_8_55,661.0,690.0
flow_12_13,670.0,696.0
flow_13_16,671.0,697.0
flow_8_56,673.0,706.0
flow_9_43,676.0,706.0
flow_9_44,678.0,710.0
flow_8_57,685.0,713.0
flow_8_58,697.0,725.0
flow_9_45,700.0,725.0
flow_9_46,702.0,727.0
flow_8_59,709.0,746.0
flow_12_14,710.0,737.0
flow_9_47,720.0,747.0
flow_8_60,721.0,750.0
flow_9_48,722.0,749.0
flow_13_17,730.0,757.0
flow_8_61,733.0,766.0
flow_8_62,745.0,773.0
flow_13_18,751.0,796.0
flow_8_63,757.0,785.0
flow_9_49,759.0,784.0
flow_9_50,761.0,786.0
flow_8_64,769.0,806.0
flow_9_51,779.0,806.0
flow_8_65,781.0,810.0
flow_9_52,781.0,809.0
flow_12_15,790.0,817.0
flow_13_19,791.0,817.0
flow_12_16,792.0,819.0
flow_8_66,793.0,826.0
flow_9_53,800.0,827.0
flow_9_54,802.0,829.0
flow_8_67,805.0,833.0
flow_8_68,817.0,845.0
flow_9_55,820.0,845.0
flow_9_56,822.0,847.0
flow_8_69,829.0,866.0
flow_12_17,830.0,857.0
flow_9_57,840.0,866.0
flow_8_70,841.0,870.0
flow_13_20,850.0,877.0
flow_8_71,853.0,886.0
flow_9_58,860.0,886.0
flow_9_59,862.0,889.0
flow_8_72,865.0,893.0
flow_12_18,870.0,906.0
flow_13_21,871.0,906.0
flow_8_73,877.0,916.0
flow_9_60,880.0,916.0
flow_9_61,882.0,920.0
flow_8_74,889.0,919.0
flow_9_62,899.0,936.0
flow_8_75,901.0,936.0
flow_12_19,910.0,966.0
flow_13_22,911.0,966.0
flow_8_76,913.0,941.0
flow_9_63,920.0,945.0
flow_9_64,922.0,947.0
flow_8_77,925.0,953.0
flow_8_78,937.0,976.0
flow_9_65,940.0,976.0
flow_9_66,942.0,980.0
flow_8_79,949.0,979.0
flow_9_67,959.0,996.0
flow_8_80,961.0,996.0
flow_12_20,970.0,1026.0
flow_13_23,970.0,1026.0
flow_8_81,973.0,1001.0
flow_8_82,985.0,1013.0
flow_9_68,990.0,1015.0
flow_13_24,991.0,1030.0
flow_9_69,993.0,1018.0
flow_9_70,996.0,1021.0
flow_8_83,997.0,1036.0
flow_9_71,999.0,1036.0
flow_8_84,1009.0,1039.0
flow_9_72,1020.0,1056.0
flow_8_85,1021.0,1056.0
flow_12_21,1030.0,1066.0
flow_9_73,1030.0,1060.0
flow_8_86,1033.0,1061.0
flow_13_25,1040.0,1067.0
flow_8_87,1045.0,1076.0
flow_9_74,1049.0,1076.0
flow_8_88,1057.0,1085.0
flow_9_75,1069.0,1094.0
flow_8_89,1069.0,1097.0
flow_12_22,1070.0,1106.0
flow_9_76,1071.0,1096.0
flow_9_77,1074.0,1099.0
flow_8_90,1081.0,1116.0
flow_13_26,1090.0,1126.0
flow_8_91,1093.0,1121.0
flow_9_78,1096.0,1121.0
flow_9_79,1098.0,1136.0
flow_8_92,1105.0,1136.0
flow_12_23,1110.0,1146.0
flow_13_27,1111.0,1146.0
flow_12_24,1112.0,1150.0
flow_8_93,1117.0,1156.0
flow_9_80,1120.0,1156.0
flow_9_81,1122.0,1160.0
flow_8_94,1129.0,1159.0
flow_9_82,1140.0,1176.0
flow_8_95,1141.0,1176.0
flow_13_28,1151.0,1206.0
flow_8_96,1153.0,1181.0
flow_8_97,1165.0,1193.0
flow_9_83,1170.0,1195.0
flow_9_84,1172.0,1198.0
flow_8_98,1177.0,1216.0
flow_12_25,1179.0,1206.0
flow_8_99,1189.0,1219.0
flow_9_85,1190.0,1217.0
flow_13_29,1191.0,1226.0
flow_9_86,1192.0,1219.0
flow_12_26,1199.0,1226.0
flow_8_100,1201.0,1236.0
flow_9_87,1209.0,1236.0
flow_9_88,1211.0,1239.0
flow_8_101,1213.0,1241.0
flow_12_27,1219.0,1246.0
flow_8_102,1225.0,1256.0
flow_13_30,1231.0,1286.0
flow_8_103,1237.0,1265.0
flow_9_89,1247.0,1272.0
flow_8_104,1249.0,1277.0
flow_9_90,1250.0,1275.0
flow_9_91,1253.0,1278.0
flow_8_105,1261.0,1296.0
flow_12_28,1269.0,1306.0
flow_9_92,1270.0,1297.0
flow_13_31,1271.0,1306.0
flow_9_93,1273.0,1299.0
flow_8_106,1273.0,1301.0
flow_8_107,1285.0,1316.0
flow_9_94,1289.0,1316.0
flow_8_108,1297.0,1336.0
flow_12_29,1299.0,1326.0
flow_8_109,1309.0,1339.0
flow_9_95,1309.0,1336.0
flow_8_110,1321.0,1356.0
flow_9_96,1329.0,1356.0
flow_13_32,1330.0,1366.0
flow_9_97,1332.0,1359.0
flow_8_111,1333.0,1361.0
flow_12_30,1339.0,1366.0
flow_8_112,1345.0,1376.0
flow_9_98,1349.0,1376.0
flow_9_99,1351.0,1379.0
flow_13_33,1351.0,1406.0
flow_8_113,1357.0,1385.0
flow_8_114,1369.0,1397.0
flow_9_100,1369.0,1394.0
flow_9_101,1372.0,1397.0
flow_8_115,1381.0,1416.0
flow_9_102,1389.0,1416.0
flow_13_34,1391.0,1426.0
flow_8_116,1393.0,1421.0
flow_12_31,1400.0,1426.0
flow_8_117,1405.0,1436.0
flow_9_103,1409.0,1436.0
flow_9_104,1412.0,1439.0
flow_8_118,1417.0,1445.0
flow_12_32,1419.0,1456.0
flow_9_105,1423.0,1448.0
flow_9_106,1426.0,1451.0
flow_8_119,1429.0,1466.0
flow_8_120,1441.0,1470.0
flow_9_107,1449.0,1474.0
flow_13_35,1450.0,1506.0
flow_8_121,1453.0,1481.0
flow_8_122,1465.0,1493.0
flow_9_108,1469.0,1494.0
flow_13_36,1471.0,1510.0
flow_9_109,1472.0,1497.0
flow_8_123,1477.0,1516.0
flow_8_124,1489.0,1519.0
flow_9_110,1490.0,1516.0
flow_9_111,1492.0,1519.0
flow_12_33,1500.0,1527.0
flow_8_125,1501.0,1536.0
flow_9_112,1506.0,1536.0
flow_8_126,1513.0,1541.0
flow_12_34,1519.0,1566.0
flow_8_127,1525.0,1553.0
flow_9_113,1529.0,1554.0
flow_9_114,1532.0,1557.0
flow_8_128,1537.0,1576.0
flow_13_37,1540.0,1567.0
flow_8_129,1549.0,1579.0
flow_9_115,1550.0,1576.0
flow_9_116,1553.0,1579.0
flow_12_35,1560.0,1587.0
flow_8_130,1561.0,1596.0
flow_9_117,1569.0,1596.0
flow_13_38,1570.0,1606.0
flow_9_118,1571.0,1599.0
flow_8_131,1573.0,1601.0
flow_12_36,1579.0,1606.0
flow_8_132,1585.0,1616.0
flow_9_119,1589.0,1616.0
flow_13_39,1591.0,1646.0
flow_9_120,1592.0,1619.0
flow_8_133,1597.0,1625.0
flow_8_134,1609.0,1637.0
flow_9_121,1610.0,1635.0
flow_9_122,1612.0,1637.0
flow_8_135,1621.0,1656.0
flow_9_123,1629.0,1656.0
flow_13_40,1631.0,1686.0
flow_8_136,1633.0,1661.0
flow_8_137,1645.0,1673.0
flow_9_124,1650.0,1675.0
flow_9_125,1652.0,1677.0
flow_8_138,1657.0,1696.0
flow_12_37,1659.0,1686.0
flow_12_38,1661.0,1689.0
flow_9_126,1666.0,1696.0
flow_8_139,1669.0,1699.0
flow_9_127,1669.0,1700.0
flow_8_140,1681.0,1716.0
flow_9_128,1690.0,1717.0
flow_8_141,1693.0,1721.0
flow_12_39,1699.0,1726.0
flow_13_41,1700.0,1727.0
flow_8_142,1705.0,1736.0
flow_9_129,1709.0,1736.0
flow_9_130,1712.0,1739.0
flow_8_143,1717.0,1756.0
flow_13_42,1720.0,1747.0
flow_9_131,1729.0,1756.0
flow_8_144,1729.0,1759.0
flow_8_145,1741.0,1776.0
flow_9_132,1750.0,1776.0
flow_9_133,1752.0,1779.0
flow_8_146,1753.0,1781.0
flow_12_40,1759.0,1786.0
flow_13_43,1760.0,1787.0
flow_8_147,1765.0,1796.0
flow_9_134,1770.0,1796.0
flow_9_135,1772.0,1799.0
flow_8_148,1777.0,1816.0
flow_12_41,1779.0,1806.0
flow_8_149,1789.0,1819.0
flow_9_136,1790.0,1817.0
flow_9_137,1792.0,1819.0
flow_13_44,1800.0,1827.0
flow_8_150,1801.0,1836.0
flow_9_138,1809.0,1836.0
flow_12_42,1810.0,1866.0
flow_8_151,1813.0,1841.0
flow_8_152,1825.0,1853.0
flow_9_139,1829.0,1854.0
flow_9_140,1832.0,1857.0
flow_8_153,1837.0,1876.0
flow_13_45,1840.0,1867.0
flow_8_154,1849.0,1879.0
flow_9_141,1850.0,1876.0
flow_8_155,1861.0,1896.0
flow_9_142,1869.0,1896.0
flow_12_43,1869.0,1926.0
flow_9_143,1871.0,1899.0
flow_8_156,1873.0,1901.0
flow_13_46,1880.0,1926.0
flow_8_157,1885.0,1913.0
flow_9_144,1890.0,1915.0
flow_9_145,1892.0,1917.0
flow_8_158,1897.0,1936.0
flow_8_159,1909.0,1939.0
flow_9_146,1910.0,1936.0
flow_9_147,1913.0,1939.0
flow_12_44,1920.0,1947.0
flow_8_160,1921.0,1956.0
flow_8_161,1933.0,1961.0
flow_12_45,1939.0,1966.0
flow_13_47,1940.0,1967.0
flow_9_148,1940.0,1976.0
flow_8_162,1945.0,1976.0
flow_9_149,1946.0,1980.0
flow_9_150,1949.0,1982.0
flow_8_163,1957.0,1985.0
flow_12_46,1959.0,1996.0
flow_13_48,1960.0,1996.0
flow_9_151,1966.0,1991.0
flow_9_152,1969.0,2006.0
flow_8_164,1969.0,2006.0
flow_8_165,1981.0,2010.0
flow_8_166,1993.0,2026.0
flow_13_49,2000.0,2046.0
flow_8_167,2005.0,2033.0
flow_9_153,2010.0,2035.0
flow_9_154,2012.0,2038.0
flow_8_168,2017.0,2056.0
flow_8_169,2029.0,2059.0
flow_9_155,2030.0,2057.0
flow_9_156,2032.0,2059.0
flow_9_157,2035.0,2076.0
flow_12_47,2039.0,2066.0
flow_8_170,2041.0,2076.0
flow_8_171,2053.0,2081.0
flow_9_158,2059.0,2096.0
flow_12_48,2059.0,2086.0
flow_13_50,2060.0,2087.0
flow_9_159,2061.0,2100.0
flow_8_172,2065.0,2096.0
flow_8_173,2077.0,2116.0
flow_12_49,2079.0,2106.0
flow_9_160,2080.0,2116.0
flow_13_51,2080.0,2107.0
flow_9_161,2082.0,2120.0
flow_8_174,2089.0,2119.0
flow_8_175,2101.0,2136.0
flow_8_176,2113.0,2141.0
flow_13_52,2120.0,2166.0
flow_8_177,2125.0,2153.0
flow_9_162,2127.0,2152.0
flow_9_163,2130.0,2155.0
flow_9_164,2134.0,2159.0
flow_8_178,2137.0,2176.0
flow_9_165,2137.0,2176.0
flow_12_50,2139.0,2166.0
flow_9_166,2140.0,2180.0
flow_9_167,2143.0,2182.0
flow_8_179,2149.0,2179.0
flow_8_180,2161.0,2189.0
flow_8_181,2173.0,2206.0
flow_13_53,2180.0,2226.0
flow_9_168,2180.0,2206.0
flow_8_182,2185.0,2213.0
flow_8_183,2197.0,2236.0
flow_9_169,2199.0,2236.0
flow_13_54,2200.0,2230.0
flow_9_170,2201.0,2240.0
flow_8_184,2209.0,2239.0
flow_9_171,2211.0,2256.0
flow_12_51,2220.0,2247.0
flow_8_185,2221.0,2256.0
flow_12_52,2222.0,2249.0
flow_9_172,2230.0,2260.0
flow_9_173,2232.0,2262.0
flow_8_186,2233.0,2261.0
flow_13_55,2240.0,2286.0
flow_9_174,2243.0,2268.0
flow_8_187,2245.0,2273.0
flow_8_188,2257.0,2296.0
flow_12_53,2259.0,2286.0
flow_9_175,2260.0,2296.0
flow_9_176,2263.0,2300.0
flow_8_189,2269.0,2299.0
flow_9_177,2280.0,2305.0
flow_13_56,2280.0,2326.0
flow_8_190,2281.0,2309.0
flow_9_178,2288.0,2313.0
flow_8_191,2293.0,2321.0
flow_8_192,2305.0,2336.0
flow_9_179,2309.0,2336.0
flow_8_193,2317.0,2356.0
flow_12_54,2319.0,2346.0
flow_13_57,2320.0,2347.0
flow_8_194,2329.0,2359.0
flow_9_180,2329.0,2356.0
flow_9_181,2331.0,2359.0
flow_8_195,2341.0,2369.0
flow_9_182,2350.0,2375.0
flow_9_183,2352.0,2378.0
flow_8_196,2353.0,2381.0
flow_13_58,2360.0,2406.0
flow_8_197,2365.0,2393.0
flow_9_184,2369.0,2394.0
flow_9_185,2371.0,2396.0
flow_8_198,2377.0,2416.0
flow_12_55,2379.0,2406.0
flow_8_199,2389.0,2419.0
flow_9_186,2390.0,2416.0
flow_9_187,2392.0,2419.0
flow_12_56,2399.0,2426.0
flow_8_200,2401.0,2436.0
flow_8_201,2413.0,2441.0
flow_12_57,2419.0,2446.0
flow_13_59,2420.0,2447.0
flow_8_202,2425.0,2456.0
flow_9_188,2427.0,2456.0
flow_9_189,2434.0,2460.0
flow_9_190,2437.0,2462.0
flow_8_203,2437.0,2465.0
flow_12_58,2439.0,2476.0
flow_13_60,2440.0,2476.0
flow_9_191,2440.0,2465.0
flow_9_192,2443.0,2468.0
flow_8_204,2449.0,2486.0
flow_8_205,2461.0,2490.0
flow_13_61,2471.0,2526.0
flow_8_206,2473.0,2501.0
flow_9_193,2480.0,2505.0
flow_8_207,2485.0,2513.0
flow_9_194,2486.0,2511.0
flow_9_195,2489.0,2514.0
flow_8_208,2497.0,2536.0
flow_12_59,2499.0,2526.0
flow_8_209,2509.0,2539.0
flow_9_196,2509.0,2536.0
flow_8_210,2521.0,2549.0
flow_9_197,2527.0,2552.0
flow_9_198,2530.0,2555.0
flow_13_62,2530.0,2566.0
flow_8_211,2533.0,2561.0
flow_8_212,2545.0,2576.0
flow_9_199,2550.0,2577.0
flow_13_63,2551.0,2586.0
flow_9_200,2552.0,2579.0
flow_8_213,2557.0,2596.0
flow_12_60,2559.0,2586.0
flow_8_214,2569.0,2599.0
flow_9_201,2570.0,2596.0
flow_9_202,2573.0,2599.0
flow_8_215,2581.0,2616.0
flow_13_64,2591.0,2646.0
flow_8_216,2593.0,2621.0
flow_8_217,2605.0,2633.0
flow_9_203,2609.0,2634.0
flow_12_61,2610.0,2646.0
flow_9_204,2612.0,2637.0
flow_8_218,2617.0,2656.0
flow_8_219,2629.0,2659.0
flow_9_205,2629.0,2656.0
flow_9_206,2631.0,2659.0
flow_12_62,2639.0,2666.0
flow_8_220,2641.0,2676.0
flow_9_207,2650.0,2677.0
flow_13_65,2650.0,2686.0
flow_9_208,2652.0,2679.0
flow_8_221,2653.0,2681.0
flow_8_222,2665.0,2696.0
flow_9_209,2669.0,2696.0
flow_13_66,2671.0,2706.0
flow_9_210,2672.0,2699.0
flow_8_223,2677.0,2716.0
flow_12_63,2680.0,2707.0
flow_8_224,2689.0,2719.0
flow_9_211,2690.0,2716.0
flow_8_225,2701.0,2736.0
flow_12_64,2709.0,2766.0
flow_9_212,2710.0,2736.0
flow_13_67,2711.0,2766.0
flow_9_213,2712.0,2739.0
flow_8_226,2713.0,2741.0
flow_8_227,2725.0,2753.0
flow_9_214,2730.0,2755.0
flow_9_215,2732.0,2757.0
flow_8_228,2737.0,2776.0
flow_8_229,2749.0,2779.0
flow_9_216,2749.0,2776.0
flow_12_65,2760.0,2787.0
flow_8_230,2761.0,2796.0
flow_9_217,2769.0,2796.0
flow_9_218,2772.0,2799.0
flow_8_231,2773.0,2801.0
flow_12_66,2780.0,2806.0
flow_13_68,2780.0,2807.0
flow_8_232,2785.0,2816.0
flow_9_219,2790.0,2816.0
flow_9_220,2792.0,2819.0
flow_8_233,2797.0,2836.0
flow_13_69,2800.0,2827.0
flow_8_234,2809.0,2839.0
flow_9_221,2810.0,2836.0
flow_8_235,2821.0,2856.0
flow_9_222,2827.0,2856.0
flow_9_223,2830.0,2860.0
flow_8_236,2833.0,2861.0
flow_13_70,2840.0,2886.0
flow_12_67,2840.0,2886.0
flow_8_237,2845.0,2873.0
flow_9_224,2850.0,2875.0
flow_9_225,2852.0,2877.0
flow_8_238,2857.0,2896.0
flow_8_239,2869.0,2899.0
flow_9_226,2870.0,2897.0
flow_9_227,2872.0,2899.0
flow_8_240,2881.0,2916.0
flow_9_228,2886.0,2917.0
flow_12_68,2889.0,2927.0
flow_8_241,2893.0,2921.0
flow_13_71,2900.0,2927.0
flow_8_242,2905.0,2936.0
flow_9_229,2909.0,2936.0
flow_9_230,2912.0,2939.0
flow_8_243,2917.0,2956.0
flow_13_72,2920.0,2947.0
flow_8_244,2929.0,2959.0
flow_9_231,2930.0,2956.0
flow_12_69,2940.0,2967.0
flow_8_245,2941.0,2976.0
flow_12_70,2942.0,2969.0
flow_9_232,2949.0,2976.0
flow_9_233,2951.0,2979.0
flow_8_246,2953.0,2981.0
flow_13_73,2960.0,3006.0
flow_8_247,2965.0,2993.0
flow_9_234,2970.0,2995.0
flow_9_235,2972.0,2997.0
flow_8_248,2977.0,3016.0
flow_8_249,2989.0,3019.0
flow_9_236,2990.0,3017.0
flow_9_237,2992.0,3019.0
flow_12_71,2999.0,3026.0
flow_13_74,3000.0,3027.0
flow_8_250,3001.0,3036.0
flow_12_72,3002.0,3029.0
flow_9_238,3006.0,3037.0
flow_8_251,3013.0,3041.0
flow_8_252,3025.0,3053.0
flow_9_239,3029.0,3054.0
flow_9_240,3032.0,3057.0
flow_8_253,3037.0,3076.0
flow_13_75,3040.0,3067.0
flow_8_254,3049.0,3079.0
flow_9_241,3049.0,3076.0
flow_8_255,3061.0,3096.0
flow_9_242,3069.0,3096.0
flow_9_243,3071.0,3099.0
flow_8_256,3073.0,3101.0
flow_12_73,3080.0,3126.0
flow_13_76,3080.0,3126.0
flow_8_257,3085.0,3113.0
flow_9_244,3089.0,3114.0
flow_9_245,3091.0,3117.0
flow_8_258,3097.0,3136.0
flow_9_246,3109.0,3136.0
flow_8_259,3109.0,3139.0
flow_9_247,3111.0,3139.0
flow_12_74,3120.0,3147.0
flow_8_260,3121.0,3156.0
flow_9_248,3129.0,3156.0
flow_8_261,3133.0,3161.0
flow_12_75,3140.0,3167.0
flow_13_77,3140.0,3167.0
flow_8_262,3145.0,3176.0
flow_9_249,3150.0,3176.0
flow_9_250,3152.0,3179.0
flow_8_263,3157.0,3196.0
flow_13_78,3160.0,3187.0
flow_8_264,3169.0,3199.0
flow_9_251,3170.0,3196.0
flow_8_265,3181.0,3216.0
flow_9_252,3189.0,3216.0
flow_13_79,3191.0,3246.0
flow_9_253,3191.0,3219.0
flow_8_266,3193.0,3221.0
flow_12_76,3200.0,3246.0
flow_8_267,3205.0,3233.0
flow_9_254,3210.0,3235.0
flow_9_255,3212.0,3237.0
flow_8_268,3217.0,3256.0
flow_9_256,3229.0,3256.0
flow_8_269,3229.0,3259.0
flow_9_257,3231.0,3259.0
flow_8_270,3241.0,3276.0
flow_9_258,3249.0,3276.0
flow_12_77,3250.0,3286.0
flow_8_271,3253.0,3281.0
flow_13_80,3260.0,3287.0
flow_8_272,3265.0,3296.0
flow_9_259,3269.0,3296.0
flow_12_78,3269.0,3307.0
flow_9_260,3272.0,3299.0
flow_8_273,3277.0,3316.0
flow_13_81,3280.0,3307.0
flow_9_261,3289.0,3316.0
flow_8_274,3289.0,3319.0
flow_9_262,3291.0,3319.0
flow_8_275,3301.0,3336.0
flow_9_263,3309.0,3336.0
flow_13_82,3311.0,3366.0
flow_8_276,3313.0,3341.0
flow_12_79,3320.0,3366.0
flow_8_277,3325.0,3353.0
flow_9_264,3330.0,3355.0
flow_9_265,3332.0,3357.0
flow_8_278,3337.0,3376.0
flow_12_80,3339.0,3370.0
flow_9_266,3340.0,3376.0
flow_9_267,3343.0,3380.0
flow_8_279,3349.0,3379.0
flow_8_280,3361.0,3396.0
flow_9_268,3369.0,3396.0
flow_8_281,3373.0,3401.0
flow_12_81,3379.0,3406.0
flow_13_83,3380.0,3407.0
flow_8_282,3385.0,3416.0
flow_9_269,3390.0,3416.0
flow_9_270,3392.0,3419.0
flow_8_283,3397.0,3436.0
flow_13_84,3400.0,3427.0
flow_8_284,3409.0,3439.0
flow_9_271,3409.0,3436.0
flow_9_272,3411.0,3439.0
flow_12_82,3420.0,3446.0
flow_8_285,3421.0,3456.0
flow_9_273,3429.0,3456.0
flow_13_85,3431.0,3486.0
flow_8_286,3433.0,3461.0
flow_8_287,3445.0,3473.0
flow_9_274,3450.0,3475.0
flow_9_275,3452.0,3477.0
flow_8_288,3457.0,3496.0
flow_8_289,3469.0,3499.0
flow_9_276,3470.0,3496.0
flow_9_277,3473.0,3499.0
flow_12_83,3479.0,3506.0
flow_13_86,3480.0,3507.0
flow_8_290,3481.0,3516.0
flow_9_278,3489.0,3516.0
flow_8_291,3493.0,3521.0
flow_12_84,3499.0,3526.0
flow_8_292,3505.0,3536.0
flow_9_279,3510.0,3536.0
flow_9_280,3512.0,3539.0
flow_8_293,3517.0,3556.0
flow_12_85,3519.0,3546.0
flow_13_87,3520.0,3547.0
flow_9_281,3529.0,3556.0
flow_8_294,3529.0,3559.0
flow_9_282,3531.0,3559.0
flow_8_295,3541.0,3576.0
flow_9_283,3549.0,3576.0
flow_13_88,3551.0,nan
flow_8_296,3553.0,3581.0
flow_8_297,3565.0,3593.0
flow_9_284,3566.0,3591.0
flow_9_285,3569.0,3594.0
flow_8_298,3577.0,nan
flow_8_299,3589.0,nan
flow_9_286,3590.0,nan
flow_9_287,3593.0,nan
flow_12_86,3599.0,nan
flow_13_89,3600.0,nan
