,enter_time,leave_time
flow_6_129,1549.0,1586.0
flow_12_36,1550.0,1577.0
flow_7_117,1559.0,1586.0
flow_6_130,1561.0,1590.0
flow_13_37,1569.0,1636.0
flow_6_131,1573.0,1601.0
flow_7_118,1580.0,1605.0
flow_7_119,1582.0,1607.0
flow_6_132,1585.0,1613.0
flow_6_133,1597.0,1625.0
flow_7_120,1600.0,1625.0
flow_7_121,1602.0,1627.0
flow_6_134,1609.0,1646.0
flow_13_38,1610.0,1640.0
flow_7_122,1619.0,1646.0
flow_6_135,1621.0,1650.0
flow_12_37,1630.0,1657.0
flow_12_38,1632.0,1659.0
flow_6_136,1633.0,1666.0
flow_7_123,1636.0,1666.0
flow_7_124,1639.0,1670.0
flow_6_137,1645.0,1673.0
flow_13_39,1650.0,1696.0
flow_6_138,1657.0,1685.0
flow_7_125,1660.0,1685.0
flow_7_126,1662.0,1687.0
flow_6_139,1669.0,1706.0
flow_12_39,1670.0,1697.0
flow_7_127,1680.0,1706.0
flow_6_140,1681.0,1710.0
flow_13_40,1690.0,1717.0
flow_6_141,1693.0,1726.0
flow_7_128,1699.0,1726.0
flow_6_142,1705.0,1733.0
flow_6_143,1717.0,1745.0
flow_7_129,1719.0,1744.0
flow_7_130,1722.0,1747.0
flow_6_144,1729.0,1766.0
flow_13_41,1729.0,1756.0
flow_12_40,1730.0,1757.0
flow_7_131,1736.0,1766.0
flow_7_132,1739.0,1769.0
flow_6_145,1741.0,1770.0
flow_13_42,1749.0,1776.0
flow_12_41,1750.0,1777.0
flow_6_146,1753.0,1786.0
flow_7_133,1760.0,1786.0
flow_7_134,1763.0,1789.0
flow_6_147,1765.0,1793.0
flow_12_42,1770.0,1806.0
flow_6_148,1777.0,1816.0
flow_7_135,1780.0,1816.0
flow_7_136,1782.0,1820.0
flow_6_149,1789.0,1819.0
flow_13_43,1789.0,1836.0
flow_7_137,1799.0,1824.0
flow_6_150,1801.0,1829.0
flow_6_151,1813.0,1846.0
flow_7_138,1820.0,1846.0
flow_7_139,1822.0,1849.0
flow_6_152,1825.0,1853.0
flow_13_44,1829.0,1866.0
flow_6_153,1837.0,1876.0
flow_7_140,1839.0,1876.0
flow_12_43,1840.0,1867.0
flow_7_141,1841.0,1880.0
flow_6_154,1849.0,1879.0
flow_7_142,1859.0,1896.0
flow_6_155,1861.0,1896.0
flow_13_45,1869.0,1916.0
flow_12_44,1870.0,1916.0
flow_6_156,1873.0,1901.0
flow_7_143,1880.0,1905.0
flow_7_144,1882.0,1908.0
flow_6_157,1885.0,1926.0
flow_6_158,1897.0,1930.0
flow_7_145,1900.0,1926.0
flow_7_146,1902.0,1929.0
flow_6_159,1909.0,1946.0
flow_12_45,1909.0,1936.0
flow_7_147,1916.0,1947.0
flow_6_160,1921.0,1950.0
flow_13_46,1930.0,1957.0
flow_12_46,1930.0,1956.0
flow_6_161,1933.0,1966.0
flow_7_148,1940.0,1966.0
flow_7_149,1942.0,1969.0
flow_6_162,1945.0,1973.0
flow_7_150,1956.0,1981.0
flow_6_163,1957.0,1985.0
flow_7_151,1959.0,1984.0
flow_13_47,1969.0,2016.0
flow_6_164,1969.0,1997.0
flow_7_152,1979.0,2004.0
flow_7_153,1981.0,2007.0
flow_6_165,1981.0,2009.0
flow_6_166,1993.0,2026.0
flow_7_154,1999.0,2026.0
flow_13_48,2000.0,2036.0
flow_6_167,2005.0,2046.0
flow_12_47,2009.0,2036.0
flow_6_168,2017.0,2050.0
flow_7_155,2020.0,2046.0
flow_7_156,2022.0,2049.0
flow_6_169,2029.0,2066.0
flow_12_48,2029.0,2056.0
flow_7_157,2039.0,2066.0
flow_6_170,2041.0,2070.0
flow_13_49,2050.0,2077.0
flow_12_49,2050.0,2076.0
flow_6_171,2053.0,2086.0
flow_7_158,2059.0,2086.0
flow_7_159,2061.0,2089.0
flow_6_172,2065.0,2093.0
flow_7_160,2076.0,2101.0
flow_6_173,2077.0,2105.0
flow_7_161,2079.0,2104.0
flow_6_174,2089.0,2126.0
flow_13_50,2089.0,2116.0
flow_7_162,2099.0,2126.0
flow_6_175,2101.0,2130.0
flow_12_50,2109.0,2136.0
flow_13_51,2109.0,2136.0
flow_6_176,2113.0,2146.0
flow_7_163,2119.0,2146.0
flow_7_164,2122.0,2149.0
flow_6_177,2125.0,2153.0
flow_6_178,2137.0,2165.0
flow_7_165,2140.0,2165.0
flow_7_166,2142.0,2167.0
flow_6_179,2149.0,2186.0
flow_7_167,2159.0,2186.0
flow_6_180,2161.0,2190.0
flow_13_52,2170.0,2197.0
flow_6_181,2173.0,2206.0
flow_12_51,2180.0,2216.0
flow_7_168,2180.0,2206.0
flow_7_169,2182.0,2209.0
flow_12_52,2183.0,2220.0
flow_6_182,2185.0,2226.0
flow_6_183,2197.0,2230.0
flow_7_170,2200.0,2226.0
flow_7_171,2202.0,2229.0
flow_6_184,2209.0,2246.0
flow_7_172,2219.0,2246.0
flow_6_185,2221.0,2250.0
flow_12_53,2229.0,2256.0
flow_13_53,2230.0,2257.0
flow_13_54,2232.0,2259.0
flow_6_186,2233.0,2266.0
flow_7_173,2239.0,2266.0
flow_7_174,2241.0,2269.0
flow_6_187,2245.0,2273.0
flow_6_188,2257.0,2285.0
flow_7_175,2260.0,2285.0
flow_7_176,2262.0,2287.0
flow_6_189,2269.0,2306.0
flow_7_177,2279.0,2306.0
flow_6_190,2281.0,2310.0
flow_13_55,2290.0,2317.0
flow_12_54,2290.0,2317.0
flow_6_191,2293.0,2326.0
flow_7_178,2300.0,2326.0
flow_7_179,2302.0,2329.0
flow_6_192,2305.0,2333.0
flow_6_193,2317.0,2345.0
flow_7_180,2319.0,2344.0
flow_7_181,2321.0,2347.0
flow_6_194,2329.0,2366.0
flow_13_56,2330.0,2357.0
flow_7_182,2339.0,2366.0
flow_6_195,2341.0,2370.0
flow_13_57,2349.0,2376.0
flow_12_55,2350.0,2377.0
flow_6_196,2353.0,2386.0
flow_7_183,2360.0,2387.0
flow_7_184,2362.0,2389.0
flow_6_197,2365.0,2406.0
flow_12_56,2370.0,2397.0
flow_6_198,2377.0,2410.0
flow_7_185,2380.0,2406.0
flow_7_186,2382.0,2409.0
flow_12_57,2389.0,2416.0
flow_6_199,2389.0,2426.0
flow_7_187,2399.0,2426.0
flow_6_200,2401.0,2430.0
flow_13_58,2410.0,2437.0
flow_12_58,2410.0,2436.0
flow_6_201,2413.0,2446.0
flow_7_188,2420.0,2446.0
flow_7_189,2422.0,2449.0
flow_6_202,2425.0,2453.0
flow_6_203,2437.0,2465.0
flow_7_190,2440.0,2465.0
flow_7_191,2442.0,2467.0
flow_13_59,2449.0,2476.0
flow_6_204,2449.0,2486.0
flow_7_192,2459.0,2486.0
flow_6_205,2461.0,2490.0
flow_12_59,2470.0,2497.0
flow_6_206,2473.0,2506.0
flow_7_193,2476.0,2506.0
flow_7_194,2478.0,2510.0
flow_13_60,2480.0,2536.0
flow_6_207,2485.0,2513.0
flow_6_208,2497.0,2525.0
flow_7_195,2500.0,2525.0
flow_7_196,2502.0,2527.0
flow_6_209,2509.0,2546.0
flow_7_197,2519.0,2546.0
flow_6_210,2521.0,2550.0
flow_13_61,2530.0,2557.0
flow_12_60,2530.0,2557.0
flow_6_211,2533.0,2566.0
flow_7_198,2533.0,2566.0
flow_7_199,2536.0,2570.0
flow_6_212,2545.0,2573.0
flow_6_213,2557.0,2596.0
flow_7_200,2560.0,2596.0
flow_7_201,2562.0,2600.0
flow_6_214,2569.0,2599.0
flow_12_61,2570.0,2606.0
flow_13_62,2570.0,2606.0
flow_7_202,2579.0,2616.0
flow_6_215,2581.0,2616.0
flow_13_63,2590.0,2636.0
flow_6_216,2593.0,2621.0
flow_7_203,2599.0,2624.0
flow_7_204,2601.0,2626.0
flow_6_217,2605.0,2646.0
flow_12_62,2610.0,2637.0
flow_6_218,2617.0,2650.0
flow_7_205,2619.0,2646.0
flow_6_219,2629.0,2666.0
flow_7_206,2636.0,2666.0
flow_7_207,2638.0,2670.0
flow_12_63,2640.0,2676.0
flow_6_220,2641.0,2670.0
flow_13_64,2650.0,2677.0
flow_6_221,2653.0,2686.0
flow_7_208,2659.0,2686.0
flow_7_209,2661.0,2689.0
flow_6_222,2665.0,2693.0
flow_6_223,2677.0,2716.0
flow_12_64,2679.0,2706.0
flow_7_210,2680.0,2716.0
flow_7_211,2682.0,2720.0
flow_6_224,2689.0,2719.0
flow_13_65,2690.0,2726.0
flow_7_212,2699.0,2736.0
flow_6_225,2701.0,2736.0
flow_13_66,2710.0,2756.0
flow_6_226,2713.0,2741.0
flow_12_65,2719.0,2756.0
flow_7_213,2720.0,2745.0
flow_7_214,2722.0,2747.0
flow_6_227,2725.0,2766.0
flow_6_228,2737.0,2770.0
flow_12_66,2739.0,2776.0
flow_7_215,2740.0,2766.0
flow_7_216,2742.0,2769.0
flow_6_229,2749.0,2786.0
flow_7_217,2759.0,2786.0
flow_6_230,2761.0,2790.0
flow_13_67,2770.0,2797.0
flow_6_231,2773.0,2806.0
flow_7_218,2779.0,2806.0
flow_6_232,2785.0,2813.0
flow_7_219,2797.0,2822.0
flow_6_233,2797.0,2825.0
flow_12_67,2799.0,2836.0
flow_7_220,2800.0,2825.0
flow_6_234,2809.0,2846.0
flow_13_68,2809.0,2836.0
flow_7_221,2817.0,2846.0
flow_7_222,2820.0,2849.0
flow_6_235,2821.0,2850.0
flow_13_69,2829.0,2886.0
flow_6_236,2833.0,2861.0
flow_7_223,2840.0,2865.0
flow_7_224,2842.0,2868.0
flow_6_237,2845.0,2873.0
flow_6_238,2857.0,2896.0
flow_12_68,2859.0,2886.0
flow_7_225,2859.0,2897.0
flow_7_226,2862.0,2900.0
flow_6_239,2869.0,2899.0
flow_7_227,2879.0,2916.0
flow_6_240,2881.0,2916.0
flow_13_70,2890.0,2936.0
flow_6_241,2893.0,2921.0
flow_12_69,2900.0,2936.0
flow_7_228,2900.0,2925.0
flow_7_229,2902.0,2927.0
flow_12_70,2903.0,2940.0
flow_6_242,2905.0,2946.0
flow_6_243,2917.0,2950.0
flow_7_230,2919.0,2946.0
flow_7_231,2921.0,2949.0
flow_13_71,2929.0,2956.0
flow_6_244,2929.0,2966.0
flow_7_232,2939.0,2966.0
flow_6_245,2941.0,2970.0
flow_13_72,2949.0,2976.0
flow_6_246,2953.0,2986.0
flow_7_233,2960.0,2987.0
flow_7_234,2962.0,2989.0
flow_6_247,2965.0,3006.0
flow_12_71,2969.0,2996.0
flow_12_72,2971.0,2999.0
flow_7_235,2976.0,3006.0
flow_6_248,2977.0,3010.0
flow_7_236,2978.0,3010.0
flow_6_249,2989.0,3026.0
flow_7_237,2999.0,3026.0
flow_6_250,3001.0,3030.0
flow_13_73,3010.0,3037.0
flow_6_251,3013.0,3046.0
flow_12_73,3020.0,3076.0
flow_7_238,3020.0,3046.0
flow_7_239,3022.0,3049.0
flow_6_252,3025.0,3053.0
flow_13_74,3029.0,3076.0
flow_6_253,3037.0,3065.0
flow_7_240,3039.0,3064.0
flow_7_241,3041.0,3067.0
flow_6_254,3049.0,3086.0
flow_7_242,3059.0,3086.0
flow_6_255,3061.0,3090.0
flow_13_75,3069.0,3096.0
flow_6_256,3073.0,3106.0
flow_7_243,3076.0,3106.0
flow_7_244,3078.0,3110.0
flow_12_74,3080.0,3116.0
flow_6_257,3085.0,3126.0
flow_6_258,3097.0,3130.0
flow_12_75,3099.0,3136.0
flow_7_245,3100.0,3126.0
flow_7_246,3102.0,3129.0
flow_6_259,3109.0,3146.0
flow_7_247,3119.0,3146.0
flow_6_260,3121.0,3150.0
flow_13_76,3130.0,3157.0
flow_6_261,3133.0,3166.0
flow_7_248,3140.0,3167.0
flow_12_76,3140.0,3196.0
flow_7_249,3142.0,3169.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_7_250,3160.0,3185.0
flow_7_251,3162.0,3187.0
flow_6_264,3169.0,3206.0
flow_13_77,3169.0,3196.0
flow_7_252,3179.0,3206.0
flow_6_265,3181.0,3210.0
flow_13_78,3189.0,3216.0
flow_6_266,3193.0,3226.0
flow_7_253,3196.0,3226.0
flow_12_77,3199.0,3246.0
flow_7_254,3199.0,3230.0
flow_6_267,3205.0,3233.0
flow_6_268,3217.0,3256.0
flow_7_255,3220.0,3256.0
flow_7_256,3222.0,3260.0
flow_6_269,3229.0,3259.0
flow_7_257,3239.0,3276.0
flow_12_78,3239.0,3266.0
flow_6_270,3241.0,3276.0
flow_13_79,3250.0,3296.0
flow_6_271,3253.0,3281.0
flow_7_258,3260.0,3285.0
flow_7_259,3262.0,3287.0
flow_6_272,3265.0,3306.0
flow_6_273,3277.0,3310.0
flow_12_79,3279.0,3316.0
flow_7_260,3279.0,3306.0
flow_7_261,3281.0,3309.0
flow_13_80,3289.0,3316.0
flow_6_274,3289.0,3326.0
flow_7_262,3299.0,3326.0
flow_6_275,3301.0,3330.0
flow_13_81,3309.0,3336.0
flow_12_80,3310.0,3336.0
flow_6_276,3313.0,3346.0
flow_6_277,3325.0,3353.0
flow_7_263,3327.0,3352.0
flow_7_264,3330.0,3355.0
flow_6_278,3337.0,3365.0
flow_7_265,3347.0,3386.0
flow_6_279,3349.0,3386.0
flow_12_81,3350.0,3376.0
flow_7_266,3353.0,3390.0
flow_7_267,3355.0,3392.0
flow_6_280,3361.0,3390.0
flow_13_82,3370.0,3416.0
flow_12_82,3370.0,3416.0
flow_6_281,3373.0,3401.0
flow_7_268,3380.0,3405.0
flow_7_269,3382.0,3407.0
flow_6_282,3385.0,3426.0
flow_6_283,3397.0,3430.0
flow_7_270,3399.0,3426.0
flow_7_271,3401.0,3429.0
flow_13_83,3409.0,3436.0
flow_6_284,3409.0,3446.0
flow_7_272,3419.0,3446.0
flow_6_285,3421.0,3450.0
flow_13_84,3429.0,3456.0
flow_6_286,3433.0,3466.0
flow_7_273,3440.0,3467.0
flow_7_274,3442.0,3469.0
flow_6_287,3445.0,3486.0
flow_12_83,3450.0,3476.0
flow_6_288,3457.0,3490.0
flow_7_275,3460.0,3486.0
flow_7_276,3462.0,3489.0
flow_6_289,3469.0,3506.0
flow_12_84,3470.0,3496.0
flow_7_277,3479.0,3506.0
flow_6_290,3481.0,3510.0
flow_12_85,3490.0,3516.0
flow_13_85,3490.0,3517.0
flow_6_291,3493.0,3526.0
flow_7_278,3499.0,3526.0
flow_7_279,3501.0,3529.0
flow_6_292,3505.0,3533.0
flow_13_86,3509.0,3556.0
flow_7_280,3516.0,3541.0
flow_6_293,3517.0,3545.0
flow_7_281,3519.0,3544.0
flow_6_294,3529.0,3566.0
flow_7_282,3539.0,3566.0
flow_6_295,3541.0,3570.0
flow_13_87,3549.0,3576.0
flow_6_296,3553.0,3586.0
flow_7_283,3560.0,3586.0
flow_7_284,3562.0,3589.0
flow_6_297,3565.0,nan
flow_12_86,3570.0,3596.0
flow_6_298,3577.0,nan
flow_7_285,3580.0,nan
flow_7_286,3582.0,nan
flow_12_87,3589.0,nan
flow_6_299,3589.0,nan
flow_7_287,3599.0,nan
