2615.0,4.0
2625.0,4.0
2630.0,2.0
2640.0,2.0
2645.0,1.0
2685.0,1.0
2690.0,2.0
2700.0,2.0
2705.0,1.0
2715.0,1.0
2720.0,2.0
2730.0,2.0
2735.0,1.0
2745.0,1.0
2750.0,2.0
2790.0,2.0
2795.0,1.0
2835.0,1.0
2840.0,2.0
2850.0,2.0
2855.0,1.0
2865.0,1.0
2870.0,2.0
2880.0,2.0
2885.0,1.0
2895.0,1.0
2900.0,3.0
2910.0,3.0
2915.0,1.0
2925.0,1.0
2930.0,4.0
2940.0,4.0
2945.0,1.0
2955.0,1.0
2960.0,3.0
2970.0,3.0
2975.0,1.0
3015.0,1.0
3020.0,2.0
3030.0,2.0
3035.0,1.0
3045.0,1.0
3050.0,4.0
3060.0,4.0
3065.0,2.0
3090.0,2.0
3095.0,1.0
3105.0,1.0
3110.0,2.0
3120.0,2.0
3125.0,1.0
3180.0,1.0
3185.0,4.0
3195.0,4.0
3200.0,1.0
3210.0,1.0
3215.0,4.0
3225.0,4.0
3230.0,3.0
3240.0,3.0
3245.0,1.0
3270.0,1.0
3275.0,2.0
3300.0,2.0
3305.0,1.0
3315.0,1.0
3320.0,2.0
3345.0,2.0
3350.0,1.0
3360.0,1.0
3365.0,2.0
3375.0,2.0
3380.0,1.0
3405.0,1.0
3410.0,2.0
3420.0,2.0
3425.0,4.0
3435.0,4.0
3440.0,1.0
3450.0,1.0
3455.0,2.0
3465.0,2.0
3470.0,1.0
3510.0,1.0
3515.0,2.0
3525.0,2.0
3530.0,1.0
3540.0,1.0
3545.0,3.0
3555.0,3.0
3560.0,1.0
3570.0,1.0
3575.0,2.0
