,enter_time,leave_time
flow_5_47,679.0,704.0
flow_4_54,690.0,715.0
flow_14_15,690.0,726.0
flow_4_55,693.0,718.0
flow_4_56,703.0,736.0
flow_5_48,710.0,737.0
flow_5_49,712.0,739.0
flow_4_57,715.0,740.0
flow_15_14,720.0,747.0
flow_15_15,722.0,749.0
flow_5_50,726.0,756.0
flow_4_58,727.0,756.0
flow_5_51,729.0,760.0
flow_14_16,740.0,767.0
flow_14_17,742.0,769.0
flow_5_52,749.0,776.0
flow_4_59,750.0,777.0
flow_4_60,753.0,779.0
flow_5_53,770.0,795.0
flow_4_61,770.0,795.0
flow_5_54,772.0,798.0
flow_4_62,775.0,800.0
flow_15_16,780.0,846.0
flow_4_63,787.0,812.0
flow_5_55,789.0,814.0
flow_5_56,791.0,817.0
flow_4_64,799.0,824.0
flow_5_57,806.0,831.0
flow_4_65,811.0,836.0
flow_4_66,823.0,856.0
flow_5_58,830.0,857.0
flow_15_17,840.0,886.0
flow_14_18,840.0,886.0
flow_14_19,842.0,890.0
flow_5_59,844.0,869.0
flow_5_60,847.0,872.0
flow_5_61,849.0,874.0
flow_4_67,850.0,875.0
flow_4_68,852.0,878.0
flow_4_69,859.0,896.0
flow_15_18,860.0,890.0
flow_5_62,869.0,896.0
flow_4_70,880.0,905.0
flow_4_71,883.0,908.0
flow_5_63,890.0,915.0
flow_5_64,893.0,918.0
flow_14_20,900.0,946.0
flow_5_65,909.0,934.0
flow_15_19,910.0,946.0
flow_4_72,910.0,935.0
flow_5_66,911.0,936.0
flow_4_73,912.0,938.0
flow_5_67,929.0,956.0
flow_4_74,930.0,957.0
flow_4_75,933.0,959.0
flow_4_76,943.0,976.0
flow_14_21,950.0,986.0
flow_14_22,952.0,990.0
flow_5_68,957.0,996.0
flow_15_20,960.0,987.0
flow_5_69,960.0,1000.0
flow_15_21,962.0,989.0
flow_5_70,963.0,1002.0
flow_5_71,966.0,1005.0
flow_4_77,970.0,997.0
flow_4_78,972.0,999.0
flow_14_23,989.0,1046.0
flow_5_72,989.0,1014.0
flow_4_79,990.0,1015.0
flow_4_80,993.0,1018.0
flow_15_22,999.0,1046.0
flow_4_81,1003.0,1028.0
flow_5_73,1010.0,1035.0
flow_5_74,1012.0,1038.0
flow_4_82,1015.0,1040.0
flow_4_83,1027.0,1056.0
flow_5_75,1037.0,1062.0
flow_5_76,1040.0,1065.0
flow_5_77,1042.0,1067.0
flow_15_23,1049.0,1096.0
flow_4_84,1050.0,1075.0
flow_4_85,1053.0,1078.0
flow_14_24,1060.0,1096.0
flow_5_78,1064.0,1089.0
flow_5_79,1067.0,1106.0
flow_4_86,1070.0,1106.0
flow_4_87,1075.0,1109.0
flow_4_88,1087.0,1113.0
flow_14_25,1090.0,1136.0
flow_5_80,1097.0,1122.0
flow_5_81,1100.0,1125.0
flow_15_24,1100.0,1136.0
flow_5_82,1102.0,1127.0
flow_4_89,1110.0,1146.0
flow_4_90,1113.0,1150.0
flow_4_91,1123.0,1166.0
flow_4_92,1135.0,1170.0
flow_5_83,1139.0,1166.0
flow_15_25,1140.0,1176.0
flow_5_84,1141.0,1169.0
flow_15_26,1143.0,1180.0
flow_4_93,1147.0,1186.0
flow_14_26,1150.0,1177.0
flow_5_85,1157.0,1186.0
flow_5_86,1160.0,1190.0
flow_4_94,1170.0,1195.0
flow_4_95,1173.0,1198.0
flow_5_87,1180.0,1205.0
flow_5_88,1182.0,1208.0
flow_14_27,1190.0,1256.0
flow_15_27,1190.0,1256.0
flow_4_96,1190.0,1215.0
flow_5_89,1194.0,1219.0
flow_4_97,1195.0,1220.0
flow_5_90,1197.0,1222.0
flow_4_98,1207.0,1232.0
flow_5_91,1219.0,1244.0
flow_4_99,1219.0,1244.0
flow_5_92,1222.0,1247.0
flow_4_100,1240.0,1267.0
flow_4_101,1243.0,1269.0
flow_14_28,1250.0,1277.0
flow_15_28,1250.0,1277.0
flow_14_29,1252.0,1279.0
flow_5_93,1257.0,1286.0
flow_5_94,1260.0,1290.0
flow_4_102,1260.0,1286.0
flow_14_30,1269.0,1296.0
flow_15_29,1270.0,1297.0
flow_5_95,1279.0,1306.0
flow_4_103,1280.0,1307.0
flow_5_96,1282.0,1309.0
flow_4_104,1282.0,1309.0
flow_15_30,1290.0,1366.0
flow_5_97,1297.0,1322.0
flow_4_105,1300.0,1325.0
flow_4_106,1303.0,1328.0
flow_4_107,1315.0,1340.0
flow_5_98,1320.0,1345.0
flow_5_99,1322.0,1348.0
flow_5_100,1326.0,1351.0
flow_5_101,1329.0,1354.0
flow_14_31,1329.0,1366.0
flow_5_102,1336.0,1361.0
flow_4_108,1340.0,1376.0
flow_4_109,1342.0,1380.0
flow_4_110,1360.0,1385.0
flow_4_111,1363.0,1388.0
flow_15_31,1370.0,1397.0
flow_15_32,1372.0,1399.0
flow_4_112,1375.0,1406.0
flow_5_103,1377.0,1406.0
flow_5_104,1380.0,1410.0
flow_5_105,1382.0,1412.0
flow_5_106,1400.0,1436.0
flow_4_113,1400.0,1436.0
flow_4_114,1402.0,1440.0
flow_5_107,1403.0,1440.0
flow_15_33,1410.0,1446.0
flow_14_32,1410.0,1446.0
flow_4_115,1411.0,1456.0
flow_14_33,1412.0,1450.0
flow_4_116,1423.0,1460.0
flow_4_117,1435.0,1462.0
flow_5_108,1440.0,1465.0
flow_4_118,1447.0,1472.0
flow_14_34,1449.0,1496.0
flow_4_119,1459.0,1484.0
flow_5_109,1460.0,1485.0
flow_5_110,1462.0,1488.0
flow_5_111,1465.0,1490.0
flow_5_112,1467.0,1506.0
flow_14_35,1469.0,1500.0
flow_15_34,1470.0,1496.0
flow_4_120,1480.0,1507.0
flow_4_121,1483.0,1509.0
flow_5_113,1487.0,1512.0
flow_5_114,1490.0,1515.0
flow_4_122,1500.0,1525.0
flow_4_123,1507.0,1532.0
flow_5_115,1510.0,1535.0
flow_5_116,1513.0,1538.0
flow_4_124,1519.0,1556.0
flow_4_125,1531.0,1559.0
flow_15_35,1539.0,1566.0
flow_14_36,1540.0,1567.0
flow_15_36,1541.0,1569.0
flow_4_126,1543.0,1576.0
flow_5_117,1549.0,1576.0
flow_5_118,1551.0,1579.0
flow_14_37,1570.0,1606.0
flow_4_127,1570.0,1595.0
flow_5_119,1570.0,1595.0
flow_5_120,1572.0,1598.0
flow_4_128,1572.0,1598.0
flow_5_121,1586.0,1616.0
flow_5_122,1589.0,1620.0
flow_15_37,1589.0,1626.0
flow_4_129,1590.0,1617.0
flow_14_38,1590.0,1626.0
flow_5_123,1591.0,1636.0
flow_4_130,1593.0,1619.0
flow_4_131,1610.0,1637.0
flow_5_124,1610.0,1640.0
flow_4_132,1615.0,1640.0
flow_15_38,1620.0,1666.0
flow_5_125,1626.0,1651.0
flow_4_133,1627.0,1652.0
flow_5_126,1629.0,1654.0
flow_4_134,1639.0,1676.0
flow_5_127,1646.0,1676.0
flow_14_39,1650.0,1686.0
flow_4_135,1651.0,1679.0
flow_4_136,1663.0,1696.0
flow_5_128,1669.0,1696.0
flow_5_129,1672.0,1699.0
flow_14_40,1680.0,1726.0
flow_4_137,1690.0,1715.0
flow_5_130,1690.0,1715.0
flow_5_131,1692.0,1718.0
flow_4_138,1692.0,1718.0
flow_15_39,1700.0,1727.0
flow_4_139,1710.0,1737.0
flow_4_140,1713.0,1739.0
flow_14_41,1720.0,1766.0
flow_5_132,1727.0,1752.0
flow_5_133,1730.0,1755.0
flow_4_141,1730.0,1755.0
flow_5_134,1732.0,1757.0
flow_4_142,1735.0,1760.0
flow_15_40,1740.0,1767.0
flow_5_135,1757.0,1782.0
flow_4_143,1760.0,1785.0
flow_5_136,1760.0,1785.0
flow_14_42,1760.0,1806.0
flow_4_144,1762.0,1788.0
flow_15_41,1769.0,1806.0
flow_4_145,1771.0,1796.0
flow_5_137,1777.0,1816.0
flow_5_138,1783.0,1820.0
flow_5_139,1786.0,1836.0
flow_4_146,1790.0,1817.0
flow_4_147,1795.0,1820.0
flow_14_43,1800.0,1827.0
flow_5_140,1810.0,1840.0
flow_15_42,1820.0,1866.0
flow_4_148,1820.0,1845.0
flow_4_149,1822.0,1848.0
flow_5_141,1829.0,1854.0
flow_14_44,1830.0,1866.0
flow_5_142,1832.0,1857.0
flow_4_150,1840.0,1876.0
flow_4_151,1843.0,1880.0
flow_5_143,1850.0,1876.0
flow_5_144,1853.0,1879.0
flow_4_152,1855.0,1896.0
flow_15_43,1860.0,1886.0
flow_15_44,1863.0,1889.0
flow_4_153,1867.0,1900.0
flow_5_145,1869.0,1896.0
flow_5_146,1871.0,1899.0
flow_14_45,1880.0,1946.0
flow_5_147,1883.0,1908.0
flow_4_154,1890.0,1915.0
flow_4_155,1893.0,1918.0
flow_4_156,1903.0,1928.0
flow_5_148,1906.0,1931.0
flow_5_149,1909.0,1934.0
flow_4_157,1915.0,1940.0
flow_5_150,1923.0,1956.0
flow_5_151,1926.0,1960.0
flow_15_45,1930.0,1966.0
flow_14_46,1939.0,1966.0
flow_4_158,1940.0,1976.0
flow_14_47,1942.0,1969.0
flow_4_159,1942.0,1980.0
flow_5_152,1949.0,1976.0
flow_15_46,1949.0,2006.0
flow_4_160,1951.0,1982.0
flow_4_161,1963.0,1988.0
flow_5_153,1967.0,1992.0
flow_15_47,1970.0,2010.0
flow_5_154,1970.0,1995.0
flow_4_162,1980.0,2016.0
flow_4_163,1987.0,2020.0
flow_5_155,1989.0,2016.0
flow_5_156,1992.0,2019.0
flow_5_157,1996.0,2022.0
flow_14_48,2000.0,2066.0
flow_4_164,2010.0,2035.0
flow_4_165,2013.0,2038.0
flow_4_166,2030.0,2055.0
flow_5_158,2030.0,2055.0
flow_5_159,2032.0,2058.0
flow_4_167,2035.0,2060.0
flow_15_48,2040.0,2067.0
flow_5_160,2049.0,2076.0
flow_5_161,2052.0,2079.0
flow_4_168,2060.0,2085.0
flow_4_169,2062.0,2088.0
flow_5_162,2070.0,2095.0
flow_4_170,2071.0,2096.0
flow_14_49,2080.0,2107.0
flow_14_50,2082.0,2109.0
flow_5_163,2086.0,2116.0
flow_5_164,2089.0,2120.0
flow_4_171,2090.0,2117.0
flow_4_172,2095.0,2120.0
flow_5_165,2109.0,2146.0
flow_15_49,2110.0,2136.0
flow_5_166,2112.0,2150.0
flow_4_173,2120.0,2147.0
flow_4_174,2122.0,2149.0
flow_15_50,2130.0,2166.0
flow_4_175,2131.0,2156.0
flow_4_176,2143.0,2176.0
flow_5_167,2144.0,2176.0
flow_5_168,2147.0,2180.0
flow_14_51,2150.0,2206.0
flow_5_169,2167.0,2192.0
flow_5_170,2170.0,2195.0
flow_4_177,2170.0,2195.0
flow_4_178,2172.0,2198.0
flow_5_171,2174.0,2199.0
flow_5_172,2177.0,2216.0
flow_4_179,2190.0,2217.0
flow_14_52,2190.0,2226.0
flow_15_51,2190.0,2226.0
flow_14_53,2192.0,2230.0
flow_4_180,2193.0,2219.0
flow_15_52,2210.0,2246.0
flow_4_181,2210.0,2237.0
flow_5_173,2214.0,2239.0
flow_4_182,2215.0,2240.0
flow_5_174,2217.0,2256.0
flow_5_175,2221.0,2260.0
flow_14_54,2239.0,2296.0
flow_15_53,2240.0,2296.0
flow_5_176,2240.0,2265.0
flow_4_183,2240.0,2265.0
flow_4_184,2242.0,2268.0
flow_5_177,2247.0,2272.0
flow_4_185,2251.0,2276.0
flow_4_186,2263.0,2288.0
flow_5_178,2263.0,2288.0
flow_5_179,2266.0,2291.0
flow_4_187,2275.0,2306.0
flow_5_180,2286.0,2311.0
flow_4_188,2287.0,2312.0
flow_5_181,2289.0,2314.0
flow_14_55,2290.0,2326.0
flow_5_182,2310.0,2337.0
flow_4_189,2310.0,2337.0
flow_4_190,2313.0,2339.0
flow_15_54,2320.0,2347.0
flow_15_55,2322.0,2349.0
flow_5_183,2329.0,2356.0
flow_4_191,2330.0,2357.0
flow_14_56,2330.0,2366.0
flow_5_184,2331.0,2359.0
flow_4_192,2335.0,2360.0
flow_4_193,2360.0,2385.0
flow_4_194,2362.0,2388.0
flow_5_185,2370.0,2395.0
flow_14_57,2370.0,2406.0
flow_15_56,2370.0,2406.0
flow_4_195,2371.0,2396.0
flow_5_186,2372.0,2398.0
flow_5_187,2375.0,2400.0
flow_5_188,2381.0,2416.0
flow_4_196,2383.0,2416.0
flow_5_189,2384.0,2420.0
flow_15_57,2389.0,2446.0
flow_5_190,2406.0,2431.0
flow_5_191,2409.0,2434.0
flow_4_197,2410.0,2435.0
flow_14_58,2410.0,2446.0
flow_4_198,2412.0,2438.0
flow_4_199,2419.0,2456.0
flow_5_192,2427.0,2456.0
flow_4_200,2431.0,2459.0
flow_15_58,2449.0,2486.0
flow_5_193,2449.0,2476.0
flow_14_59,2450.0,2486.0
flow_4_201,2450.0,2477.0
flow_5_194,2451.0,2479.0
flow_15_59,2469.0,2506.0
flow_4_202,2470.0,2497.0
flow_4_203,2472.0,2499.0
flow_5_195,2480.0,2516.0
flow_5_196,2482.0,2520.0
flow_14_60,2489.0,2566.0
flow_4_204,2490.0,2517.0
flow_4_205,2493.0,2519.0
flow_4_206,2503.0,2528.0
flow_5_197,2507.0,2532.0
flow_5_198,2510.0,2535.0
flow_5_199,2527.0,2552.0
flow_5_200,2530.0,2555.0
flow_14_61,2530.0,2570.0
flow_4_207,2530.0,2555.0
flow_4_208,2532.0,2558.0
flow_5_201,2534.0,2559.0
flow_5_202,2537.0,2576.0
flow_15_60,2540.0,2567.0
flow_4_209,2550.0,2577.0
flow_14_62,2550.0,2596.0
flow_4_210,2553.0,2579.0
flow_4_211,2563.0,2588.0
flow_5_203,2564.0,2589.0
flow_5_204,2567.0,2606.0
flow_15_61,2570.0,2597.0
flow_4_212,2575.0,2606.0
flow_5_205,2589.0,2626.0
flow_15_62,2590.0,2617.0
flow_5_206,2591.0,2630.0
flow_4_213,2600.0,2627.0
flow_4_214,2602.0,2629.0
flow_14_63,2609.0,2636.0
flow_15_63,2610.0,2636.0
flow_5_207,2611.0,2646.0
flow_4_215,2611.0,2646.0
flow_5_208,2614.0,2650.0
flow_4_216,2630.0,2655.0
flow_5_209,2639.0,2664.0
flow_5_210,2641.0,2667.0
flow_14_64,2649.0,2696.0
flow_4_217,2650.0,2675.0
flow_4_218,2652.0,2678.0
flow_4_219,2659.0,2684.0
flow_5_211,2660.0,2685.0
flow_5_212,2662.0,2688.0
flow_15_64,2670.0,2696.0
flow_4_220,2680.0,2707.0
flow_4_221,2683.0,2709.0
flow_5_213,2687.0,2712.0
flow_14_65,2690.0,2766.0
flow_4_222,2700.0,2725.0
flow_5_214,2707.0,2732.0
flow_4_223,2707.0,2732.0
flow_5_215,2710.0,2735.0
flow_4_224,2719.0,2744.0
flow_15_65,2730.0,2766.0
flow_5_216,2730.0,2755.0
flow_5_217,2732.0,2758.0
flow_4_225,2740.0,2776.0
flow_4_226,2743.0,2780.0
flow_5_218,2750.0,2777.0
flow_4_227,2755.0,2782.0
flow_5_219,2767.0,2806.0
flow_4_228,2767.0,2806.0
flow_15_66,2770.0,2797.0
flow_5_220,2770.0,2810.0
flow_14_66,2780.0,2826.0
flow_14_67,2782.0,2830.0
flow_5_221,2789.0,2814.0
flow_4_229,2790.0,2815.0
flow_5_222,2792.0,2817.0
flow_4_230,2793.0,2818.0
flow_5_223,2803.0,2836.0
flow_5_224,2806.0,2840.0
flow_14_68,2810.0,2866.0
flow_4_231,2810.0,2837.0
flow_5_225,2827.0,2852.0
flow_15_67,2830.0,2866.0
flow_4_232,2830.0,2855.0
flow_5_226,2830.0,2855.0
flow_4_233,2832.0,2858.0
flow_4_234,2839.0,2876.0
flow_5_227,2849.0,2876.0
flow_4_235,2851.0,2879.0
flow_4_236,2863.0,2888.0
flow_15_68,2870.0,2897.0
flow_5_228,2870.0,2906.0
flow_5_229,2873.0,2910.0
flow_4_237,2875.0,2906.0
flow_14_69,2880.0,2916.0
flow_14_70,2882.0,2920.0
flow_5_230,2887.0,2926.0
flow_4_238,2887.0,2926.0
flow_5_231,2894.0,2930.0
flow_5_232,2897.0,2932.0
flow_15_69,2909.0,2966.0
flow_4_239,2910.0,2935.0
flow_4_240,2913.0,2938.0
flow_5_233,2930.0,2955.0
flow_4_241,2930.0,2955.0
flow_5_234,2932.0,2958.0
flow_5_235,2949.0,2976.0
flow_4_242,2950.0,2977.0
flow_4_243,2952.0,2979.0
flow_5_236,2952.0,2979.0
flow_14_71,2960.0,2987.0
flow_15_70,2960.0,2987.0
flow_14_72,2962.0,2989.0
flow_15_71,2962.0,2989.0
flow_5_237,2969.0,2996.0
flow_4_244,2970.0,2997.0
flow_4_245,2973.0,2999.0
flow_5_238,2981.0,3006.0
flow_4_246,2983.0,3008.0
flow_5_239,2984.0,3009.0
flow_14_73,3000.0,3046.0
flow_5_240,3006.0,3031.0
flow_15_72,3009.0,3046.0
flow_5_241,3009.0,3034.0
flow_4_247,3010.0,3035.0
flow_4_248,3012.0,3038.0
flow_14_74,3019.0,3050.0
flow_5_242,3024.0,3056.0
flow_4_249,3030.0,3057.0
flow_4_250,3033.0,3059.0
flow_5_243,3049.0,3074.0
flow_15_73,3050.0,3106.0
flow_4_251,3050.0,3075.0
flow_5_244,3051.0,3077.0
flow_4_252,3055.0,3080.0
flow_4_253,3067.0,3092.0
flow_5_245,3067.0,3092.0
flow_5_246,3070.0,3095.0
flow_4_254,3079.0,3116.0
flow_5_247,3090.0,3117.0
flow_15_74,3090.0,3126.0
flow_4_255,3091.0,3119.0
flow_5_248,3109.0,3136.0
flow_4_256,3110.0,3137.0
flow_5_249,3111.0,3139.0
flow_14_75,3120.0,3156.0
flow_5_250,3129.0,3166.0
flow_4_257,3130.0,3166.0
flow_5_251,3131.0,3170.0
flow_4_258,3132.0,3170.0
flow_4_259,3139.0,3186.0
flow_14_76,3139.0,3176.0
flow_14_77,3142.0,3180.0
flow_4_260,3151.0,3190.0
flow_4_261,3163.0,3192.0
flow_5_252,3166.0,3191.0
flow_5_253,3168.0,3193.0
flow_15_75,3170.0,3226.0
flow_4_262,3180.0,3205.0
flow_5_254,3186.0,3211.0
flow_4_263,3187.0,3212.0
flow_5_255,3189.0,3214.0
flow_5_256,3191.0,3216.0
flow_4_264,3199.0,3236.0
flow_15_76,3210.0,3256.0
flow_15_77,3212.0,3260.0
flow_14_78,3220.0,3256.0
flow_5_257,3220.0,3245.0
flow_4_265,3220.0,3245.0
flow_14_79,3222.0,3260.0
flow_5_258,3223.0,3248.0
flow_4_266,3223.0,3248.0
flow_4_267,3235.0,3266.0
flow_5_259,3239.0,3266.0
flow_5_260,3241.0,3269.0
flow_4_268,3247.0,3286.0
flow_5_261,3259.0,3286.0
flow_14_80,3259.0,3296.0
flow_5_262,3262.0,3289.0
flow_4_269,3270.0,3306.0
flow_15_78,3270.0,3297.0
flow_4_270,3273.0,3310.0
flow_5_263,3274.0,3306.0
flow_15_79,3289.0,3336.0
flow_4_271,3290.0,3315.0
flow_4_272,3295.0,3320.0
flow_14_81,3299.0,3336.0
flow_5_264,3300.0,3325.0
flow_5_265,3303.0,3328.0
flow_5_266,3305.0,3330.0
flow_5_267,3316.0,3346.0
flow_4_273,3320.0,3347.0
flow_4_274,3322.0,3349.0
flow_15_80,3329.0,3376.0
flow_4_275,3340.0,3365.0
flow_4_276,3343.0,3368.0
flow_4_277,3355.0,3386.0
flow_5_268,3367.0,3392.0
flow_5_269,3370.0,3395.0
flow_14_82,3370.0,3416.0
flow_15_81,3380.0,3416.0
flow_4_278,3380.0,3405.0
flow_4_279,3382.0,3408.0
flow_5_270,3387.0,3426.0
flow_5_271,3390.0,3430.0
flow_5_272,3392.0,3432.0
flow_5_273,3395.0,3435.0
flow_15_82,3399.0,3456.0
flow_4_280,3400.0,3427.0
flow_4_281,3403.0,3429.0
flow_14_83,3410.0,3456.0
flow_4_282,3420.0,3445.0
flow_5_274,3420.0,3445.0
flow_5_275,3423.0,3448.0
flow_5_276,3440.0,3467.0
flow_4_283,3440.0,3467.0
flow_5_277,3442.0,3469.0
flow_4_284,3442.0,3469.0
flow_15_83,3450.0,3476.0
flow_14_84,3450.0,3477.0
flow_4_285,3451.0,3486.0
flow_5_278,3457.0,3486.0
flow_4_286,3463.0,3490.0
flow_14_85,3470.0,3516.0
flow_4_287,3475.0,3500.0
flow_5_279,3480.0,3505.0
flow_5_280,3483.0,3508.0
flow_4_288,3487.0,3526.0
flow_15_84,3490.0,3517.0
flow_5_281,3497.0,3526.0
flow_4_289,3499.0,3530.0
flow_5_282,3500.0,3529.0
flow_14_86,3510.0,3556.0
flow_4_290,3520.0,3545.0
flow_5_283,3521.0,3546.0
flow_4_291,3523.0,3548.0
flow_4_292,3540.0,3566.0
flow_5_284,3540.0,3566.0
flow_4_293,3547.0,3572.0
flow_14_87,3549.0,3586.0
flow_15_85,3550.0,3586.0
flow_5_285,3559.0,3596.0
flow_4_294,3559.0,3596.0
flow_5_286,3561.0,3600.0
flow_5_287,3580.0,nan
flow_4_295,3580.0,nan
flow_15_86,3580.0,nan
flow_5_288,3583.0,nan
flow_4_296,3583.0,nan
flow_4_297,3595.0,nan
flow_5_289,3597.0,nan
flow_15_87,3599.0,nan
flow_5_290,3600.0,nan
