,enter_time,leave_time
flow_1_57,685.0,713.0
flow_0_44,687.0,712.0
flow_0_45,690.0,715.0
flow_0_46,693.0,718.0
flow_1_58,697.0,736.0
flow_1_59,709.0,739.0
flow_22_18,721.0,749.0
flow_1_60,721.0,756.0
flow_0_47,730.0,757.0
flow_23_12,730.0,766.0
flow_23_13,732.0,770.0
flow_0_48,732.0,759.0
flow_1_61,733.0,761.0
flow_1_62,745.0,776.0
flow_1_63,757.0,785.0
flow_0_49,760.0,785.0
flow_22_19,761.0,816.0
flow_0_50,762.0,788.0
flow_0_51,766.0,791.0
flow_1_64,769.0,797.0
flow_0_52,771.0,796.0
flow_1_65,781.0,809.0
flow_23_14,790.0,817.0
flow_0_53,790.0,826.0
flow_1_66,793.0,826.0
flow_0_54,800.0,830.0
flow_22_20,801.0,836.0
flow_0_55,803.0,846.0
flow_1_67,805.0,846.0
flow_1_68,817.0,850.0
flow_23_15,820.0,856.0
flow_23_16,822.0,860.0
flow_0_56,827.0,866.0
flow_1_69,829.0,866.0
flow_0_57,838.0,870.0
flow_22_21,841.0,876.0
flow_1_70,841.0,870.0
flow_23_17,850.0,877.0
flow_1_71,853.0,886.0
flow_0_58,859.0,886.0
flow_0_59,861.0,889.0
flow_1_72,865.0,893.0
flow_1_73,877.0,905.0
flow_0_60,880.0,905.0
flow_22_22,881.0,966.0
flow_0_61,882.0,908.0
flow_1_74,889.0,917.0
flow_0_62,896.0,921.0
flow_1_75,901.0,929.0
flow_1_76,913.0,941.0
flow_0_63,917.0,942.0
flow_0_64,920.0,945.0
flow_22_23,921.0,970.0
flow_1_77,925.0,953.0
flow_0_65,928.0,953.0
flow_0_66,931.0,956.0
flow_1_78,937.0,976.0
flow_1_79,949.0,979.0
flow_0_67,953.0,978.0
flow_0_68,956.0,981.0
flow_22_24,961.0,989.0
flow_1_80,961.0,996.0
flow_23_18,970.0,1006.0
flow_23_19,973.0,1010.0
flow_1_81,973.0,1001.0
flow_1_82,985.0,1016.0
flow_23_20,990.0,1026.0
flow_0_69,990.0,1016.0
flow_0_70,993.0,1019.0
flow_1_83,997.0,1036.0
flow_22_25,1001.0,1029.0
flow_1_84,1009.0,1039.0
flow_1_85,1021.0,1049.0
flow_0_71,1030.0,1055.0
flow_0_72,1032.0,1058.0
flow_1_86,1033.0,1061.0
flow_0_73,1036.0,1061.0
flow_0_74,1038.0,1063.0
flow_22_26,1041.0,1106.0
flow_1_87,1045.0,1073.0
flow_1_88,1057.0,1085.0
flow_0_75,1067.0,1092.0
flow_1_89,1069.0,1097.0
flow_0_76,1070.0,1095.0
flow_0_77,1072.0,1097.0
flow_22_27,1081.0,1110.0
flow_1_90,1081.0,1116.0
flow_0_78,1090.0,1117.0
flow_23_21,1090.0,1136.0
flow_1_91,1093.0,1121.0
flow_1_92,1105.0,1146.0
flow_23_22,1109.0,1140.0
flow_0_79,1111.0,1146.0
flow_23_23,1111.0,1156.0
flow_0_80,1114.0,1150.0
flow_0_81,1116.0,1166.0
flow_1_93,1117.0,1150.0
flow_22_28,1121.0,1156.0
flow_1_94,1129.0,1166.0
flow_0_82,1141.0,1169.0
flow_1_95,1141.0,1170.0
flow_1_96,1153.0,1181.0
flow_22_29,1161.0,1226.0
flow_0_83,1161.0,1186.0
flow_0_84,1164.0,1189.0
flow_1_97,1165.0,1193.0
flow_0_85,1166.0,1191.0
flow_1_98,1177.0,1205.0
flow_1_99,1189.0,1217.0
flow_0_86,1200.0,1236.0
flow_1_100,1201.0,1236.0
flow_22_30,1201.0,1230.0
flow_0_87,1203.0,1240.0
flow_0_88,1205.0,1242.0
flow_1_101,1213.0,1241.0
flow_23_24,1220.0,1256.0
flow_23_25,1222.0,1260.0
flow_1_102,1225.0,1266.0
flow_1_103,1237.0,1270.0
flow_0_89,1237.0,1266.0
flow_0_90,1240.0,1270.0
flow_22_31,1241.0,1276.0
flow_1_104,1249.0,1286.0
flow_1_105,1261.0,1290.0
flow_0_91,1270.0,1295.0
flow_23_26,1270.0,1326.0
flow_0_92,1272.0,1298.0
flow_1_106,1273.0,1301.0
flow_0_93,1275.0,1300.0
flow_22_32,1281.0,1326.0
flow_1_107,1285.0,1313.0
flow_0_94,1291.0,1316.0
flow_0_95,1294.0,1319.0
flow_1_108,1297.0,1336.0
flow_1_109,1309.0,1339.0
flow_0_96,1320.0,1345.0
flow_22_33,1321.0,1366.0
flow_1_110,1321.0,1349.0
flow_0_97,1322.0,1348.0
flow_1_111,1333.0,1361.0
flow_0_98,1339.0,1376.0
flow_0_99,1341.0,1380.0
flow_1_112,1345.0,1376.0
flow_23_27,1350.0,1386.0
flow_23_28,1352.0,1390.0
flow_1_113,1357.0,1396.0
flow_22_34,1361.0,1389.0
flow_1_114,1369.0,1399.0
flow_0_100,1377.0,1402.0
flow_0_101,1380.0,1405.0
flow_23_29,1380.0,1426.0
flow_1_115,1381.0,1409.0
flow_0_102,1384.0,1409.0
flow_0_103,1390.0,1415.0
flow_0_104,1393.0,1418.0
flow_1_116,1393.0,1421.0
flow_22_35,1401.0,1429.0
flow_1_117,1405.0,1436.0
flow_1_118,1417.0,1456.0
flow_23_30,1419.0,1446.0
flow_23_31,1422.0,1449.0
flow_1_119,1429.0,1459.0
flow_0_105,1430.0,1457.0
flow_0_106,1433.0,1459.0
flow_1_120,1441.0,1469.0
flow_22_36,1441.0,1506.0
flow_1_121,1453.0,1481.0
flow_0_107,1456.0,1481.0
flow_0_108,1458.0,1483.0
flow_0_109,1461.0,1486.0
flow_1_122,1465.0,1493.0
flow_1_123,1477.0,1516.0
flow_0_110,1480.0,1516.0
flow_22_37,1481.0,1510.0
flow_0_111,1482.0,1520.0
flow_1_124,1489.0,1519.0
flow_1_125,1501.0,1529.0
flow_0_112,1510.0,1546.0
flow_1_126,1513.0,1546.0
flow_23_32,1520.0,1566.0
flow_22_38,1521.0,1566.0
flow_23_33,1522.0,1570.0
flow_1_127,1525.0,1553.0
flow_0_113,1530.0,1555.0
flow_0_114,1532.0,1558.0
flow_1_128,1537.0,1576.0
flow_0_115,1544.0,1576.0
flow_0_116,1547.0,1580.0
flow_1_129,1549.0,1579.0
flow_22_39,1561.0,1626.0
flow_1_130,1561.0,1589.0
flow_0_117,1569.0,1594.0
flow_1_131,1573.0,1601.0
flow_1_132,1585.0,1613.0
flow_0_118,1587.0,1612.0
flow_0_119,1590.0,1615.0
flow_1_133,1597.0,1636.0
flow_22_40,1601.0,1630.0
flow_0_120,1606.0,1636.0
flow_0_121,1608.0,1640.0
flow_1_134,1609.0,1639.0
flow_23_34,1620.0,1666.0
flow_1_135,1621.0,1649.0
flow_0_122,1630.0,1655.0
flow_0_123,1632.0,1658.0
flow_1_136,1633.0,1661.0
flow_22_41,1641.0,1669.0
flow_1_137,1645.0,1676.0
flow_0_124,1650.0,1677.0
flow_0_125,1652.0,1679.0
flow_1_138,1657.0,1685.0
flow_23_35,1660.0,1706.0
flow_0_126,1669.0,1694.0
flow_1_139,1669.0,1697.0
flow_1_140,1681.0,1716.0
flow_22_42,1681.0,1709.0
flow_0_127,1684.0,1716.0
flow_0_128,1687.0,1720.0
flow_1_141,1693.0,1721.0
flow_23_36,1700.0,1746.0
flow_23_37,1702.0,1749.0
flow_1_142,1705.0,1733.0
flow_0_129,1709.0,1734.0
flow_0_130,1711.0,1736.0
flow_1_143,1717.0,1756.0
flow_22_43,1721.0,1749.0
flow_1_144,1729.0,1759.0
flow_0_131,1730.0,1756.0
flow_1_145,1741.0,1769.0
flow_0_132,1749.0,1774.0
flow_0_133,1751.0,1776.0
flow_1_146,1753.0,1781.0
flow_22_44,1761.0,1806.0
flow_1_147,1765.0,1793.0
flow_0_134,1770.0,1795.0
flow_0_135,1773.0,1798.0
flow_1_148,1777.0,1816.0
flow_23_38,1779.0,1806.0
flow_0_136,1786.0,1816.0
flow_0_137,1788.0,1820.0
flow_1_149,1789.0,1819.0
flow_22_45,1801.0,1829.0
flow_1_150,1801.0,1836.0
flow_0_138,1809.0,1836.0
flow_1_151,1813.0,1841.0
flow_23_39,1820.0,1866.0
flow_23_40,1822.0,1869.0
flow_1_152,1825.0,1853.0
flow_0_139,1829.0,1854.0
flow_0_140,1831.0,1856.0
flow_1_153,1837.0,1876.0
flow_22_46,1841.0,1869.0
flow_1_154,1849.0,1879.0
flow_0_141,1849.0,1876.0
flow_23_41,1859.0,1886.0
flow_1_155,1861.0,1896.0
flow_0_142,1864.0,1896.0
flow_0_143,1867.0,1900.0
flow_1_156,1873.0,1901.0
flow_23_42,1880.0,1906.0
flow_22_47,1881.0,1909.0
flow_23_43,1882.0,1909.0
flow_1_157,1885.0,1916.0
flow_0_144,1890.0,1917.0
flow_0_145,1892.0,1919.0
flow_1_158,1897.0,1925.0
flow_0_146,1907.0,1932.0
flow_1_159,1909.0,1937.0
flow_0_147,1910.0,1935.0
flow_1_160,1921.0,1949.0
flow_22_48,1921.0,1986.0
flow_0_148,1930.0,1955.0
flow_1_161,1933.0,1961.0
flow_1_162,1945.0,1973.0
flow_0_149,1947.0,1972.0
flow_0_150,1950.0,1975.0
flow_1_163,1957.0,1996.0
flow_22_49,1961.0,1990.0
flow_1_164,1969.0,1999.0
flow_0_151,1970.0,1997.0
flow_0_152,1978.0,2003.0
flow_1_165,1981.0,2009.0
flow_0_153,1981.0,2006.0
flow_1_166,1993.0,2026.0
flow_23_44,2000.0,2046.0
flow_22_50,2001.0,2046.0
flow_23_45,2002.0,2049.0
flow_1_167,2005.0,2033.0
flow_0_154,2006.0,2031.0
flow_0_155,2009.0,2034.0
flow_1_168,2017.0,2056.0
flow_0_156,2021.0,2056.0
flow_0_157,2024.0,2060.0
flow_1_169,2029.0,2059.0
flow_22_51,2041.0,2116.0
flow_1_170,2041.0,2069.0
flow_0_158,2049.0,2074.0
flow_1_171,2053.0,2081.0
flow_1_172,2065.0,2093.0
flow_1_173,2077.0,2105.0
flow_0_159,2080.0,2105.0
flow_22_52,2081.0,2120.0
flow_0_160,2083.0,2108.0
flow_0_161,2086.0,2111.0
flow_1_174,2089.0,2126.0
flow_1_175,2101.0,2130.0
flow_0_162,2110.0,2135.0
flow_0_163,2112.0,2138.0
flow_1_176,2113.0,2141.0
flow_23_46,2120.0,2147.0
flow_22_53,2121.0,2149.0
flow_1_177,2125.0,2156.0
flow_0_164,2126.0,2156.0
flow_0_165,2129.0,2160.0
flow_1_178,2137.0,2176.0
flow_23_47,2139.0,2166.0
flow_23_48,2141.0,2169.0
flow_1_179,2149.0,2179.0
flow_22_54,2161.0,2226.0
flow_1_180,2161.0,2189.0
flow_0_166,2164.0,2189.0
flow_0_167,2171.0,2196.0
flow_1_181,2173.0,2201.0
flow_1_182,2185.0,2213.0
flow_0_168,2190.0,2215.0
flow_0_169,2192.0,2218.0
flow_1_183,2197.0,2236.0
flow_0_170,2197.0,2236.0
flow_23_49,2199.0,2226.0
flow_22_55,2201.0,2230.0
flow_0_171,2204.0,2240.0
flow_0_172,2207.0,2242.0
flow_1_184,2209.0,2239.0
flow_1_185,2221.0,2249.0
flow_0_173,2230.0,2266.0
flow_1_186,2233.0,2266.0
flow_23_50,2240.0,2276.0
flow_22_56,2241.0,2276.0
flow_23_51,2242.0,2280.0
flow_1_187,2245.0,2286.0
flow_1_188,2257.0,2290.0
flow_1_189,2269.0,2297.0
flow_0_174,2270.0,2295.0
flow_0_175,2272.0,2298.0
flow_1_190,2281.0,2309.0
flow_22_57,2281.0,2346.0
flow_0_176,2290.0,2315.0
flow_0_177,2292.0,2318.0
flow_1_191,2293.0,2321.0
flow_23_52,2299.0,2346.0
flow_1_192,2305.0,2333.0
flow_0_178,2310.0,2335.0
flow_0_179,2312.0,2338.0
flow_0_180,2315.0,2340.0
flow_1_193,2317.0,2356.0
flow_22_58,2321.0,2350.0
flow_0_181,2327.0,2356.0
flow_1_194,2329.0,2359.0
flow_1_195,2341.0,2369.0
flow_0_182,2350.0,2375.0
flow_23_53,2350.0,2406.0
flow_1_196,2353.0,2381.0
flow_22_59,2361.0,2406.0
flow_1_197,2365.0,2393.0
flow_0_183,2370.0,2395.0
flow_0_184,2372.0,2398.0
flow_1_198,2377.0,2416.0
flow_1_199,2389.0,2419.0
flow_0_185,2390.0,2417.0
flow_23_54,2390.0,2426.0
flow_23_55,2392.0,2430.0
flow_0_186,2392.0,2419.0
flow_1_200,2401.0,2436.0
flow_22_60,2401.0,2429.0
flow_0_187,2406.0,2436.0
flow_1_201,2413.0,2441.0
flow_1_202,2425.0,2453.0
flow_23_56,2429.0,2476.0
flow_0_188,2430.0,2455.0
flow_0_189,2432.0,2458.0
flow_0_190,2435.0,2460.0
flow_1_203,2437.0,2465.0
flow_22_61,2441.0,2476.0
flow_0_191,2444.0,2469.0
flow_0_192,2447.0,2486.0
flow_1_204,2449.0,2486.0
flow_1_205,2461.0,2490.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2556.0
flow_1_207,2485.0,2513.0
flow_0_193,2490.0,2515.0
flow_0_194,2492.0,2518.0
flow_1_208,2497.0,2525.0
flow_1_209,2509.0,2537.0
flow_0_195,2520.0,2545.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2560.0
flow_0_196,2522.0,2548.0
flow_0_197,2525.0,2550.0
flow_0_198,2528.0,2566.0
flow_23_57,2530.0,2557.0
flow_0_199,2531.0,2570.0
flow_1_211,2533.0,2566.0
flow_1_212,2545.0,2573.0
flow_1_213,2557.0,2585.0
flow_22_64,2561.0,2606.0
flow_0_200,2567.0,2592.0
flow_1_214,2569.0,2597.0
flow_0_201,2570.0,2595.0
flow_1_215,2581.0,2616.0
flow_0_202,2590.0,2617.0
flow_23_58,2590.0,2626.0
flow_23_59,2592.0,2630.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2629.0
flow_1_217,2605.0,2636.0
flow_0_203,2609.0,2636.0
flow_0_204,2611.0,2639.0
flow_1_218,2617.0,2645.0
flow_0_205,2627.0,2652.0
flow_1_219,2629.0,2657.0
flow_0_206,2630.0,2655.0
flow_0_207,2632.0,2657.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_0_208,2650.0,2677.0
flow_23_60,2650.0,2686.0
flow_23_61,2652.0,2690.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2696.0
flow_1_223,2677.0,2705.0
flow_22_67,2681.0,2736.0
flow_0_209,2684.0,2709.0
flow_0_210,2687.0,2712.0
flow_1_224,2689.0,2717.0
flow_0_211,2689.0,2714.0
flow_23_62,2700.0,2736.0
flow_1_225,2701.0,2729.0
flow_0_212,2709.0,2746.0
flow_0_213,2712.0,2750.0
flow_1_226,2713.0,2746.0
flow_0_214,2714.0,2752.0
flow_22_68,2721.0,2776.0
flow_1_227,2725.0,2753.0
flow_1_228,2737.0,2765.0
flow_1_229,2749.0,2786.0
flow_0_215,2749.0,2786.0
flow_0_216,2751.0,2790.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2826.0
flow_0_217,2769.0,2794.0
flow_23_63,2770.0,2826.0
flow_0_218,2772.0,2797.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2813.0
flow_0_219,2789.0,2814.0
flow_0_220,2792.0,2817.0
flow_1_233,2797.0,2836.0
flow_22_70,2801.0,2830.0
flow_1_234,2809.0,2839.0
flow_0_221,2810.0,2836.0
flow_0_222,2813.0,2839.0
flow_23_64,2820.0,2847.0
flow_1_235,2821.0,2856.0
flow_23_65,2822.0,2849.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2886.0
flow_0_223,2844.0,2869.0
flow_1_237,2845.0,2873.0
flow_0_224,2847.0,2872.0
flow_0_225,2849.0,2874.0
flow_1_238,2857.0,2896.0
flow_23_66,2859.0,2886.0
flow_0_226,2869.0,2896.0
flow_1_239,2869.0,2899.0
flow_1_240,2881.0,2909.0
flow_22_72,2881.0,2946.0
flow_0_227,2890.0,2915.0
flow_0_228,2892.0,2918.0
flow_1_241,2893.0,2921.0
flow_1_242,2905.0,2933.0
flow_0_229,2910.0,2935.0
flow_0_230,2913.0,2938.0
flow_1_243,2917.0,2956.0
flow_0_231,2918.0,2956.0
flow_22_73,2921.0,2950.0
flow_1_244,2929.0,2959.0
flow_23_67,2940.0,2986.0
flow_1_245,2941.0,2969.0
flow_23_68,2942.0,2990.0
flow_0_232,2950.0,2975.0
flow_0_233,2952.0,2978.0
flow_1_246,2953.0,2981.0
flow_0_234,2958.0,2996.0
flow_0_235,2961.0,3000.0
flow_22_74,2961.0,2989.0
flow_1_247,2965.0,2996.0
flow_1_248,2977.0,3016.0
flow_23_69,2979.0,3006.0
flow_23_70,2981.0,3009.0
flow_1_249,2989.0,3019.0
flow_0_236,2989.0,3016.0
flow_0_237,2992.0,3019.0
flow_22_75,3001.0,3066.0
flow_1_250,3001.0,3029.0
flow_0_238,3009.0,3034.0
flow_1_251,3013.0,3041.0
flow_1_252,3025.0,3053.0
flow_0_239,3030.0,3055.0
flow_0_240,3032.0,3058.0
flow_1_253,3037.0,3076.0
flow_22_76,3041.0,3070.0
flow_0_241,3043.0,3076.0
flow_0_242,3046.0,3080.0
flow_1_254,3049.0,3079.0
flow_1_255,3061.0,3089.0
flow_0_243,3069.0,3094.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3116.0
flow_0_244,3083.0,3108.0
flow_1_257,3085.0,3126.0
flow_0_245,3086.0,3111.0
flow_1_258,3097.0,3130.0
flow_23_71,3100.0,3136.0
flow_23_72,3102.0,3140.0
flow_1_259,3109.0,3146.0
flow_0_246,3109.0,3147.0
flow_0_247,3112.0,3150.0
flow_22_78,3121.0,3186.0
flow_0_248,3121.0,3153.0
flow_1_260,3121.0,3150.0
flow_23_73,3129.0,3186.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3173.0
flow_0_249,3150.0,3175.0
flow_0_250,3153.0,3178.0
flow_1_263,3157.0,3196.0
flow_22_79,3161.0,3190.0
flow_1_264,3169.0,3199.0
flow_0_251,3170.0,3197.0
flow_0_252,3172.0,3199.0
flow_1_265,3181.0,3209.0
flow_23_74,3190.0,3246.0
flow_1_266,3193.0,3221.0
flow_0_253,3200.0,3225.0
flow_22_80,3201.0,3246.0
flow_1_267,3205.0,3233.0
flow_0_254,3206.0,3231.0
flow_0_255,3209.0,3234.0
flow_1_268,3217.0,3256.0
flow_1_269,3229.0,3259.0
flow_23_75,3229.0,3266.0
flow_0_256,3230.0,3257.0
flow_23_76,3231.0,3270.0
flow_0_257,3232.0,3259.0
flow_1_270,3241.0,3276.0
flow_22_81,3241.0,3269.0
flow_0_258,3249.0,3276.0
flow_1_271,3253.0,3281.0
flow_0_259,3258.0,3283.0
flow_1_272,3265.0,3293.0
flow_1_273,3277.0,3305.0
flow_0_260,3277.0,3302.0
flow_22_82,3281.0,3336.0
flow_0_261,3283.0,3308.0
flow_1_274,3289.0,3317.0
flow_1_275,3301.0,3329.0
flow_0_262,3309.0,3346.0
flow_0_263,3311.0,3350.0
flow_1_276,3313.0,3346.0
flow_22_83,3321.0,3356.0
flow_1_277,3325.0,3366.0
flow_23_77,3329.0,3356.0
flow_1_278,3337.0,3370.0
flow_0_264,3340.0,3367.0
flow_0_265,3342.0,3369.0
flow_23_78,3349.0,3376.0
flow_1_279,3349.0,3386.0
flow_23_79,3352.0,3379.0
flow_0_266,3360.0,3387.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3426.0
flow_0_267,3363.0,3389.0
flow_0_268,3366.0,3392.0
flow_1_281,3373.0,3401.0
flow_1_282,3385.0,3413.0
flow_0_269,3387.0,3412.0
flow_0_270,3390.0,3415.0
flow_1_283,3397.0,3436.0
flow_22_85,3401.0,3430.0
flow_1_284,3409.0,3439.0
flow_0_271,3417.0,3442.0
flow_1_285,3421.0,3449.0
flow_23_80,3430.0,3486.0
flow_1_286,3433.0,3461.0
flow_22_86,3441.0,3486.0
flow_1_287,3445.0,3473.0
flow_0_272,3447.0,3472.0
flow_0_273,3450.0,3475.0
flow_0_274,3452.0,3477.0
flow_1_288,3457.0,3496.0
flow_1_289,3469.0,3499.0
flow_0_275,3470.0,3496.0
flow_23_81,3470.0,3506.0
flow_0_276,3473.0,3499.0
flow_22_87,3481.0,3509.0
flow_1_290,3481.0,3516.0
flow_0_277,3484.0,3516.0
flow_0_278,3487.0,3520.0
flow_23_82,3489.0,3526.0
flow_23_83,3492.0,3530.0
flow_1_291,3493.0,3521.0
flow_1_292,3505.0,3536.0
flow_0_279,3509.0,3536.0
flow_1_293,3517.0,3545.0
flow_22_88,3521.0,nan
flow_0_280,3523.0,3548.0
flow_0_281,3525.0,3550.0
flow_1_294,3529.0,3557.0
flow_1_295,3541.0,3569.0
flow_0_282,3549.0,3574.0
flow_0_283,3552.0,3577.0
flow_1_296,3553.0,3581.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_0_284,3569.0,3594.0
flow_0_285,3571.0,3597.0
flow_1_298,3577.0,nan
flow_23_84,3589.0,nan
flow_0_286,3589.0,nan
flow_1_299,3589.0,nan
