,enter_time,leave_time
flow_5_29,390.0,415.0
flow_4_22,391.0,416.0
flow_5_30,393.0,418.0
flow_4_23,401.0,426.0
flow_4_24,404.0,429.0
flow_5_31,410.0,435.0
flow_5_32,415.0,440.0
flow_20_8,420.0,447.0
flow_5_33,427.0,456.0
flow_4_25,429.0,456.0
flow_4_26,431.0,459.0
flow_5_34,439.0,476.0
flow_21_7,439.0,466.0
flow_4_27,446.0,476.0
flow_5_35,451.0,479.0
flow_21_8,459.0,486.0
flow_21_9,462.0,489.0
flow_5_36,463.0,496.0
flow_4_28,470.0,496.0
flow_20_9,470.0,506.0
flow_4_29,473.0,499.0
flow_5_37,475.0,500.0
flow_5_38,487.0,516.0
flow_4_30,489.0,516.0
flow_20_10,489.0,556.0
flow_4_31,492.0,519.0
flow_5_39,510.0,535.0
flow_5_40,513.0,538.0
flow_4_32,517.0,542.0
flow_5_41,530.0,566.0
flow_4_33,534.0,566.0
flow_4_34,537.0,570.0
flow_21_10,539.0,586.0
flow_4_35,539.0,572.0
flow_20_11,550.0,586.0
flow_5_42,550.0,575.0
flow_5_43,552.0,578.0
flow_20_12,552.0,590.0
flow_4_36,559.0,596.0
flow_4_37,564.0,600.0
flow_5_44,570.0,597.0
flow_21_11,570.0,606.0
flow_5_45,573.0,599.0
flow_4_38,589.0,616.0
flow_5_46,590.0,617.0
flow_5_47,595.0,620.0
flow_21_12,600.0,626.0
flow_4_39,604.0,636.0
flow_4_40,607.0,640.0
flow_20_13,610.0,656.0
flow_4_41,611.0,642.0
flow_5_48,620.0,645.0
flow_5_49,622.0,648.0
flow_4_42,630.0,666.0
flow_5_50,640.0,667.0
flow_5_51,643.0,669.0
flow_20_14,649.0,676.0
flow_21_13,650.0,677.0
flow_4_43,650.0,686.0
flow_4_44,652.0,690.0
flow_5_52,655.0,686.0
flow_4_45,677.0,702.0
flow_5_53,680.0,705.0
flow_4_46,680.0,705.0
flow_5_54,682.0,708.0
flow_4_47,699.0,726.0
flow_21_14,700.0,736.0
flow_5_55,700.0,727.0
flow_5_56,703.0,729.0
flow_20_15,710.0,737.0
flow_5_57,715.0,746.0
flow_21_15,719.0,756.0
flow_4_48,720.0,747.0
flow_4_49,722.0,749.0
flow_5_58,727.0,766.0
flow_4_50,736.0,766.0
flow_4_51,739.0,770.0
flow_20_16,740.0,776.0
flow_21_16,750.0,777.0
flow_5_59,750.0,786.0
flow_5_60,753.0,790.0
flow_4_52,760.0,787.0
flow_4_53,762.0,789.0
flow_5_61,763.0,792.0
flow_20_17,770.0,816.0
flow_4_54,779.0,804.0
flow_5_62,780.0,805.0
flow_4_55,781.0,806.0
flow_21_17,790.0,817.0
flow_4_56,796.0,826.0
flow_4_57,799.0,830.0
flow_5_63,800.0,827.0
flow_20_18,800.0,856.0
flow_5_64,802.0,829.0
flow_4_58,816.0,841.0
flow_5_65,820.0,845.0
flow_5_66,823.0,848.0
flow_5_67,835.0,866.0
flow_20_19,839.0,896.0
flow_4_59,840.0,866.0
flow_4_60,843.0,869.0
flow_21_18,850.0,896.0
flow_4_61,857.0,882.0
flow_5_68,860.0,885.0
flow_4_62,860.0,885.0
flow_5_69,862.0,888.0
flow_5_70,880.0,907.0
flow_4_63,880.0,907.0
flow_4_64,883.0,909.0
flow_5_71,883.0,909.0
flow_21_19,890.0,917.0
flow_4_65,899.0,926.0
flow_20_20,900.0,936.0
flow_5_72,900.0,926.0
flow_20_21,902.0,940.0
flow_5_73,907.0,946.0
flow_5_74,919.0,950.0
flow_21_20,930.0,996.0
flow_4_66,930.0,955.0
flow_4_67,937.0,962.0
flow_4_68,940.0,965.0
flow_5_75,940.0,965.0
flow_5_76,943.0,968.0
flow_4_69,959.0,984.0
flow_5_77,960.0,985.0
flow_4_70,962.0,987.0
flow_4_71,964.0,989.0
flow_5_78,967.0,1006.0
flow_5_79,979.0,1010.0
flow_21_21,980.0,1016.0
flow_20_22,980.0,1016.0
flow_21_22,982.0,1020.0
flow_4_72,991.0,1026.0
flow_5_80,991.0,1026.0
flow_5_81,1003.0,1030.0
flow_4_73,1010.0,1035.0
flow_5_82,1015.0,1040.0
flow_4_74,1016.0,1041.0
flow_4_75,1019.0,1044.0
flow_21_23,1030.0,1056.0
flow_4_76,1036.0,1066.0
flow_20_23,1040.0,1076.0
flow_5_83,1040.0,1067.0
flow_5_84,1042.0,1069.0
flow_5_85,1060.0,1087.0
flow_20_24,1060.0,1096.0
flow_5_86,1063.0,1089.0
flow_4_77,1070.0,1106.0
flow_4_78,1072.0,1110.0
flow_20_25,1079.0,1126.0
flow_21_24,1080.0,1126.0
flow_4_79,1087.0,1113.0
flow_5_87,1090.0,1115.0
flow_4_80,1090.0,1115.0
flow_5_88,1092.0,1118.0
flow_4_81,1092.0,1118.0
flow_5_89,1099.0,1136.0
flow_4_82,1110.0,1137.0
flow_5_90,1111.0,1139.0
flow_5_91,1123.0,1156.0
flow_4_83,1130.0,1157.0
flow_5_92,1135.0,1160.0
flow_21_25,1140.0,1167.0
flow_20_26,1140.0,1167.0
flow_4_84,1147.0,1176.0
flow_4_85,1150.0,1180.0
flow_20_27,1159.0,1206.0
flow_5_93,1160.0,1185.0
flow_5_94,1162.0,1188.0
flow_4_86,1166.0,1191.0
flow_4_87,1168.0,1193.0
flow_4_88,1171.0,1196.0
flow_5_95,1180.0,1216.0
flow_21_26,1180.0,1207.0
flow_5_96,1183.0,1220.0
flow_5_97,1200.0,1225.0
flow_4_89,1206.0,1231.0
flow_5_98,1207.0,1246.0
flow_4_90,1208.0,1246.0
flow_20_28,1219.0,1256.0
flow_5_99,1219.0,1250.0
flow_21_27,1220.0,1256.0
flow_20_29,1222.0,1260.0
flow_21_28,1223.0,1260.0
flow_4_91,1230.0,1266.0
flow_4_92,1232.0,1270.0
flow_5_100,1240.0,1267.0
flow_5_101,1243.0,1269.0
flow_4_93,1249.0,1274.0
flow_5_102,1255.0,1280.0
flow_21_29,1259.0,1346.0
flow_4_94,1269.0,1294.0
flow_4_95,1271.0,1296.0
flow_4_96,1274.0,1299.0
flow_4_97,1276.0,1301.0
flow_5_103,1280.0,1305.0
flow_5_104,1282.0,1308.0
flow_20_30,1289.0,1346.0
flow_5_105,1300.0,1325.0
flow_4_98,1300.0,1325.0
flow_5_106,1303.0,1328.0
flow_4_99,1307.0,1332.0
flow_5_107,1315.0,1340.0
flow_4_100,1323.0,1356.0
flow_4_101,1326.0,1360.0
flow_5_108,1327.0,1356.0
flow_4_102,1349.0,1376.0
flow_5_109,1350.0,1377.0
flow_5_110,1353.0,1379.0
flow_21_30,1360.0,1387.0
flow_20_31,1360.0,1387.0
flow_21_31,1362.0,1389.0
flow_20_32,1362.0,1389.0
flow_4_103,1363.0,1396.0
flow_5_111,1363.0,1396.0
flow_4_104,1366.0,1400.0
flow_5_112,1380.0,1405.0
flow_21_32,1399.0,1436.0
flow_5_113,1400.0,1425.0
flow_4_105,1400.0,1425.0
flow_5_114,1402.0,1428.0
flow_4_106,1402.0,1428.0
flow_20_33,1410.0,1437.0
flow_4_107,1420.0,1447.0
flow_5_115,1420.0,1447.0
flow_5_116,1423.0,1449.0
flow_4_108,1434.0,1459.0
flow_4_109,1437.0,1462.0
flow_4_110,1441.0,1466.0
flow_20_34,1449.0,1496.0
flow_5_117,1450.0,1475.0
flow_5_118,1452.0,1478.0
flow_21_33,1460.0,1496.0
flow_4_111,1460.0,1485.0
flow_4_112,1466.0,1491.0
flow_5_119,1470.0,1506.0
flow_5_120,1473.0,1510.0
flow_5_121,1483.0,1526.0
flow_20_35,1490.0,1517.0
flow_5_122,1495.0,1530.0
flow_21_34,1500.0,1556.0
flow_4_113,1500.0,1527.0
flow_4_114,1502.0,1529.0
flow_5_123,1507.0,1533.0
flow_20_36,1510.0,1556.0
flow_5_124,1519.0,1544.0
flow_4_115,1520.0,1545.0
flow_4_116,1522.0,1548.0
flow_4_117,1525.0,1550.0
flow_4_118,1537.0,1566.0
flow_21_35,1540.0,1576.0
flow_4_119,1540.0,1569.0
flow_5_125,1540.0,1567.0
flow_5_126,1543.0,1569.0
flow_5_127,1555.0,1586.0
flow_21_36,1560.0,1596.0
flow_5_128,1567.0,1606.0
flow_20_37,1570.0,1597.0
flow_4_120,1577.0,1606.0
flow_5_129,1579.0,1610.0
flow_4_121,1580.0,1610.0
flow_20_38,1589.0,1636.0
flow_4_122,1599.0,1624.0
flow_21_37,1599.0,1636.0
flow_5_130,1600.0,1625.0
flow_4_123,1601.0,1626.0
flow_5_131,1603.0,1628.0
flow_4_124,1620.0,1647.0
flow_4_125,1622.0,1649.0
flow_5_132,1630.0,1655.0
flow_5_133,1632.0,1658.0
flow_5_134,1639.0,1664.0
flow_21_38,1639.0,1696.0
flow_4_126,1639.0,1664.0
flow_20_39,1649.0,1696.0
flow_4_127,1651.0,1676.0
flow_4_128,1654.0,1679.0
flow_5_135,1660.0,1685.0
flow_5_136,1663.0,1688.0
flow_5_137,1675.0,1706.0
flow_4_129,1680.0,1706.0
flow_4_130,1683.0,1709.0
flow_4_131,1699.0,1726.0
flow_21_39,1700.0,1736.0
flow_5_138,1700.0,1727.0
flow_4_132,1701.0,1729.0
flow_5_139,1702.0,1729.0
flow_20_40,1710.0,1737.0
flow_5_140,1711.0,1746.0
flow_20_41,1729.0,1756.0
flow_4_133,1730.0,1766.0
flow_5_141,1730.0,1766.0
flow_5_142,1735.0,1769.0
flow_20_42,1749.0,1776.0
flow_4_134,1750.0,1786.0
flow_21_40,1750.0,1777.0
flow_4_135,1753.0,1790.0
flow_4_136,1755.0,1792.0
flow_5_143,1760.0,1787.0
flow_5_144,1762.0,1789.0
flow_21_41,1770.0,1816.0
flow_4_137,1777.0,1802.0
flow_4_138,1780.0,1805.0
flow_5_145,1780.0,1805.0
flow_5_146,1783.0,1808.0
flow_5_147,1800.0,1826.0
flow_4_139,1800.0,1826.0
flow_4_140,1803.0,1829.0
flow_5_148,1807.0,1846.0
flow_21_42,1810.0,1837.0
flow_20_43,1810.0,1837.0
flow_4_141,1811.0,1846.0
flow_4_142,1816.0,1849.0
flow_5_149,1819.0,1850.0
flow_20_44,1829.0,1856.0
flow_21_43,1839.0,1876.0
flow_5_150,1840.0,1867.0
flow_5_151,1843.0,1869.0
flow_4_143,1857.0,1886.0
flow_5_152,1860.0,1886.0
flow_4_144,1860.0,1890.0
flow_20_45,1869.0,1916.0
flow_21_44,1870.0,1916.0
flow_4_145,1879.0,1904.0
flow_5_153,1880.0,1905.0
flow_5_154,1882.0,1908.0
flow_4_146,1882.0,1907.0
flow_5_155,1891.0,1926.0
flow_4_147,1897.0,1926.0
flow_4_148,1901.0,1929.0
flow_20_46,1909.0,1946.0
flow_5_156,1910.0,1935.0
flow_5_157,1915.0,1940.0
flow_4_149,1920.0,1956.0
flow_21_45,1939.0,1976.0
flow_4_150,1940.0,1965.0
flow_5_158,1940.0,1965.0
flow_5_159,1942.0,1968.0
flow_4_151,1942.0,1968.0
flow_20_47,1949.0,1976.0
flow_5_160,1951.0,1986.0
flow_21_46,1959.0,2016.0
flow_4_152,1960.0,1987.0
flow_4_153,1962.0,1989.0
flow_5_161,1970.0,1995.0
flow_5_162,1975.0,2000.0
flow_4_154,1977.0,2002.0
flow_4_155,1980.0,2005.0
flow_4_156,1984.0,2009.0
flow_5_163,1987.0,2026.0
flow_4_157,1996.0,2026.0
flow_5_164,1999.0,2030.0
flow_20_48,2010.0,2037.0
flow_21_47,2010.0,2037.0
flow_5_165,2011.0,2046.0
flow_5_166,2023.0,2050.0
flow_20_49,2030.0,2076.0
flow_4_158,2034.0,2059.0
flow_4_159,2037.0,2062.0
flow_4_160,2039.0,2064.0
flow_5_167,2050.0,2086.0
flow_5_168,2052.0,2090.0
flow_4_161,2059.0,2086.0
flow_21_48,2060.0,2106.0
flow_20_50,2069.0,2106.0
flow_5_169,2070.0,2095.0
flow_5_170,2073.0,2098.0
flow_4_162,2080.0,2116.0
flow_4_163,2082.0,2119.0
flow_5_171,2083.0,2116.0
flow_5_172,2095.0,2120.0
flow_4_164,2099.0,2124.0
flow_21_49,2100.0,2146.0
flow_4_165,2101.0,2126.0
flow_4_166,2111.0,2136.0
flow_4_167,2116.0,2141.0
flow_5_173,2120.0,2156.0
flow_5_174,2122.0,2160.0
flow_20_51,2130.0,2196.0
flow_5_175,2140.0,2165.0
flow_21_50,2140.0,2196.0
flow_5_176,2143.0,2168.0
flow_5_177,2155.0,2180.0
flow_4_168,2157.0,2182.0
flow_4_169,2160.0,2185.0
flow_4_170,2162.0,2187.0
flow_4_171,2180.0,2206.0
flow_5_178,2180.0,2207.0
flow_5_179,2182.0,2209.0
flow_4_172,2183.0,2209.0
flow_20_52,2190.0,2217.0
flow_5_180,2200.0,2227.0
flow_21_51,2200.0,2236.0
flow_4_173,2203.0,2228.0
flow_5_181,2203.0,2229.0
flow_5_182,2215.0,2246.0
flow_20_53,2220.0,2256.0
flow_21_52,2220.0,2256.0
flow_4_174,2220.0,2247.0
flow_4_175,2227.0,2266.0
flow_4_176,2234.0,2270.0
flow_5_183,2240.0,2267.0
flow_5_184,2242.0,2269.0
flow_20_54,2249.0,2276.0
flow_5_185,2260.0,2287.0
flow_21_53,2260.0,2306.0
flow_21_54,2262.0,2310.0
flow_5_186,2263.0,2289.0
flow_4_177,2267.0,2292.0
flow_4_178,2270.0,2295.0
flow_4_179,2273.0,2298.0
flow_4_180,2276.0,2301.0
flow_5_187,2280.0,2316.0
flow_20_55,2289.0,2336.0
flow_5_188,2300.0,2325.0
flow_4_181,2300.0,2325.0
flow_5_189,2302.0,2328.0
flow_4_182,2303.0,2328.0
flow_5_190,2311.0,2346.0
flow_20_56,2320.0,2376.0
flow_5_191,2323.0,2350.0
flow_5_192,2335.0,2360.0
flow_4_183,2337.0,2362.0
flow_4_184,2340.0,2365.0
flow_4_185,2357.0,2386.0
flow_4_186,2360.0,2389.0
flow_5_193,2360.0,2387.0
flow_21_55,2360.0,2396.0
flow_5_194,2362.0,2389.0
flow_20_57,2369.0,2396.0
flow_4_187,2379.0,2406.0
flow_5_195,2380.0,2407.0
flow_4_188,2381.0,2409.0
flow_5_196,2383.0,2409.0
flow_21_56,2390.0,2446.0
flow_4_189,2399.0,2424.0
flow_4_190,2401.0,2427.0
flow_5_197,2410.0,2435.0
flow_5_198,2412.0,2438.0
flow_4_191,2420.0,2456.0
flow_4_192,2423.0,2460.0
flow_5_199,2430.0,2457.0
flow_21_57,2430.0,2466.0
flow_5_200,2433.0,2459.0
flow_20_58,2440.0,2467.0
flow_4_193,2441.0,2476.0
flow_5_201,2443.0,2476.0
flow_4_194,2444.0,2480.0
flow_4_195,2452.0,2482.0
flow_5_202,2455.0,2480.0
flow_20_59,2460.0,2496.0
flow_5_203,2467.0,2506.0
flow_5_204,2479.0,2510.0
flow_4_196,2479.0,2506.0
flow_21_58,2480.0,2516.0
flow_5_205,2500.0,2527.0
flow_20_60,2500.0,2536.0
flow_21_59,2500.0,2536.0
flow_5_206,2503.0,2529.0
flow_4_197,2507.0,2546.0
flow_4_198,2510.0,2550.0
flow_4_199,2529.0,2554.0
flow_5_207,2530.0,2555.0
flow_20_61,2530.0,2566.0
flow_4_200,2531.0,2556.0
flow_5_208,2532.0,2558.0
flow_4_201,2534.0,2559.0
flow_21_60,2540.0,2566.0
flow_5_209,2550.0,2577.0
flow_5_210,2553.0,2579.0
flow_20_62,2560.0,2606.0
flow_4_202,2560.0,2585.0
flow_4_203,2563.0,2588.0
flow_5_211,2570.0,2595.0
flow_5_212,2575.0,2600.0
flow_21_61,2580.0,2607.0
flow_5_213,2587.0,2616.0
flow_4_204,2587.0,2616.0
flow_4_205,2590.0,2620.0
flow_4_206,2592.0,2622.0
flow_21_62,2599.0,2656.0
flow_5_214,2610.0,2635.0
flow_5_215,2613.0,2638.0
flow_4_207,2617.0,2642.0
flow_4_208,2620.0,2645.0
flow_20_63,2620.0,2656.0
flow_5_216,2630.0,2666.0
flow_4_209,2633.0,2666.0
flow_5_217,2635.0,2669.0
flow_4_210,2636.0,2670.0
flow_20_64,2640.0,2676.0
flow_5_218,2647.0,2686.0
flow_4_211,2660.0,2687.0
flow_21_63,2660.0,2716.0
flow_20_65,2669.0,2716.0
flow_5_219,2670.0,2695.0
flow_5_220,2673.0,2698.0
flow_4_212,2680.0,2705.0
flow_5_221,2683.0,2708.0
flow_4_213,2686.0,2711.0
flow_4_214,2689.0,2726.0
flow_5_222,2695.0,2726.0
flow_4_215,2706.0,2731.0
flow_21_64,2709.0,2736.0
flow_21_65,2711.0,2739.0
flow_4_216,2711.0,2746.0
flow_5_223,2720.0,2747.0
flow_5_224,2722.0,2749.0
flow_5_225,2740.0,2765.0
flow_4_217,2740.0,2765.0
flow_4_218,2742.0,2768.0
flow_5_226,2743.0,2768.0
flow_20_66,2750.0,2777.0
flow_5_227,2755.0,2786.0
flow_21_66,2759.0,2796.0
flow_4_219,2760.0,2787.0
flow_20_67,2769.0,2796.0
flow_4_220,2777.0,2806.0
flow_5_228,2780.0,2807.0
flow_4_221,2780.0,2810.0
flow_5_229,2782.0,2809.0
flow_4_222,2782.0,2812.0
flow_21_67,2790.0,2826.0
flow_5_230,2791.0,2816.0
flow_4_223,2800.0,2836.0
flow_5_231,2803.0,2836.0
flow_4_224,2803.0,2840.0
flow_20_68,2810.0,2846.0
flow_5_232,2815.0,2840.0
flow_21_68,2819.0,2846.0
flow_4_225,2834.0,2859.0
flow_4_226,2837.0,2862.0
flow_4_227,2839.0,2864.0
flow_5_233,2840.0,2865.0
flow_20_69,2840.0,2896.0
flow_5_234,2842.0,2868.0
flow_5_235,2851.0,2876.0
flow_5_236,2863.0,2888.0
flow_4_228,2877.0,2906.0
flow_4_229,2880.0,2910.0
flow_5_237,2880.0,2906.0
flow_20_70,2889.0,2936.0
flow_4_230,2897.0,2922.0
flow_4_231,2900.0,2925.0
flow_21_69,2900.0,2936.0
flow_5_238,2900.0,2925.0
flow_5_239,2902.0,2928.0
flow_21_70,2919.0,2956.0
flow_5_240,2920.0,2947.0
flow_4_232,2920.0,2947.0
flow_4_233,2922.0,2949.0
flow_5_241,2923.0,2949.0
flow_5_242,2935.0,2966.0
flow_21_71,2939.0,2976.0
flow_4_234,2940.0,2967.0
flow_4_235,2942.0,2969.0
flow_20_71,2950.0,2977.0
flow_4_236,2957.0,2986.0
flow_5_243,2960.0,2987.0
flow_5_244,2962.0,2989.0
flow_20_72,2969.0,3016.0
flow_5_245,2971.0,2996.0
flow_4_237,2979.0,3004.0
flow_5_246,2983.0,3008.0
flow_5_247,2995.0,3026.0
flow_4_238,2997.0,3026.0
flow_4_239,3000.0,3030.0
flow_4_240,3002.0,3032.0
flow_20_73,3009.0,3076.0
flow_5_248,3020.0,3045.0
flow_4_241,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_5_250,3040.0,3065.0
flow_4_242,3040.0,3065.0
flow_5_251,3043.0,3068.0
flow_4_243,3043.0,3068.0
flow_4_244,3053.0,3086.0
flow_4_245,3056.0,3090.0
flow_21_72,3060.0,3096.0
flow_21_73,3062.0,3100.0
flow_5_252,3070.0,3106.0
flow_5_253,3072.0,3110.0
flow_5_254,3079.0,3126.0
flow_4_246,3079.0,3106.0
flow_20_74,3090.0,3117.0
flow_5_255,3091.0,3130.0
flow_20_75,3092.0,3119.0
flow_4_247,3100.0,3127.0
flow_21_74,3100.0,3146.0
flow_4_248,3102.0,3129.0
flow_5_256,3110.0,3135.0
flow_4_249,3119.0,3156.0
flow_4_250,3121.0,3160.0
flow_20_76,3129.0,3166.0
flow_5_257,3130.0,3157.0
flow_5_258,3132.0,3159.0
flow_4_251,3139.0,3176.0
flow_21_75,3140.0,3167.0
flow_4_252,3141.0,3180.0
flow_21_76,3142.0,3169.0
flow_5_259,3150.0,3177.0
flow_5_260,3153.0,3179.0
flow_4_253,3159.0,3184.0
flow_5_261,3163.0,3188.0
flow_5_262,3175.0,3200.0
flow_4_254,3176.0,3201.0
flow_4_255,3179.0,3216.0
flow_20_77,3180.0,3207.0
flow_5_263,3187.0,3216.0
flow_4_256,3193.0,3220.0
flow_20_78,3200.0,3227.0
flow_5_264,3210.0,3237.0
flow_5_265,3213.0,3239.0
flow_21_77,3220.0,3266.0
flow_5_266,3223.0,3248.0
flow_4_257,3230.0,3255.0
flow_4_258,3232.0,3258.0
flow_5_267,3235.0,3260.0
flow_4_259,3246.0,3276.0
flow_4_260,3249.0,3280.0
flow_21_78,3259.0,3286.0
flow_5_268,3260.0,3296.0
flow_20_79,3260.0,3287.0
flow_21_79,3261.0,3289.0
flow_5_269,3262.0,3300.0
flow_4_261,3267.0,3296.0
flow_4_262,3270.0,3299.0
flow_5_270,3280.0,3305.0
flow_5_271,3283.0,3308.0
flow_4_263,3287.0,3312.0
flow_20_80,3300.0,3346.0
flow_4_264,3310.0,3335.0
flow_5_272,3310.0,3335.0
flow_5_273,3312.0,3338.0
flow_4_265,3312.0,3338.0
flow_4_266,3315.0,3340.0
flow_21_80,3330.0,3366.0
flow_5_274,3330.0,3357.0
flow_5_275,3333.0,3359.0
flow_4_267,3340.0,3376.0
flow_20_81,3340.0,3367.0
flow_5_276,3343.0,3376.0
flow_5_277,3355.0,3380.0
flow_21_81,3359.0,3406.0
flow_4_268,3360.0,3385.0
flow_4_269,3366.0,3391.0
flow_5_278,3367.0,3392.0
flow_4_270,3368.0,3393.0
flow_20_82,3380.0,3407.0
flow_20_83,3382.0,3409.0
flow_4_271,3387.0,3416.0
flow_5_279,3390.0,3417.0
flow_4_272,3390.0,3420.0
flow_5_280,3393.0,3419.0
flow_21_82,3399.0,3446.0
flow_5_281,3403.0,3428.0
flow_4_273,3403.0,3428.0
flow_4_274,3406.0,3431.0
flow_5_282,3415.0,3440.0
flow_4_275,3430.0,3457.0
flow_4_276,3432.0,3459.0
flow_5_283,3440.0,3465.0
flow_21_83,3440.0,3476.0
flow_5_284,3442.0,3468.0
flow_4_277,3446.0,3471.0
flow_5_285,3451.0,3486.0
flow_20_84,3459.0,3506.0
flow_20_85,3462.0,3510.0
flow_4_278,3469.0,3494.0
flow_5_286,3470.0,3495.0
flow_4_279,3471.0,3496.0
flow_5_287,3475.0,3500.0
flow_21_84,3479.0,3506.0
flow_5_288,3487.0,3516.0
flow_4_280,3490.0,3516.0
flow_4_281,3493.0,3519.0
flow_4_282,3507.0,3532.0
flow_5_289,3510.0,3535.0
flow_5_290,3513.0,3538.0
flow_5_291,3523.0,3548.0
flow_4_283,3530.0,3555.0
flow_4_284,3533.0,3558.0
flow_5_292,3535.0,3560.0
flow_20_86,3540.0,3567.0
flow_21_85,3540.0,3567.0
flow_4_285,3546.0,3576.0
flow_5_293,3547.0,3576.0
flow_4_286,3549.0,3580.0
flow_20_87,3569.0,nan
flow_4_287,3569.0,3596.0
flow_5_294,3570.0,3597.0
flow_5_295,3573.0,3599.0
flow_21_86,3580.0,nan
flow_21_87,3582.0,nan
flow_4_288,3586.0,nan
flow_4_289,3589.0,nan
flow_5_296,3590.0,nan
flow_5_297,3595.0,nan
flow_20_88,3600.0,nan
