,enter_time,leave_time
flow_9_82,1080.0,1105.0
flow_8_84,1082.0,1108.0
flow_8_85,1085.0,1110.0
flow_8_86,1090.0,1115.0
flow_9_83,1094.0,1119.0
flow_9_84,1097.0,1136.0
flow_9_85,1105.0,1140.0
flow_16_23,1110.0,1146.0
flow_8_87,1110.0,1137.0
flow_16_24,1112.0,1150.0
flow_9_86,1117.0,1156.0
flow_8_88,1127.0,1156.0
flow_8_89,1130.0,1159.0
flow_9_87,1137.0,1176.0
flow_17_27,1140.0,1167.0
flow_16_25,1159.0,1196.0
flow_9_88,1160.0,1185.0
flow_8_90,1160.0,1185.0
flow_16_26,1161.0,1200.0
flow_8_91,1162.0,1188.0
flow_9_89,1162.0,1188.0
flow_8_92,1165.0,1190.0
flow_9_90,1179.0,1206.0
flow_17_28,1180.0,1216.0
flow_9_91,1182.0,1209.0
flow_8_93,1190.0,1226.0
flow_8_94,1197.0,1230.0
flow_9_92,1199.0,1226.0
flow_8_95,1200.0,1232.0
flow_17_29,1200.0,1246.0
flow_8_96,1220.0,1256.0
flow_8_97,1223.0,1260.0
flow_9_93,1230.0,1257.0
flow_9_94,1232.0,1259.0
flow_16_27,1239.0,1266.0
flow_17_30,1240.0,1267.0
flow_16_28,1242.0,1269.0
flow_9_95,1247.0,1276.0
flow_8_98,1247.0,1276.0
flow_8_99,1250.0,1279.0
flow_9_96,1250.0,1280.0
flow_8_100,1269.0,1294.0
flow_8_101,1272.0,1297.0
flow_9_97,1280.0,1305.0
flow_17_31,1280.0,1346.0
flow_9_98,1282.0,1308.0
flow_8_102,1282.0,1307.0
flow_9_99,1285.0,1310.0
flow_8_103,1307.0,1332.0
flow_8_104,1310.0,1335.0
flow_9_100,1310.0,1335.0
flow_9_101,1312.0,1338.0
flow_9_102,1315.0,1340.0
flow_8_105,1329.0,1356.0
flow_8_106,1332.0,1359.0
flow_17_32,1340.0,1386.0
flow_16_29,1340.0,1386.0
flow_8_107,1349.0,1374.0
flow_9_103,1350.0,1375.0
flow_9_104,1352.0,1378.0
flow_9_105,1355.0,1380.0
flow_9_106,1367.0,1396.0
flow_8_108,1367.0,1396.0
flow_8_109,1370.0,1399.0
flow_16_30,1379.0,1406.0
flow_17_33,1380.0,1407.0
flow_16_31,1381.0,1409.0
flow_8_110,1389.0,1416.0
flow_9_107,1390.0,1417.0
flow_8_111,1392.0,1419.0
flow_9_108,1392.0,1419.0
flow_8_112,1402.0,1436.0
flow_16_32,1419.0,1466.0
flow_17_34,1420.0,1466.0
flow_9_109,1420.0,1445.0
flow_9_110,1422.0,1448.0
flow_9_111,1425.0,1450.0
flow_9_112,1429.0,1454.0
flow_8_113,1430.0,1455.0
flow_8_114,1437.0,1476.0
flow_17_35,1440.0,1470.0
flow_8_115,1440.0,1480.0
flow_8_116,1450.0,1482.0
flow_8_117,1462.0,1487.0
flow_9_113,1467.0,1492.0
flow_9_114,1470.0,1495.0
flow_9_115,1487.0,1512.0
flow_9_116,1490.0,1515.0
flow_9_117,1492.0,1517.0
flow_16_33,1500.0,1527.0
flow_17_36,1500.0,1527.0
flow_8_118,1500.0,1536.0
flow_8_119,1502.0,1540.0
flow_8_120,1520.0,1545.0
flow_8_121,1522.0,1548.0
flow_8_122,1525.0,1550.0
flow_16_34,1540.0,1576.0
flow_9_118,1540.0,1565.0
flow_9_119,1542.0,1568.0
flow_9_120,1545.0,1570.0
flow_9_121,1547.0,1586.0
flow_8_123,1550.0,1586.0
flow_9_122,1557.0,1590.0
flow_17_37,1560.0,1596.0
flow_17_38,1562.0,1600.0
flow_8_124,1570.0,1606.0
flow_16_35,1570.0,1597.0
flow_8_125,1572.0,1610.0
flow_9_123,1589.0,1614.0
flow_8_126,1590.0,1615.0
flow_9_124,1591.0,1616.0
flow_8_127,1592.0,1618.0
flow_8_128,1607.0,1632.0
flow_8_129,1610.0,1635.0
flow_16_36,1610.0,1646.0
flow_8_130,1618.0,1656.0
flow_9_125,1620.0,1656.0
flow_17_39,1620.0,1647.0
flow_9_126,1622.0,1660.0
flow_9_127,1625.0,1662.0
flow_9_128,1627.0,1665.0
flow_8_131,1637.0,1662.0
flow_16_37,1640.0,1706.0
flow_17_40,1640.0,1706.0
flow_8_132,1642.0,1667.0
flow_9_129,1646.0,1671.0
flow_9_130,1649.0,1674.0
flow_8_133,1667.0,1692.0
flow_8_134,1670.0,1695.0
flow_9_131,1670.0,1695.0
flow_9_132,1672.0,1698.0
flow_8_135,1678.0,1716.0
flow_9_133,1689.0,1716.0
flow_16_38,1689.0,1746.0
flow_17_41,1700.0,1746.0
flow_9_134,1704.0,1729.0
flow_9_135,1707.0,1732.0
flow_8_136,1710.0,1735.0
flow_8_137,1712.0,1738.0
flow_9_136,1724.0,1756.0
flow_8_138,1727.0,1756.0
flow_9_137,1729.0,1759.0
flow_8_139,1730.0,1759.0
flow_17_42,1740.0,1767.0
flow_9_138,1749.0,1776.0
flow_8_140,1750.0,1777.0
flow_16_39,1750.0,1786.0
flow_8_141,1753.0,1779.0
flow_9_139,1769.0,1796.0
flow_17_43,1770.0,1806.0
flow_8_142,1770.0,1797.0
flow_9_140,1772.0,1799.0
flow_9_141,1789.0,1816.0
flow_8_143,1789.0,1816.0
flow_16_40,1790.0,1846.0
flow_8_144,1792.0,1819.0
flow_17_44,1800.0,1846.0
flow_9_142,1806.0,1831.0
flow_8_145,1809.0,1834.0
flow_9_143,1809.0,1834.0
flow_8_146,1812.0,1837.0
flow_8_147,1829.0,1856.0
flow_9_144,1830.0,1857.0
flow_9_145,1832.0,1859.0
flow_8_148,1834.0,1860.0
flow_16_41,1840.0,1867.0
flow_9_146,1846.0,1876.0
flow_9_147,1849.0,1880.0
flow_16_42,1860.0,1887.0
flow_8_149,1860.0,1896.0
flow_17_45,1860.0,1887.0
flow_9_148,1869.0,1896.0
flow_8_150,1880.0,1905.0
flow_16_43,1880.0,1926.0
flow_17_46,1880.0,1926.0
flow_8_151,1882.0,1908.0
flow_8_152,1885.0,1910.0
flow_9_149,1886.0,1911.0
flow_9_150,1889.0,1914.0
flow_8_153,1907.0,1936.0
flow_9_151,1910.0,1937.0
flow_8_154,1910.0,1939.0
flow_16_44,1920.0,1966.0
flow_9_152,1924.0,1949.0
flow_9_153,1927.0,1952.0
flow_8_155,1930.0,1955.0
flow_8_156,1933.0,1958.0
flow_17_47,1940.0,1967.0
flow_8_157,1950.0,1977.0
flow_9_154,1960.0,1985.0
flow_9_155,1962.0,1988.0
flow_8_158,1967.0,1992.0
flow_9_156,1967.0,1992.0
flow_8_159,1970.0,1995.0
flow_9_157,1970.0,1995.0
flow_17_48,1980.0,2007.0
flow_16_45,1980.0,2007.0
flow_9_158,1990.0,2017.0
flow_8_160,2000.0,2025.0
flow_8_161,2002.0,2028.0
flow_8_162,2007.0,2046.0
flow_9_159,2009.0,2046.0
flow_9_160,2012.0,2049.0
flow_17_49,2020.0,2056.0
flow_16_46,2020.0,2056.0
flow_9_161,2037.0,2066.0
flow_8_163,2040.0,2067.0
flow_17_50,2040.0,2096.0
flow_9_162,2040.0,2070.0
flow_8_164,2042.0,2069.0
flow_9_163,2059.0,2084.0
flow_16_47,2060.0,2096.0
flow_8_165,2060.0,2085.0
flow_8_166,2062.0,2088.0
flow_9_164,2062.0,2087.0
flow_8_167,2065.0,2090.0
flow_8_168,2074.0,2106.0
flow_9_165,2087.0,2112.0
flow_16_48,2090.0,2126.0
flow_9_166,2090.0,2115.0
flow_16_49,2092.0,2130.0
flow_9_167,2092.0,2117.0
flow_8_169,2099.0,2136.0
flow_17_51,2100.0,2127.0
flow_9_168,2101.0,2136.0
flow_8_170,2102.0,2140.0
flow_8_171,2117.0,2143.0
flow_9_169,2120.0,2145.0
flow_8_172,2137.0,2162.0
flow_8_173,2140.0,2165.0
flow_17_52,2140.0,2176.0
flow_9_170,2150.0,2186.0
flow_9_171,2153.0,2190.0
flow_9_172,2156.0,2192.0
flow_17_53,2160.0,2246.0
flow_8_174,2160.0,2187.0
flow_16_50,2180.0,2246.0
flow_8_175,2180.0,2205.0
flow_8_176,2182.0,2208.0
flow_9_173,2187.0,2212.0
flow_9_174,2190.0,2215.0
flow_8_177,2200.0,2225.0
flow_8_178,2203.0,2228.0
flow_8_179,2206.0,2231.0
flow_9_175,2210.0,2235.0
flow_9_176,2212.0,2238.0
flow_9_177,2216.0,2241.0
flow_8_180,2218.0,2256.0
flow_16_51,2219.0,2250.0
flow_9_178,2221.0,2256.0
flow_8_181,2230.0,2260.0
flow_17_54,2230.0,2266.0
flow_17_55,2233.0,2270.0
flow_9_179,2240.0,2276.0
flow_8_182,2257.0,2282.0
flow_9_180,2259.0,2284.0
flow_8_183,2260.0,2285.0
flow_9_181,2262.0,2287.0
flow_8_184,2266.0,2291.0
flow_17_56,2271.0,2306.0
flow_9_182,2274.0,2299.0
flow_16_52,2280.0,2307.0
flow_9_183,2281.0,2316.0
flow_8_185,2289.0,2316.0
flow_8_186,2292.0,2319.0
flow_9_184,2307.0,2332.0
flow_8_187,2309.0,2334.0
flow_9_185,2310.0,2335.0
flow_8_188,2314.0,2339.0
flow_9_186,2317.0,2356.0
flow_9_187,2339.0,2364.0
flow_16_53,2340.0,2376.0
flow_8_189,2340.0,2365.0
flow_17_57,2340.0,2376.0
flow_8_190,2347.0,2386.0
flow_8_191,2350.0,2390.0
flow_9_188,2354.0,2386.0
flow_9_189,2357.0,2390.0
flow_16_54,2360.0,2396.0
flow_8_192,2370.0,2406.0
flow_9_190,2379.0,2406.0
flow_17_58,2380.0,2426.0
flow_8_193,2389.0,2414.0
flow_16_55,2390.0,2426.0
flow_16_56,2392.0,2430.0
flow_8_194,2392.0,2417.0
flow_9_191,2400.0,2436.0
flow_17_59,2400.0,2430.0
flow_9_192,2404.0,2440.0
flow_9_193,2407.0,2442.0
flow_8_195,2407.0,2436.0
flow_8_196,2410.0,2439.0
flow_9_194,2427.0,2452.0
flow_8_197,2430.0,2455.0
flow_9_195,2434.0,2459.0
flow_9_196,2437.0,2462.0
flow_17_60,2440.0,2506.0
flow_8_198,2449.0,2474.0
flow_8_199,2452.0,2477.0
flow_9_197,2459.0,2484.0
flow_8_200,2470.0,2495.0
flow_8_201,2473.0,2498.0
flow_9_198,2474.0,2499.0
flow_9_199,2477.0,2516.0
flow_8_202,2482.0,2516.0
flow_9_200,2499.0,2536.0
flow_16_57,2500.0,2527.0
flow_17_61,2500.0,2527.0
flow_16_58,2502.0,2529.0
flow_9_201,2502.0,2540.0
flow_8_203,2507.0,2536.0
flow_9_202,2509.0,2542.0
flow_8_204,2510.0,2539.0
flow_8_205,2518.0,2543.0
flow_16_59,2519.0,2567.0
flow_9_203,2534.0,2559.0
flow_9_204,2537.0,2576.0
flow_8_206,2539.0,2576.0
flow_17_62,2540.0,2567.0
flow_8_207,2542.0,2580.0
flow_9_205,2554.0,2580.0
flow_9_206,2557.0,2583.0
flow_17_63,2560.0,2596.0
flow_8_208,2567.0,2606.0
flow_8_209,2570.0,2610.0
flow_16_60,2579.0,2616.0
flow_9_207,2579.0,2606.0
flow_16_61,2581.0,2620.0
flow_9_208,2582.0,2609.0
flow_8_210,2590.0,2626.0
flow_8_211,2593.0,2630.0
flow_17_64,2600.0,2646.0
flow_8_212,2607.0,2632.0
flow_9_209,2607.0,2632.0
flow_9_210,2610.0,2635.0
flow_9_211,2629.0,2656.0
flow_8_213,2630.0,2657.0
flow_8_214,2632.0,2659.0
flow_17_65,2640.0,2686.0
flow_9_212,2647.0,2672.0
flow_8_215,2649.0,2674.0
flow_8_216,2652.0,2677.0
flow_9_213,2654.0,2679.0
flow_9_214,2657.0,2696.0
flow_8_217,2670.0,2697.0
flow_9_215,2679.0,2704.0
flow_16_62,2680.0,2726.0
flow_9_216,2684.0,2709.0
flow_9_217,2689.0,2714.0
flow_8_218,2689.0,2714.0
flow_8_219,2692.0,2717.0
flow_8_220,2698.0,2736.0
flow_8_221,2710.0,2740.0
flow_9_218,2717.0,2742.0
flow_16_63,2720.0,2756.0
flow_9_219,2724.0,2749.0
flow_9_220,2727.0,2766.0
flow_8_222,2729.0,2766.0
flow_17_66,2740.0,2786.0
flow_17_67,2742.0,2790.0
flow_8_223,2747.0,2772.0
flow_9_221,2749.0,2774.0
flow_8_224,2750.0,2775.0
flow_9_222,2767.0,2796.0
flow_8_225,2770.0,2797.0
flow_9_223,2770.0,2800.0
flow_17_68,2770.0,2806.0
flow_8_226,2773.0,2799.0
flow_8_227,2782.0,2816.0
flow_9_224,2787.0,2816.0
flow_16_64,2790.0,2826.0
flow_16_65,2792.0,2830.0
flow_9_225,2794.0,2820.0
flow_9_226,2797.0,2836.0
flow_8_228,2807.0,2836.0
flow_8_229,2810.0,2839.0
flow_8_230,2818.0,2856.0
flow_16_66,2820.0,2847.0
flow_9_227,2820.0,2856.0
flow_9_228,2827.0,2860.0
flow_17_69,2830.0,2886.0
flow_17_70,2833.0,2890.0
flow_8_231,2840.0,2865.0
flow_9_229,2850.0,2875.0
flow_9_230,2852.0,2878.0
flow_8_232,2857.0,2896.0
flow_8_233,2860.0,2900.0
flow_9_231,2864.0,2896.0
flow_9_232,2869.0,2899.0
flow_17_71,2871.0,2906.0
flow_16_67,2880.0,2907.0
flow_9_233,2889.0,2916.0
flow_8_234,2890.0,2917.0
flow_8_235,2892.0,2919.0
flow_8_236,2910.0,2935.0
flow_9_234,2910.0,2935.0
flow_9_235,2912.0,2938.0
flow_8_237,2912.0,2938.0
flow_17_72,2920.0,2966.0
flow_16_68,2920.0,2966.0
flow_8_238,2929.0,2954.0
flow_9_236,2929.0,2954.0
flow_8_239,2932.0,2957.0
flow_9_237,2932.0,2957.0
flow_9_238,2947.0,2976.0
flow_16_69,2949.0,2986.0
flow_8_240,2949.0,2976.0
flow_8_241,2952.0,2979.0
flow_9_239,2953.0,2980.0
flow_8_242,2962.0,2996.0
flow_9_240,2965.0,2996.0
flow_16_70,2980.0,3007.0
flow_16_71,2982.0,3009.0
flow_9_241,2989.0,3016.0
flow_8_243,2990.0,3017.0
flow_17_73,2990.0,3046.0
flow_9_242,2992.0,3019.0
flow_17_74,2993.0,3050.0
flow_8_244,3010.0,3035.0
flow_8_245,3012.0,3038.0
flow_9_243,3014.0,3039.0
flow_8_246,3015.0,3040.0
flow_9_244,3017.0,3056.0
flow_9_245,3036.0,3061.0
flow_8_247,3037.0,3062.0
flow_9_246,3039.0,3064.0
flow_8_248,3040.0,3065.0
flow_17_75,3040.0,3106.0
flow_8_249,3059.0,3084.0
flow_8_250,3062.0,3087.0
flow_9_247,3066.0,3091.0
flow_9_248,3069.0,3094.0
flow_8_251,3080.0,3116.0
flow_16_72,3080.0,3107.0
flow_8_252,3087.0,3120.0
flow_9_249,3100.0,3125.0
flow_9_250,3102.0,3128.0
flow_8_253,3109.0,3146.0
flow_8_254,3112.0,3150.0
flow_17_76,3120.0,3166.0
flow_9_251,3120.0,3147.0
flow_16_73,3120.0,3166.0
flow_17_77,3122.0,3170.0
flow_16_74,3122.0,3170.0
flow_8_255,3129.0,3154.0
flow_8_256,3132.0,3157.0
flow_9_252,3137.0,3176.0
flow_9_253,3140.0,3180.0
flow_9_254,3144.0,3182.0
flow_9_255,3147.0,3185.0
flow_8_257,3150.0,3177.0
flow_9_256,3170.0,3195.0
flow_9_257,3177.0,3202.0
flow_8_258,3180.0,3205.0
flow_16_75,3180.0,3216.0
flow_8_259,3182.0,3208.0
flow_8_260,3185.0,3210.0
flow_17_78,3190.0,3217.0
flow_8_261,3190.0,3226.0
flow_17_79,3193.0,3219.0
flow_8_262,3207.0,3232.0
flow_9_258,3220.0,3245.0
flow_9_259,3222.0,3248.0
flow_9_260,3227.0,3252.0
flow_8_263,3229.0,3254.0
flow_9_261,3230.0,3255.0
flow_8_264,3232.0,3257.0
flow_16_76,3239.0,3286.0
flow_17_80,3240.0,3286.0
flow_9_262,3244.0,3269.0
flow_9_263,3247.0,3272.0
flow_8_265,3250.0,3275.0
flow_8_266,3253.0,3278.0
flow_9_264,3269.0,3296.0
flow_8_267,3270.0,3297.0
flow_9_265,3272.0,3299.0
flow_8_268,3274.0,3299.0
flow_16_77,3279.0,3306.0
flow_16_78,3281.0,3309.0
flow_9_266,3290.0,3317.0
flow_9_267,3297.0,3322.0
flow_17_81,3300.0,3366.0
flow_8_269,3310.0,3335.0
flow_8_270,3312.0,3338.0
flow_9_268,3316.0,3341.0
flow_9_269,3319.0,3344.0
flow_9_270,3325.0,3350.0
flow_8_271,3330.0,3355.0
flow_17_82,3330.0,3370.0
flow_8_272,3332.0,3358.0
flow_9_271,3337.0,3376.0
flow_16_79,3340.0,3367.0
flow_8_273,3347.0,3376.0
flow_8_274,3350.0,3379.0
flow_17_83,3351.0,3396.0
flow_8_275,3358.0,3383.0
flow_9_272,3360.0,3385.0
flow_9_273,3374.0,3406.0
flow_9_274,3377.0,3410.0
flow_8_276,3379.0,3406.0
flow_16_80,3380.0,3426.0
flow_8_277,3382.0,3409.0
flow_16_81,3382.0,3430.0
flow_9_275,3400.0,3436.0
flow_9_276,3406.0,3440.0
flow_8_278,3407.0,3436.0
flow_9_277,3409.0,3442.0
flow_8_279,3410.0,3439.0
flow_17_84,3420.0,3456.0
flow_8_280,3427.0,3466.0
flow_9_278,3429.0,3466.0
flow_8_281,3430.0,3470.0
flow_8_282,3442.0,3472.0
flow_17_85,3450.0,3496.0
flow_8_283,3460.0,3485.0
flow_9_279,3460.0,3485.0
flow_9_280,3463.0,3488.0
flow_17_86,3471.0,3499.0
flow_8_284,3477.0,3506.0
flow_8_285,3480.0,3509.0
flow_9_281,3480.0,3506.0
flow_16_82,3480.0,3526.0
flow_9_282,3483.0,3509.0
flow_9_283,3487.0,3512.0
flow_8_286,3499.0,3536.0
flow_8_287,3502.0,3540.0
flow_16_83,3520.0,3556.0
flow_9_284,3520.0,3545.0
flow_9_285,3522.0,3548.0
flow_9_286,3525.0,3550.0
flow_8_288,3527.0,3566.0
flow_8_289,3530.0,3570.0
flow_9_287,3534.0,3566.0
flow_16_84,3539.0,3576.0
flow_17_87,3540.0,3576.0
flow_9_288,3541.0,3570.0
flow_8_290,3549.0,3586.0
flow_8_291,3552.0,3590.0
flow_8_292,3562.0,3592.0
flow_17_88,3570.0,nan
flow_9_289,3579.0,nan
flow_16_85,3580.0,nan
flow_8_293,3580.0,nan
flow_9_290,3581.0,nan
flow_8_294,3586.0,nan
flow_17_89,3591.0,nan
flow_9_291,3597.0,nan
flow_16_86,3599.0,nan
flow_9_292,3600.0,nan
