,enter_time,leave_time
flow_4_46,553.0,581.0
flow_5_33,557.0,582.0
flow_5_34,563.0,588.0
flow_4_47,565.0,593.0
flow_5_35,566.0,591.0
flow_4_48,577.0,616.0
flow_5_36,587.0,616.0
flow_4_49,589.0,619.0
flow_5_37,590.0,620.0
flow_4_50,601.0,629.0
flow_13_11,610.0,637.0
flow_4_51,613.0,646.0
flow_5_38,614.0,646.0
flow_5_39,618.0,650.0
flow_4_52,625.0,666.0
flow_13_12,629.0,656.0
flow_13_13,631.0,659.0
flow_4_53,637.0,670.0
flow_5_40,639.0,666.0
flow_4_54,649.0,686.0
flow_12_13,650.0,677.0
flow_12_14,652.0,679.0
flow_5_41,660.0,687.0
flow_4_55,661.0,690.0
flow_5_42,662.0,689.0
flow_4_56,673.0,701.0
flow_5_43,679.0,704.0
flow_4_57,685.0,713.0
flow_13_14,689.0,736.0
flow_5_44,697.0,722.0
flow_4_58,697.0,725.0
flow_5_45,700.0,725.0
flow_5_46,703.0,728.0
flow_5_47,706.0,731.0
flow_4_59,709.0,746.0
flow_4_60,721.0,750.0
flow_13_15,730.0,757.0
flow_12_15,730.0,757.0
flow_12_16,732.0,759.0
flow_4_61,733.0,766.0
flow_5_48,739.0,766.0
flow_5_49,741.0,769.0
flow_4_62,745.0,773.0
flow_12_17,749.0,836.0
flow_4_63,757.0,785.0
flow_5_50,760.0,785.0
flow_5_51,762.0,788.0
flow_4_64,769.0,797.0
flow_5_52,779.0,804.0
flow_4_65,781.0,809.0
flow_4_66,793.0,821.0
flow_5_53,797.0,822.0
flow_5_54,800.0,825.0
flow_4_67,805.0,846.0
flow_13_16,810.0,837.0
flow_13_17,812.0,839.0
flow_5_55,816.0,846.0
flow_4_68,817.0,850.0
flow_5_56,819.0,850.0
flow_4_69,829.0,857.0
flow_5_57,833.0,858.0
flow_4_70,841.0,876.0
flow_12_18,850.0,896.0
flow_12_19,852.0,900.0
flow_4_71,853.0,881.0
flow_5_58,859.0,884.0
flow_13_18,860.0,896.0
flow_4_72,865.0,906.0
flow_12_20,870.0,916.0
flow_5_59,871.0,906.0
flow_5_60,874.0,910.0
flow_5_61,876.0,926.0
flow_4_73,877.0,910.0
flow_4_74,889.0,926.0
flow_5_62,900.0,930.0
flow_4_75,901.0,930.0
flow_13_19,910.0,956.0
flow_4_76,913.0,941.0
flow_5_63,917.0,942.0
flow_5_64,920.0,945.0
flow_12_21,920.0,956.0
flow_4_77,925.0,966.0
flow_5_65,936.0,966.0
flow_4_78,937.0,970.0
flow_5_66,938.0,970.0
flow_13_20,949.0,976.0
flow_4_79,949.0,986.0
flow_13_21,951.0,979.0
flow_5_67,959.0,986.0
flow_4_80,961.0,990.0
flow_12_22,970.0,1036.0
flow_4_81,973.0,1001.0
flow_4_82,985.0,1013.0
flow_4_83,997.0,1025.0
flow_5_68,1000.0,1025.0
flow_5_69,1002.0,1028.0
flow_5_70,1005.0,1030.0
flow_5_71,1007.0,1046.0
flow_4_84,1009.0,1046.0
flow_12_23,1009.0,1040.0
flow_5_72,1016.0,1050.0
flow_4_85,1021.0,1050.0
flow_13_22,1030.0,1056.0
flow_4_86,1033.0,1066.0
flow_13_23,1033.0,1059.0
flow_5_73,1037.0,1066.0
flow_5_74,1040.0,1070.0
flow_4_87,1045.0,1073.0
flow_12_24,1050.0,1096.0
flow_4_88,1057.0,1085.0
flow_5_75,1064.0,1089.0
flow_5_76,1067.0,1106.0
flow_4_89,1069.0,1106.0
flow_5_77,1069.0,1110.0
flow_13_24,1070.0,1096.0
flow_4_90,1081.0,1110.0
flow_12_25,1090.0,1156.0
flow_5_78,1091.0,1116.0
flow_4_91,1093.0,1121.0
flow_4_92,1105.0,1133.0
flow_5_79,1110.0,1135.0
flow_4_93,1117.0,1145.0
flow_5_80,1124.0,1149.0
flow_5_81,1127.0,1166.0
flow_4_94,1129.0,1166.0
flow_5_82,1129.0,1170.0
flow_12_26,1140.0,1176.0
flow_4_95,1141.0,1170.0
flow_4_96,1153.0,1186.0
flow_4_97,1165.0,1193.0
flow_5_83,1170.0,1195.0
flow_12_27,1170.0,1226.0
flow_13_25,1170.0,1226.0
flow_5_84,1172.0,1197.0
flow_4_98,1177.0,1205.0
flow_4_99,1189.0,1217.0
flow_5_85,1190.0,1215.0
flow_5_86,1192.0,1218.0
flow_4_100,1201.0,1236.0
flow_5_87,1207.0,1236.0
flow_5_88,1210.0,1240.0
flow_13_26,1210.0,1246.0
flow_13_27,1212.0,1250.0
flow_4_101,1213.0,1241.0
flow_5_89,1221.0,1256.0
flow_5_90,1224.0,1260.0
flow_4_102,1225.0,1256.0
flow_4_103,1237.0,1276.0
flow_12_28,1240.0,1267.0
flow_5_91,1246.0,1276.0
flow_5_92,1249.0,1280.0
flow_4_104,1249.0,1279.0
flow_12_29,1259.0,1286.0
flow_4_105,1261.0,1296.0
flow_12_30,1262.0,1289.0
flow_4_106,1273.0,1301.0
flow_13_28,1280.0,1326.0
flow_4_107,1285.0,1313.0
flow_5_93,1290.0,1315.0
flow_5_94,1292.0,1318.0
flow_4_108,1297.0,1336.0
flow_13_29,1299.0,1330.0
flow_5_95,1309.0,1336.0
flow_4_109,1309.0,1339.0
flow_5_96,1312.0,1339.0
flow_13_30,1319.0,1346.0
flow_4_110,1321.0,1356.0
flow_5_97,1324.0,1356.0
flow_4_111,1333.0,1361.0
flow_12_31,1340.0,1386.0
flow_4_112,1345.0,1373.0
flow_5_98,1347.0,1372.0
flow_5_99,1350.0,1375.0
flow_5_100,1353.0,1378.0
flow_5_101,1356.0,1381.0
flow_4_113,1357.0,1396.0
flow_12_32,1360.0,1390.0
flow_5_102,1363.0,1396.0
flow_4_114,1369.0,1399.0
flow_4_115,1381.0,1409.0
flow_4_116,1393.0,1421.0
flow_13_31,1400.0,1466.0
flow_4_117,1405.0,1433.0
flow_5_103,1410.0,1435.0
flow_5_104,1412.0,1438.0
flow_5_105,1415.0,1440.0
flow_4_118,1417.0,1445.0
flow_4_119,1429.0,1457.0
flow_5_106,1440.0,1476.0
flow_4_120,1441.0,1476.0
flow_5_107,1442.0,1479.0
flow_12_33,1450.0,1486.0
flow_12_34,1452.0,1490.0
flow_4_121,1453.0,1481.0
flow_13_32,1460.0,1487.0
flow_13_33,1462.0,1489.0
flow_4_122,1465.0,1496.0
flow_5_108,1467.0,1496.0
flow_4_123,1477.0,1505.0
flow_5_109,1487.0,1512.0
flow_4_124,1489.0,1517.0
flow_5_110,1490.0,1515.0
flow_5_111,1492.0,1517.0
flow_12_35,1500.0,1556.0
flow_4_125,1501.0,1529.0
flow_13_34,1510.0,1556.0
flow_5_112,1510.0,1535.0
flow_4_126,1513.0,1541.0
flow_5_113,1514.0,1539.0
flow_5_114,1517.0,1542.0
flow_4_127,1525.0,1566.0
flow_4_128,1537.0,1570.0
flow_5_115,1537.0,1566.0
flow_12_36,1540.0,1576.0
flow_5_116,1540.0,1570.0
flow_13_35,1549.0,1576.0
flow_4_129,1549.0,1586.0
flow_13_36,1551.0,1579.0
flow_4_130,1561.0,1590.0
flow_12_37,1570.0,1597.0
flow_4_131,1573.0,1606.0
flow_5_117,1579.0,1606.0
flow_5_118,1582.0,1609.0
flow_4_132,1585.0,1613.0
flow_12_38,1589.0,1676.0
flow_4_133,1597.0,1625.0
flow_5_119,1597.0,1622.0
flow_5_120,1600.0,1625.0
flow_4_134,1609.0,1637.0
flow_13_37,1610.0,1676.0
flow_5_121,1620.0,1645.0
flow_4_135,1621.0,1649.0
flow_5_122,1623.0,1648.0
flow_4_136,1633.0,1661.0
flow_5_123,1640.0,1665.0
flow_5_124,1643.0,1668.0
flow_4_137,1645.0,1686.0
flow_5_125,1653.0,1686.0
flow_5_126,1656.0,1690.0
flow_4_138,1657.0,1690.0
flow_4_139,1669.0,1706.0
flow_12_39,1670.0,1697.0
flow_5_127,1680.0,1706.0
flow_4_140,1681.0,1710.0
flow_13_38,1690.0,1717.0
flow_13_39,1692.0,1719.0
flow_4_141,1693.0,1726.0
flow_5_128,1699.0,1726.0
flow_12_40,1700.0,1746.0
flow_5_129,1701.0,1729.0
flow_4_142,1705.0,1733.0
flow_4_143,1717.0,1756.0
flow_5_130,1717.0,1756.0
flow_5_131,1720.0,1760.0
flow_4_144,1729.0,1759.0
flow_12_41,1730.0,1776.0
flow_4_145,1741.0,1769.0
flow_4_146,1753.0,1786.0
flow_5_132,1754.0,1786.0
flow_5_133,1757.0,1790.0
flow_5_134,1759.0,1792.0
flow_13_40,1760.0,1806.0
flow_4_147,1765.0,1793.0
flow_12_42,1769.0,1806.0
flow_4_148,1777.0,1816.0
flow_13_41,1779.0,1810.0
flow_5_135,1784.0,1816.0
flow_5_136,1787.0,1820.0
flow_4_149,1789.0,1819.0
flow_4_150,1801.0,1836.0
flow_4_151,1813.0,1841.0
flow_13_42,1820.0,1876.0
flow_5_137,1820.0,1845.0
flow_12_43,1820.0,1876.0
flow_5_138,1822.0,1848.0
flow_4_152,1825.0,1853.0
flow_4_153,1837.0,1865.0
flow_5_139,1840.0,1865.0
flow_5_140,1842.0,1868.0
flow_4_154,1849.0,1886.0
flow_5_141,1856.0,1887.0
flow_5_142,1859.0,1890.0
flow_4_155,1861.0,1890.0
flow_13_43,1870.0,1926.0
flow_4_156,1873.0,1901.0
flow_5_143,1879.0,1904.0
flow_5_144,1881.0,1906.0
flow_4_157,1885.0,1913.0
flow_12_44,1890.0,1926.0
flow_12_45,1892.0,1930.0
flow_4_158,1897.0,1936.0
flow_5_145,1899.0,1937.0
flow_5_146,1902.0,1940.0
flow_4_159,1909.0,1939.0
flow_5_147,1910.0,1943.0
flow_4_160,1921.0,1949.0
flow_4_161,1933.0,1961.0
flow_5_148,1933.0,1958.0
flow_5_149,1936.0,1961.0
flow_13_44,1940.0,1967.0
flow_12_46,1940.0,1967.0
flow_4_162,1945.0,1976.0
flow_4_163,1957.0,1985.0
flow_13_45,1959.0,1996.0
flow_5_150,1960.0,1985.0
flow_13_46,1961.0,2000.0
flow_5_151,1963.0,1988.0
flow_4_164,1969.0,2006.0
flow_5_152,1979.0,2006.0
flow_4_165,1981.0,2010.0
flow_12_47,1990.0,2017.0
flow_4_166,1993.0,2026.0
flow_5_153,1994.0,2026.0
flow_5_154,1997.0,2030.0
flow_13_47,1999.0,2046.0
flow_4_167,2005.0,2033.0
flow_12_48,2009.0,2046.0
flow_4_168,2017.0,2056.0
flow_5_155,2019.0,2056.0
flow_5_156,2021.0,2060.0
flow_5_157,2024.0,2062.0
flow_12_49,2029.0,2076.0
flow_4_169,2029.0,2059.0
flow_4_170,2041.0,2069.0
flow_4_171,2053.0,2086.0
flow_5_158,2057.0,2086.0
flow_5_159,2060.0,2090.0
flow_13_48,2060.0,2106.0
flow_4_172,2065.0,2093.0
flow_12_50,2069.0,2106.0
flow_4_173,2077.0,2116.0
flow_5_160,2079.0,2116.0
flow_5_161,2081.0,2120.0
flow_4_174,2089.0,2119.0
flow_5_162,2097.0,2123.0
flow_13_49,2100.0,2156.0
flow_4_175,2101.0,2129.0
flow_4_176,2113.0,2141.0
flow_5_163,2120.0,2145.0
flow_5_164,2123.0,2148.0
flow_4_177,2125.0,2166.0
flow_4_178,2137.0,2170.0
flow_13_50,2140.0,2176.0
flow_4_179,2149.0,2186.0
flow_5_165,2150.0,2186.0
flow_5_166,2152.0,2190.0
flow_4_180,2161.0,2190.0
flow_12_51,2169.0,2196.0
flow_12_52,2172.0,2199.0
flow_4_181,2173.0,2206.0
flow_5_167,2180.0,2207.0
flow_13_51,2180.0,2226.0
flow_13_52,2182.0,2230.0
flow_5_168,2182.0,2209.0
flow_4_182,2185.0,2213.0
flow_12_53,2189.0,2226.0
flow_5_169,2194.0,2219.0
flow_5_170,2197.0,2236.0
flow_4_183,2197.0,2236.0
flow_5_171,2201.0,2240.0
flow_4_184,2209.0,2239.0
flow_5_172,2220.0,2245.0
flow_4_185,2221.0,2249.0
flow_4_186,2233.0,2261.0
flow_12_54,2240.0,2296.0
flow_5_173,2241.0,2266.0
flow_4_187,2245.0,2273.0
flow_4_188,2257.0,2285.0
flow_12_55,2259.0,2300.0
flow_5_174,2260.0,2285.0
flow_5_175,2262.0,2288.0
flow_5_176,2267.0,2306.0
flow_4_189,2269.0,2306.0
flow_5_177,2274.0,2310.0
flow_4_190,2281.0,2310.0
flow_13_53,2290.0,2317.0
flow_5_178,2290.0,2326.0
flow_4_191,2293.0,2326.0
flow_5_179,2293.0,2330.0
flow_4_192,2305.0,2333.0
flow_13_54,2310.0,2346.0
flow_13_55,2312.0,2350.0
flow_5_180,2313.0,2338.0
flow_5_181,2316.0,2341.0
flow_4_193,2317.0,2356.0
flow_4_194,2329.0,2359.0
flow_5_182,2339.0,2364.0
flow_4_195,2341.0,2369.0
flow_4_196,2353.0,2381.0
flow_12_56,2360.0,2396.0
flow_5_183,2360.0,2385.0
flow_5_184,2362.0,2387.0
flow_4_197,2365.0,2406.0
flow_4_198,2377.0,2410.0
flow_12_57,2379.0,2436.0
flow_12_58,2382.0,2440.0
flow_4_199,2389.0,2417.0
flow_5_185,2397.0,2422.0
flow_5_186,2400.0,2425.0
flow_4_200,2401.0,2429.0
flow_5_187,2402.0,2427.0
flow_4_201,2413.0,2446.0
flow_5_188,2420.0,2447.0
flow_13_56,2420.0,2456.0
flow_5_189,2422.0,2449.0
flow_4_202,2425.0,2466.0
flow_5_190,2433.0,2466.0
flow_5_191,2436.0,2470.0
flow_4_203,2437.0,2470.0
flow_13_57,2439.0,2476.0
flow_13_58,2441.0,2480.0
flow_4_204,2449.0,2486.0
flow_5_192,2460.0,2487.0
flow_4_205,2461.0,2490.0
flow_4_206,2473.0,2501.0
flow_12_59,2480.0,2516.0
flow_5_193,2480.0,2505.0
flow_5_194,2482.0,2507.0
flow_4_207,2485.0,2526.0
flow_4_208,2497.0,2530.0
flow_12_60,2499.0,2536.0
flow_12_61,2502.0,2540.0
flow_4_209,2509.0,2546.0
flow_5_195,2520.0,2547.0
flow_4_210,2521.0,2550.0
flow_5_196,2522.0,2549.0
flow_4_211,2533.0,2561.0
flow_5_197,2534.0,2559.0
flow_5_198,2537.0,2562.0
flow_13_59,2540.0,2586.0
flow_4_212,2545.0,2573.0
flow_5_199,2554.0,2579.0
flow_5_200,2557.0,2596.0
flow_4_213,2557.0,2596.0
flow_13_60,2559.0,2590.0
flow_13_61,2561.0,2616.0
flow_5_201,2561.0,2600.0
flow_4_214,2569.0,2599.0
flow_5_202,2580.0,2605.0
flow_4_215,2581.0,2609.0
flow_5_203,2591.0,2626.0
flow_4_216,2593.0,2626.0
flow_12_62,2600.0,2636.0
flow_12_63,2602.0,2640.0
flow_4_217,2605.0,2646.0
flow_5_204,2610.0,2646.0
flow_4_218,2617.0,2650.0
flow_12_64,2619.0,2666.0
flow_13_62,2620.0,2666.0
flow_4_219,2629.0,2657.0
flow_5_205,2630.0,2655.0
flow_5_206,2632.0,2658.0
flow_4_220,2641.0,2676.0
flow_5_207,2650.0,2677.0
flow_5_208,2652.0,2679.0
flow_4_221,2653.0,2681.0
flow_13_63,2660.0,2687.0
flow_4_222,2665.0,2696.0
flow_5_209,2666.0,2696.0
flow_5_210,2669.0,2700.0
flow_4_223,2677.0,2705.0
flow_13_64,2679.0,2726.0
flow_12_65,2680.0,2726.0
flow_5_211,2687.0,2712.0
flow_4_224,2689.0,2717.0
flow_5_212,2690.0,2715.0
flow_4_225,2701.0,2736.0
flow_4_226,2713.0,2741.0
flow_5_213,2714.0,2739.0
flow_13_65,2719.0,2776.0
flow_4_227,2725.0,2753.0
flow_12_66,2730.0,2776.0
flow_5_214,2734.0,2759.0
flow_4_228,2737.0,2765.0
flow_5_215,2737.0,2762.0
flow_4_229,2749.0,2786.0
flow_5_216,2757.0,2786.0
flow_5_217,2760.0,2790.0
flow_4_230,2761.0,2790.0
flow_12_67,2770.0,2797.0
flow_4_231,2773.0,2806.0
flow_5_218,2779.0,2806.0
flow_13_66,2780.0,2816.0
flow_4_232,2785.0,2826.0
flow_12_68,2789.0,2816.0
flow_4_233,2797.0,2830.0
flow_4_234,2809.0,2837.0
flow_5_219,2810.0,2835.0
flow_13_67,2810.0,2896.0
flow_5_220,2812.0,2838.0
flow_5_221,2816.0,2841.0
flow_5_222,2819.0,2844.0
flow_4_235,2821.0,2849.0
flow_12_69,2829.0,2896.0
flow_4_236,2833.0,2861.0
flow_5_223,2840.0,2865.0
flow_5_224,2843.0,2868.0
flow_4_237,2845.0,2873.0
flow_5_225,2854.0,2879.0
flow_5_226,2857.0,2882.0
flow_4_238,2857.0,2885.0
flow_4_239,2869.0,2906.0
flow_5_227,2879.0,2906.0
flow_4_240,2881.0,2910.0
flow_4_241,2893.0,2926.0
flow_13_68,2900.0,2936.0
flow_4_242,2905.0,2946.0
flow_5_228,2910.0,2946.0
flow_12_70,2910.0,2937.0
flow_5_229,2912.0,2950.0
flow_4_243,2917.0,2950.0
flow_13_69,2919.0,2956.0
flow_13_70,2921.0,2960.0
flow_4_244,2929.0,2966.0
flow_5_230,2930.0,2966.0
flow_5_231,2932.0,2970.0
flow_5_232,2935.0,2972.0
flow_4_245,2941.0,2970.0
flow_12_71,2950.0,2996.0
flow_13_71,2950.0,2996.0
flow_4_246,2953.0,2981.0
flow_5_233,2957.0,2982.0
flow_5_234,2960.0,2985.0
flow_4_247,2965.0,3006.0
flow_4_248,2977.0,3010.0
flow_5_235,2979.0,3006.0
flow_5_236,2982.0,3009.0
flow_13_72,2989.0,3016.0
flow_4_249,2989.0,3026.0
flow_5_237,2999.0,3026.0
flow_4_250,3001.0,3030.0
flow_5_238,3008.0,3046.0
flow_12_72,3010.0,3037.0
flow_5_239,3011.0,3050.0
flow_12_73,3012.0,3039.0
flow_4_251,3013.0,3046.0
flow_4_252,3025.0,3053.0
flow_5_240,3033.0,3058.0
flow_5_241,3036.0,3061.0
flow_4_253,3037.0,3065.0
flow_4_254,3049.0,3077.0
flow_5_242,3060.0,3085.0
flow_4_255,3061.0,3089.0
flow_13_73,3070.0,3097.0
flow_4_256,3073.0,3106.0
flow_5_243,3076.0,3106.0
flow_5_244,3079.0,3110.0
flow_12_74,3080.0,3116.0
flow_12_75,3082.0,3120.0
flow_4_257,3085.0,3126.0
flow_13_74,3090.0,3117.0
flow_5_245,3094.0,3126.0
flow_4_258,3097.0,3130.0
flow_5_246,3097.0,3130.0
flow_4_259,3109.0,3137.0
flow_5_247,3119.0,3144.0
flow_4_260,3121.0,3149.0
flow_12_76,3130.0,3166.0
flow_4_261,3133.0,3161.0
flow_5_248,3139.0,3177.0
flow_13_75,3140.0,3167.0
flow_5_249,3142.0,3180.0
flow_4_262,3145.0,3176.0
flow_4_263,3157.0,3185.0
flow_13_76,3159.0,3206.0
flow_4_264,3169.0,3197.0
flow_5_250,3170.0,3195.0
flow_5_251,3173.0,3198.0
flow_12_77,3180.0,3207.0
flow_4_265,3181.0,3216.0
flow_5_252,3193.0,3218.0
flow_4_266,3193.0,3221.0
flow_5_253,3195.0,3220.0
flow_13_77,3199.0,3256.0
flow_4_267,3205.0,3233.0
flow_5_254,3213.0,3238.0
flow_5_255,3216.0,3241.0
flow_4_268,3217.0,3245.0
flow_5_256,3218.0,3243.0
flow_12_78,3220.0,3256.0
flow_4_269,3229.0,3266.0
flow_4_270,3241.0,3270.0
flow_5_257,3247.0,3286.0
flow_12_79,3250.0,3277.0
flow_5_258,3250.0,3290.0
flow_4_271,3253.0,3286.0
flow_13_78,3260.0,3306.0
flow_4_272,3265.0,3293.0
flow_12_80,3269.0,3306.0
flow_5_259,3270.0,3295.0
flow_5_260,3272.0,3297.0
flow_4_273,3277.0,3316.0
flow_13_79,3289.0,3326.0
flow_5_261,3289.0,3316.0
flow_4_274,3289.0,3319.0
flow_5_262,3292.0,3319.0
flow_4_275,3301.0,3336.0
flow_5_263,3310.0,3337.0
flow_4_276,3313.0,3341.0
flow_13_80,3320.0,3366.0
flow_4_277,3325.0,3353.0
flow_5_264,3327.0,3352.0
flow_5_265,3330.0,3355.0
flow_5_266,3332.0,3357.0
flow_4_278,3337.0,3376.0
flow_12_81,3340.0,3367.0
flow_4_279,3349.0,3379.0
flow_5_267,3350.0,3377.0
flow_4_280,3361.0,3396.0
flow_4_281,3373.0,3401.0
flow_13_81,3380.0,3407.0
flow_12_82,3380.0,3407.0
flow_4_282,3385.0,3416.0
flow_5_268,3394.0,3419.0
flow_5_269,3397.0,3436.0
flow_4_283,3397.0,3436.0
flow_13_82,3399.0,3426.0
flow_12_83,3400.0,3427.0
flow_4_284,3409.0,3439.0
flow_4_285,3421.0,3449.0
flow_5_270,3430.0,3455.0
flow_5_271,3432.0,3458.0
flow_4_286,3433.0,3461.0
flow_5_272,3435.0,3460.0
flow_5_273,3437.0,3463.0
flow_12_84,3440.0,3506.0
flow_13_83,3440.0,3506.0
flow_4_287,3445.0,3473.0
flow_5_274,3447.0,3472.0
flow_5_275,3450.0,3475.0
flow_4_288,3457.0,3485.0
flow_4_289,3469.0,3497.0
flow_5_276,3469.0,3494.0
flow_5_277,3471.0,3496.0
flow_4_290,3481.0,3516.0
flow_5_278,3490.0,3517.0
flow_4_291,3493.0,3521.0
flow_12_85,3500.0,3527.0
flow_13_84,3500.0,3526.0
flow_13_85,3503.0,3529.0
flow_4_292,3505.0,3536.0
flow_5_279,3507.0,3536.0
flow_5_280,3510.0,3540.0
flow_4_293,3517.0,3545.0
flow_4_294,3529.0,3557.0
flow_5_281,3530.0,3555.0
flow_5_282,3532.0,3558.0
flow_12_86,3540.0,3567.0
flow_4_295,3541.0,3576.0
flow_5_283,3548.0,3576.0
flow_4_296,3553.0,3581.0
flow_12_87,3560.0,nan
flow_13_86,3560.0,nan
flow_4_297,3565.0,3593.0
flow_5_284,3569.0,3594.0
flow_4_298,3577.0,nan
flow_4_299,3589.0,nan
flow_13_87,3599.0,nan
flow_5_285,3600.0,nan
