,enter_time,leave_time
flow_8_45,634.0,666.0
flow_8_46,637.0,670.0
flow_19_15,660.0,687.0
flow_9_48,660.0,696.0
flow_9_49,662.0,700.0
flow_8_47,664.0,696.0
flow_9_50,667.0,716.0
flow_8_48,667.0,700.0
flow_18_12,670.0,706.0
flow_9_51,670.0,719.0
flow_18_13,672.0,710.0
flow_19_16,680.0,707.0
flow_9_52,682.0,722.0
flow_8_49,700.0,725.0
flow_9_53,700.0,725.0
flow_8_50,702.0,728.0
flow_19_17,711.0,756.0
flow_9_54,719.0,744.0
flow_8_51,720.0,745.0
flow_9_55,722.0,747.0
flow_8_52,737.0,766.0
flow_18_14,739.0,776.0
flow_9_56,739.0,766.0
flow_8_53,740.0,770.0
flow_18_15,741.0,780.0
flow_9_57,742.0,769.0
flow_19_18,751.0,777.0
flow_8_54,757.0,786.0
flow_8_55,760.0,789.0
flow_9_58,767.0,792.0
flow_9_59,770.0,795.0
flow_8_56,779.0,804.0
flow_8_57,782.0,807.0
flow_9_60,787.0,812.0
flow_9_61,790.0,815.0
flow_8_58,794.0,819.0
flow_8_59,797.0,836.0
flow_18_16,799.0,826.0
flow_9_62,802.0,836.0
flow_19_19,820.0,866.0
flow_9_63,820.0,845.0
flow_8_60,827.0,852.0
flow_8_61,830.0,855.0
flow_9_64,837.0,876.0
flow_19_20,840.0,870.0
flow_9_65,840.0,880.0
flow_8_62,850.0,876.0
flow_9_66,859.0,884.0
flow_18_17,859.0,916.0
flow_9_67,862.0,887.0
flow_8_63,870.0,895.0
flow_8_64,872.0,898.0
flow_8_65,876.0,901.0
flow_8_66,879.0,904.0
flow_19_21,880.0,916.0
flow_9_68,880.0,905.0
flow_9_69,886.0,911.0
flow_8_67,900.0,927.0
flow_9_70,910.0,935.0
flow_8_68,914.0,939.0
flow_8_69,917.0,956.0
flow_9_71,917.0,956.0
flow_18_18,919.0,946.0
flow_18_19,921.0,949.0
flow_9_72,922.0,959.0
flow_8_70,925.0,960.0
flow_19_22,940.0,967.0
flow_9_73,949.0,976.0
flow_9_74,952.0,979.0
flow_8_71,960.0,985.0
flow_19_23,960.0,1006.0
flow_8_72,962.0,988.0
flow_9_75,967.0,992.0
flow_9_76,970.0,995.0
flow_18_20,979.0,1006.0
flow_8_73,980.0,1016.0
flow_18_21,981.0,1009.0
flow_8_74,986.0,1020.0
flow_8_75,989.0,1022.0
flow_9_77,990.0,1017.0
flow_8_76,1009.0,1034.0
flow_9_78,1009.0,1034.0
flow_9_79,1012.0,1037.0
flow_8_77,1012.0,1037.0
flow_19_24,1020.0,1047.0
flow_18_22,1029.0,1066.0
flow_9_80,1030.0,1057.0
flow_9_81,1033.0,1059.0
flow_8_78,1034.0,1059.0
flow_8_79,1037.0,1076.0
flow_19_25,1040.0,1067.0
flow_9_82,1047.0,1076.0
flow_9_83,1067.0,1092.0
flow_9_84,1070.0,1095.0
flow_8_80,1070.0,1095.0
flow_8_81,1073.0,1098.0
flow_9_85,1078.0,1103.0
flow_19_26,1080.0,1146.0
flow_8_82,1090.0,1115.0
flow_9_86,1090.0,1115.0
flow_8_83,1107.0,1132.0
flow_8_84,1110.0,1135.0
flow_9_87,1110.0,1135.0
flow_8_85,1112.0,1137.0
flow_8_86,1117.0,1156.0
flow_9_88,1127.0,1156.0
flow_9_89,1130.0,1159.0
flow_18_23,1130.0,1166.0
flow_18_24,1132.0,1170.0
flow_8_87,1139.0,1176.0
flow_9_90,1149.0,1176.0
flow_19_27,1150.0,1186.0
flow_9_91,1152.0,1179.0
flow_19_28,1153.0,1190.0
flow_8_88,1160.0,1196.0
flow_8_89,1162.0,1200.0
flow_9_92,1169.0,1196.0
flow_18_25,1170.0,1216.0
flow_8_90,1187.0,1226.0
flow_8_91,1190.0,1230.0
flow_9_93,1190.0,1226.0
flow_19_29,1191.0,1217.0
flow_8_92,1192.0,1232.0
flow_9_94,1192.0,1230.0
flow_18_26,1209.0,1266.0
flow_9_95,1220.0,1245.0
flow_9_96,1222.0,1248.0
flow_8_93,1230.0,1255.0
flow_19_30,1231.0,1266.0
flow_8_94,1232.0,1258.0
flow_8_95,1235.0,1260.0
flow_9_97,1240.0,1276.0
flow_9_98,1247.0,1280.0
flow_18_27,1249.0,1297.0
flow_9_99,1250.0,1282.0
flow_18_28,1252.0,1300.0
flow_8_96,1260.0,1285.0
flow_8_97,1262.0,1288.0
flow_9_100,1267.0,1306.0
flow_9_101,1270.0,1310.0
flow_8_98,1280.0,1307.0
flow_8_99,1282.0,1309.0
flow_9_102,1282.0,1312.0
flow_19_31,1290.0,1336.0
flow_8_100,1296.0,1321.0
flow_8_101,1299.0,1324.0
flow_8_102,1309.0,1346.0
flow_9_103,1310.0,1346.0
flow_19_32,1311.0,1339.0
flow_9_104,1317.0,1350.0
flow_9_105,1320.0,1352.0
flow_8_103,1334.0,1359.0
flow_8_104,1337.0,1362.0
flow_9_106,1340.0,1365.0
flow_18_29,1350.0,1377.0
flow_9_107,1357.0,1386.0
flow_8_105,1359.0,1386.0
flow_9_108,1360.0,1389.0
flow_8_106,1362.0,1389.0
flow_18_30,1369.0,1406.0
flow_8_107,1376.0,1401.0
flow_9_109,1380.0,1416.0
flow_9_110,1382.0,1420.0
flow_9_111,1390.0,1422.0
flow_19_33,1390.0,1436.0
flow_19_34,1393.0,1440.0
flow_8_108,1400.0,1425.0
flow_8_109,1402.0,1428.0
flow_9_112,1402.0,1427.0
flow_8_110,1419.0,1446.0
flow_8_111,1422.0,1449.0
flow_19_35,1431.0,1496.0
flow_9_113,1440.0,1465.0
flow_8_112,1440.0,1465.0
flow_9_114,1442.0,1468.0
flow_8_113,1457.0,1482.0
flow_9_115,1460.0,1485.0
flow_9_116,1462.0,1488.0
flow_9_117,1465.0,1490.0
flow_18_31,1470.0,1497.0
flow_8_114,1480.0,1507.0
flow_8_115,1482.0,1509.0
flow_8_116,1485.0,1512.0
flow_8_117,1489.0,1514.0
flow_19_36,1490.0,1526.0
flow_18_32,1490.0,1526.0
flow_18_33,1492.0,1530.0
flow_9_118,1500.0,1536.0
flow_9_119,1502.0,1540.0
flow_9_120,1507.0,1542.0
flow_9_121,1510.0,1545.0
flow_9_122,1530.0,1555.0
flow_18_34,1530.0,1576.0
flow_19_37,1540.0,1576.0
flow_8_118,1540.0,1565.0
flow_8_119,1542.0,1568.0
flow_8_120,1547.0,1586.0
flow_8_121,1550.0,1590.0
flow_8_122,1552.0,1592.0
flow_19_38,1560.0,1606.0
flow_9_123,1560.0,1587.0
flow_9_124,1562.0,1589.0
flow_9_125,1580.0,1616.0
flow_9_126,1582.0,1620.0
flow_9_127,1585.0,1622.0
flow_18_35,1590.0,1656.0
flow_8_123,1590.0,1617.0
flow_19_39,1591.0,1656.0
flow_9_128,1594.0,1625.0
flow_8_124,1610.0,1635.0
flow_8_125,1612.0,1638.0
flow_8_126,1617.0,1642.0
flow_18_36,1619.0,1660.0
flow_9_129,1619.0,1644.0
flow_8_127,1620.0,1645.0
flow_9_130,1622.0,1647.0
flow_19_40,1631.0,1659.0
flow_8_128,1634.0,1666.0
flow_8_129,1637.0,1670.0
flow_9_131,1637.0,1666.0
flow_9_132,1642.0,1669.0
flow_18_37,1650.0,1677.0
flow_18_38,1652.0,1679.0
flow_9_133,1660.0,1687.0
flow_8_130,1660.0,1687.0
flow_8_131,1664.0,1689.0
flow_8_132,1669.0,1694.0
flow_9_134,1677.0,1702.0
flow_9_135,1680.0,1705.0
flow_19_41,1680.0,1736.0
flow_8_133,1694.0,1719.0
flow_8_134,1697.0,1722.0
flow_9_136,1697.0,1722.0
flow_9_137,1702.0,1727.0
flow_9_138,1720.0,1747.0
flow_8_135,1720.0,1747.0
flow_19_42,1720.0,1756.0
flow_8_136,1737.0,1766.0
flow_9_139,1739.0,1766.0
flow_8_137,1740.0,1770.0
flow_18_39,1740.0,1776.0
flow_9_140,1742.0,1769.0
flow_18_40,1742.0,1780.0
flow_9_141,1760.0,1787.0
flow_8_138,1760.0,1787.0
flow_8_139,1762.0,1789.0
flow_8_140,1779.0,1804.0
flow_9_142,1779.0,1804.0
flow_18_41,1780.0,1816.0
flow_19_43,1780.0,1816.0
flow_8_141,1782.0,1807.0
flow_9_143,1782.0,1807.0
flow_9_144,1797.0,1826.0
flow_8_142,1799.0,1826.0
flow_9_145,1800.0,1829.0
flow_19_44,1800.0,1856.0
flow_8_143,1819.0,1844.0
flow_9_146,1819.0,1844.0
flow_9_147,1822.0,1847.0
flow_8_144,1822.0,1847.0
flow_18_42,1830.0,1857.0
flow_8_145,1836.0,1866.0
flow_8_146,1839.0,1870.0
flow_9_148,1840.0,1867.0
flow_19_45,1850.0,1896.0
flow_8_147,1859.0,1884.0
flow_9_149,1859.0,1884.0
flow_8_148,1862.0,1887.0
flow_9_150,1862.0,1887.0
flow_9_151,1870.0,1906.0
flow_19_46,1890.0,1946.0
flow_9_152,1897.0,1922.0
flow_8_149,1900.0,1925.0
flow_9_153,1900.0,1925.0
flow_8_150,1907.0,1932.0
flow_18_43,1910.0,1946.0
flow_8_151,1910.0,1935.0
flow_8_152,1912.0,1937.0
flow_9_154,1920.0,1956.0
flow_9_155,1922.0,1960.0
flow_18_44,1939.0,1976.0
flow_8_153,1940.0,1965.0
flow_9_156,1940.0,1965.0
flow_8_154,1942.0,1968.0
flow_9_157,1943.0,1968.0
flow_9_158,1954.0,1986.0
flow_8_155,1957.0,1986.0
flow_18_45,1959.0,1996.0
flow_19_47,1960.0,1996.0
flow_8_156,1960.0,1989.0
flow_18_46,1961.0,2000.0
flow_19_48,1962.0,2000.0
flow_9_159,1979.0,2006.0
flow_8_157,1979.0,2006.0
flow_9_160,1982.0,2009.0
flow_19_49,1991.0,2046.0
flow_8_158,1994.0,2019.0
flow_8_159,1997.0,2022.0
flow_9_161,2010.0,2035.0
flow_9_162,2012.0,2038.0
flow_8_160,2027.0,2056.0
flow_9_163,2029.0,2056.0
flow_8_161,2030.0,2060.0
flow_19_50,2031.0,2106.0
flow_9_164,2032.0,2059.0
flow_8_162,2050.0,2075.0
flow_9_165,2060.0,2085.0
flow_9_166,2062.0,2088.0
flow_9_167,2065.0,2090.0
flow_8_163,2069.0,2094.0
flow_18_47,2070.0,2106.0
flow_8_164,2071.0,2096.0
flow_9_168,2074.0,2099.0
flow_9_169,2086.0,2116.0
flow_8_165,2087.0,2116.0
flow_18_48,2090.0,2136.0
flow_8_166,2090.0,2120.0
flow_8_167,2092.0,2122.0
flow_19_51,2100.0,2136.0
flow_9_170,2109.0,2146.0
flow_8_168,2110.0,2146.0
flow_9_171,2112.0,2150.0
flow_9_172,2129.0,2154.0
flow_18_49,2130.0,2166.0
flow_8_169,2140.0,2176.0
flow_8_170,2143.0,2180.0
flow_8_171,2145.0,2182.0
flow_19_52,2150.0,2196.0
flow_19_53,2153.0,2200.0
flow_9_173,2160.0,2185.0
flow_9_174,2162.0,2188.0
flow_8_172,2164.0,2189.0
flow_8_173,2167.0,2206.0
flow_9_175,2167.0,2206.0
flow_18_50,2170.0,2197.0
flow_9_176,2170.0,2210.0
flow_9_177,2189.0,2214.0
flow_8_174,2189.0,2214.0
flow_9_178,2194.0,2219.0
flow_9_179,2206.0,2236.0
flow_8_175,2207.0,2236.0
flow_19_54,2210.0,2246.0
flow_8_176,2210.0,2240.0
flow_18_51,2210.0,2246.0
flow_18_52,2212.0,2250.0
flow_8_177,2227.0,2256.0
flow_8_178,2230.0,2260.0
flow_9_180,2230.0,2257.0
flow_8_179,2233.0,2262.0
flow_9_181,2233.0,2259.0
flow_9_182,2247.0,2272.0
flow_19_55,2250.0,2286.0
flow_9_183,2254.0,2279.0
flow_8_180,2260.0,2296.0
flow_8_181,2262.0,2300.0
flow_19_56,2280.0,2326.0
flow_9_184,2280.0,2305.0
flow_9_185,2282.0,2308.0
flow_8_182,2284.0,2309.0
flow_8_183,2287.0,2312.0
flow_9_186,2290.0,2315.0
flow_18_53,2290.0,2326.0
flow_8_184,2293.0,2318.0
flow_9_187,2309.0,2336.0
flow_8_185,2319.0,2344.0
flow_8_186,2322.0,2347.0
flow_9_188,2327.0,2352.0
flow_9_189,2330.0,2355.0
flow_8_187,2336.0,2361.0
flow_8_188,2341.0,2376.0
flow_18_54,2350.0,2386.0
flow_9_190,2350.0,2377.0
flow_19_57,2350.0,2386.0
flow_19_58,2353.0,2390.0
flow_9_191,2357.0,2396.0
flow_8_189,2367.0,2396.0
flow_9_192,2377.0,2402.0
flow_9_193,2380.0,2405.0
flow_8_190,2390.0,2415.0
flow_19_59,2391.0,2446.0
flow_8_191,2392.0,2418.0
flow_9_194,2400.0,2425.0
flow_9_195,2407.0,2432.0
flow_18_55,2410.0,2446.0
flow_9_196,2410.0,2435.0
flow_8_192,2410.0,2435.0
flow_18_56,2412.0,2450.0
flow_8_193,2416.0,2441.0
flow_8_194,2419.0,2456.0
flow_9_197,2430.0,2457.0
flow_19_60,2431.0,2486.0
flow_8_195,2440.0,2465.0
flow_8_196,2442.0,2468.0
flow_9_198,2447.0,2472.0
flow_9_199,2450.0,2475.0
flow_8_197,2457.0,2496.0
flow_9_200,2470.0,2497.0
flow_18_57,2470.0,2516.0
flow_19_61,2471.0,2516.0
flow_18_58,2472.0,2520.0
flow_9_201,2473.0,2499.0
flow_8_198,2476.0,2501.0
flow_8_199,2479.0,2504.0
flow_9_202,2482.0,2507.0
flow_8_200,2497.0,2526.0
flow_8_201,2500.0,2529.0
flow_9_203,2507.0,2532.0
flow_9_204,2510.0,2535.0
flow_8_202,2520.0,2545.0
flow_9_205,2527.0,2552.0
flow_9_206,2530.0,2555.0
flow_8_203,2540.0,2576.0
flow_8_204,2542.0,2580.0
flow_8_205,2545.0,2596.0
flow_9_207,2549.0,2576.0
flow_18_59,2549.0,2586.0
flow_19_62,2550.0,2586.0
flow_18_60,2551.0,2590.0
flow_19_63,2553.0,2590.0
flow_9_208,2554.0,2580.0
flow_9_209,2580.0,2605.0
flow_8_206,2580.0,2605.0
flow_9_210,2582.0,2608.0
flow_8_207,2583.0,2608.0
flow_9_211,2600.0,2627.0
flow_19_64,2610.0,2666.0
flow_18_61,2610.0,2666.0
flow_8_208,2610.0,2635.0
flow_8_209,2612.0,2638.0
flow_9_212,2620.0,2645.0
flow_9_213,2627.0,2652.0
flow_18_62,2629.0,2670.0
flow_8_210,2630.0,2655.0
flow_9_214,2630.0,2655.0
flow_19_65,2631.0,2670.0
flow_8_211,2632.0,2658.0
flow_8_212,2635.0,2660.0
flow_9_215,2650.0,2677.0
flow_9_216,2657.0,2682.0
flow_8_213,2659.0,2684.0
flow_9_217,2662.0,2687.0
flow_8_214,2662.0,2687.0
flow_8_215,2676.0,2706.0
flow_8_216,2679.0,2710.0
flow_18_63,2690.0,2736.0
flow_9_218,2690.0,2715.0
flow_19_66,2690.0,2736.0
flow_9_219,2697.0,2722.0
flow_8_217,2699.0,2724.0
flow_9_220,2700.0,2725.0
flow_19_67,2711.0,2739.0
flow_8_218,2716.0,2746.0
flow_8_219,2719.0,2750.0
flow_9_221,2720.0,2747.0
flow_8_220,2740.0,2765.0
flow_9_222,2740.0,2765.0
flow_8_221,2742.0,2768.0
flow_9_223,2743.0,2768.0
flow_19_68,2751.0,2806.0
flow_9_224,2760.0,2785.0
flow_9_225,2767.0,2792.0
flow_8_222,2770.0,2795.0
flow_9_226,2770.0,2795.0
flow_18_64,2770.0,2806.0
flow_8_223,2774.0,2799.0
flow_8_224,2777.0,2816.0
flow_9_227,2782.0,2816.0
flow_18_65,2790.0,2836.0
flow_19_69,2791.0,2836.0
flow_18_66,2792.0,2840.0
flow_8_225,2799.0,2824.0
flow_9_228,2800.0,2825.0
flow_8_226,2802.0,2827.0
flow_9_229,2817.0,2846.0
flow_8_227,2820.0,2847.0
flow_9_230,2820.0,2849.0
flow_9_231,2837.0,2862.0
flow_8_228,2840.0,2865.0
flow_8_229,2842.0,2868.0
flow_9_232,2842.0,2867.0
flow_19_70,2850.0,2877.0
flow_18_67,2850.0,2877.0
flow_8_230,2860.0,2887.0
flow_9_233,2860.0,2887.0
flow_8_231,2867.0,2906.0
flow_19_71,2871.0,2897.0
flow_9_234,2877.0,2906.0
flow_9_235,2880.0,2909.0
flow_18_68,2890.0,2917.0
flow_18_69,2892.0,2919.0
flow_9_236,2899.0,2926.0
flow_8_232,2900.0,2927.0
flow_8_233,2902.0,2929.0
flow_9_237,2902.0,2929.0
flow_8_234,2919.0,2944.0
flow_9_238,2920.0,2945.0
flow_8_235,2921.0,2946.0
flow_9_239,2926.0,2951.0
flow_19_72,2930.0,2976.0
flow_8_236,2937.0,2962.0
flow_9_240,2938.0,2963.0
flow_8_237,2940.0,2965.0
flow_19_73,2951.0,2979.0
flow_8_238,2956.0,2986.0
flow_8_239,2959.0,2990.0
flow_9_241,2959.0,2986.0
flow_9_242,2962.0,2989.0
flow_18_70,2970.0,2996.0
flow_18_71,2973.0,2999.0
flow_8_240,2979.0,3006.0
flow_8_241,2982.0,3009.0
flow_9_243,2987.0,3012.0
flow_9_244,2990.0,3015.0
flow_8_242,3000.0,3025.0
flow_9_245,3009.0,3034.0
flow_9_246,3012.0,3037.0
flow_8_243,3019.0,3056.0
flow_19_74,3020.0,3047.0
flow_8_244,3037.0,3062.0
flow_9_247,3039.0,3064.0
flow_8_245,3040.0,3065.0
flow_19_75,3040.0,3086.0
flow_8_246,3042.0,3067.0
flow_9_248,3042.0,3067.0
flow_9_249,3060.0,3096.0
flow_9_250,3062.0,3100.0
flow_8_247,3064.0,3096.0
flow_8_248,3067.0,3100.0
flow_18_72,3070.0,3106.0
flow_18_73,3072.0,3110.0
flow_9_251,3080.0,3116.0
flow_8_249,3086.0,3116.0
flow_8_250,3089.0,3120.0
flow_9_252,3110.0,3135.0
flow_9_253,3112.0,3138.0
flow_9_254,3117.0,3142.0
flow_9_255,3120.0,3145.0
flow_8_251,3120.0,3145.0
flow_19_76,3120.0,3156.0
flow_19_77,3122.0,3160.0
flow_8_252,3122.0,3148.0
flow_9_256,3130.0,3166.0
flow_9_257,3150.0,3175.0
flow_8_253,3150.0,3175.0
flow_8_254,3153.0,3178.0
flow_8_255,3156.0,3181.0
flow_8_256,3159.0,3196.0
flow_18_74,3170.0,3206.0
flow_18_75,3172.0,3210.0
flow_8_257,3179.0,3216.0
flow_19_78,3180.0,3207.0
flow_9_258,3180.0,3216.0
flow_9_259,3182.0,3220.0
flow_18_76,3190.0,3256.0
flow_9_260,3200.0,3225.0
flow_9_261,3202.0,3228.0
flow_8_258,3207.0,3232.0
flow_8_259,3210.0,3235.0
flow_8_260,3212.0,3237.0
flow_9_262,3217.0,3242.0
flow_9_263,3220.0,3245.0
flow_8_261,3230.0,3266.0
flow_8_262,3234.0,3269.0
flow_9_264,3239.0,3266.0
flow_19_79,3240.0,3276.0
flow_9_265,3242.0,3269.0
flow_19_80,3242.0,3280.0
flow_18_77,3249.0,3276.0
flow_9_266,3250.0,3286.0
flow_18_78,3251.0,3279.0
flow_8_263,3256.0,3286.0
flow_8_264,3259.0,3290.0
flow_9_267,3270.0,3295.0
flow_19_81,3271.0,3346.0
flow_8_265,3277.0,3302.0
flow_8_266,3280.0,3305.0
flow_9_268,3289.0,3314.0
flow_9_269,3292.0,3317.0
flow_9_270,3298.0,3323.0
flow_8_267,3299.0,3324.0
flow_8_268,3302.0,3327.0
flow_9_271,3310.0,3335.0
flow_9_272,3322.0,3356.0
flow_8_269,3337.0,3362.0
flow_8_270,3340.0,3365.0
flow_19_82,3340.0,3386.0
flow_9_273,3347.0,3372.0
flow_9_274,3350.0,3375.0
flow_8_271,3357.0,3396.0
flow_9_275,3358.0,3396.0
flow_8_272,3360.0,3400.0
flow_18_79,3360.0,3387.0
flow_9_276,3379.0,3404.0
flow_19_83,3380.0,3416.0
flow_8_273,3380.0,3405.0
flow_9_277,3382.0,3407.0
flow_8_274,3382.0,3408.0
flow_8_275,3385.0,3410.0
flow_18_80,3390.0,3417.0
flow_18_81,3392.0,3419.0
flow_9_278,3400.0,3427.0
flow_8_276,3409.0,3434.0
flow_8_277,3412.0,3437.0
flow_9_279,3419.0,3456.0
flow_19_84,3420.0,3447.0
flow_9_280,3422.0,3460.0
flow_9_281,3430.0,3476.0
flow_19_85,3440.0,3467.0
flow_8_278,3440.0,3476.0
flow_9_282,3442.0,3480.0
flow_8_279,3442.0,3480.0
flow_18_82,3449.0,3507.0
flow_18_83,3452.0,3510.0
flow_9_283,3460.0,3485.0
flow_8_280,3470.0,3495.0
flow_8_281,3472.0,3498.0
flow_8_282,3475.0,3500.0
flow_9_284,3480.0,3516.0
flow_9_285,3482.0,3520.0
flow_8_283,3487.0,3516.0
flow_9_286,3490.0,3522.0
flow_9_287,3507.0,3532.0
flow_18_84,3509.0,3547.0
flow_8_284,3510.0,3535.0
flow_8_285,3512.0,3538.0
flow_9_288,3514.0,3539.0
flow_19_86,3540.0,3567.0
flow_8_286,3540.0,3576.0
flow_19_87,3542.0,3569.0
flow_8_287,3543.0,3580.0
flow_9_289,3550.0,3577.0
flow_9_290,3552.0,3579.0
flow_8_288,3570.0,3595.0
flow_18_85,3570.0,nan
flow_9_291,3570.0,3595.0
flow_9_292,3572.0,3598.0
flow_8_289,3572.0,3598.0
flow_19_88,3580.0,nan
flow_18_86,3589.0,nan
flow_9_293,3589.0,nan
flow_8_290,3590.0,nan
flow_9_294,3592.0,nan
flow_8_291,3593.0,nan
flow_8_292,3595.0,nan
