,enter_time,leave_time
flow_11_218,2730.0,2755.0
flow_10_225,2740.0,2776.0
flow_10_226,2743.0,2780.0
flow_11_219,2749.0,2776.0
flow_10_227,2760.0,2785.0
flow_14_64,2760.0,2817.0
flow_15_69,2761.0,2816.0
flow_11_220,2763.0,2788.0
flow_10_228,2767.0,2792.0
flow_10_229,2779.0,2804.0
flow_11_221,2780.0,2805.0
flow_11_222,2786.0,2811.0
flow_10_230,2791.0,2826.0
flow_15_70,2801.0,2876.0
flow_10_231,2803.0,2830.0
flow_11_223,2803.0,2828.0
flow_11_224,2806.0,2831.0
flow_10_232,2830.0,2855.0
flow_10_233,2832.0,2858.0
flow_10_234,2839.0,2864.0
flow_11_225,2840.0,2865.0
flow_15_71,2841.0,2880.0
flow_11_226,2842.0,2868.0
flow_10_235,2860.0,2887.0
flow_11_227,2860.0,2887.0
flow_10_236,2863.0,2889.0
flow_14_65,2880.0,2916.0
flow_10_237,2880.0,2905.0
flow_11_228,2880.0,2905.0
flow_15_72,2881.0,2916.0
flow_11_229,2887.0,2926.0
flow_10_238,2887.0,2926.0
flow_11_230,2890.0,2930.0
flow_10_239,2899.0,2930.0
flow_14_66,2899.0,2936.0
flow_14_67,2901.0,2940.0
flow_11_231,2907.0,2946.0
flow_11_232,2910.0,2950.0
flow_10_240,2920.0,2947.0
flow_15_73,2921.0,2966.0
flow_10_241,2923.0,2949.0
flow_11_233,2930.0,2955.0
flow_11_234,2932.0,2958.0
flow_10_242,2935.0,2960.0
flow_14_68,2939.0,2966.0
flow_10_243,2947.0,2976.0
flow_11_235,2950.0,2977.0
flow_10_244,2959.0,2984.0
flow_15_74,2961.0,3006.0
flow_11_236,2967.0,2992.0
flow_11_237,2970.0,2995.0
flow_10_245,2971.0,2996.0
flow_10_246,2990.0,3017.0
flow_10_247,2995.0,3020.0
flow_11_238,3000.0,3036.0
flow_14_69,3000.0,3027.0
flow_15_75,3001.0,3029.0
flow_14_70,3002.0,3029.0
flow_11_239,3002.0,3039.0
flow_11_240,3005.0,3042.0
flow_10_248,3020.0,3045.0
flow_10_249,3022.0,3048.0
flow_11_241,3030.0,3055.0
flow_11_242,3032.0,3058.0
flow_10_250,3040.0,3065.0
flow_15_76,3041.0,3116.0
flow_10_251,3043.0,3068.0
flow_10_252,3055.0,3080.0
flow_11_243,3057.0,3082.0
flow_11_244,3060.0,3085.0
flow_10_253,3067.0,3092.0
flow_11_245,3077.0,3102.0
flow_15_77,3081.0,3120.0
flow_11_246,3084.0,3109.0
flow_11_247,3087.0,3126.0
flow_11_248,3089.0,3130.0
flow_10_254,3090.0,3126.0
flow_10_255,3093.0,3130.0
flow_14_71,3100.0,3136.0
flow_14_72,3102.0,3139.0
flow_10_256,3103.0,3146.0
flow_11_249,3113.0,3146.0
flow_10_257,3115.0,3150.0
flow_14_73,3119.0,3156.0
flow_14_74,3121.0,3160.0
flow_15_78,3121.0,3156.0
flow_10_258,3127.0,3166.0
flow_11_250,3130.0,3166.0
flow_11_251,3133.0,3169.0
flow_10_259,3150.0,3175.0
flow_11_252,3150.0,3175.0
flow_10_260,3153.0,3178.0
flow_15_79,3161.0,3216.0
flow_10_261,3170.0,3195.0
flow_10_262,3175.0,3200.0
flow_11_253,3177.0,3202.0
flow_11_254,3180.0,3205.0
flow_11_255,3182.0,3207.0
flow_10_263,3187.0,3226.0
flow_10_264,3199.0,3230.0
flow_11_256,3200.0,3226.0
flow_15_80,3201.0,3236.0
flow_14_75,3219.0,3257.0
flow_10_265,3220.0,3247.0
flow_10_266,3223.0,3249.0
flow_11_257,3230.0,3266.0
flow_11_258,3232.0,3270.0
flow_10_267,3235.0,3266.0
flow_14_76,3240.0,3277.0
flow_15_81,3241.0,3276.0
flow_14_77,3242.0,3280.0
flow_11_259,3250.0,3286.0
flow_11_260,3252.0,3290.0
flow_10_268,3260.0,3287.0
flow_10_269,3262.0,3289.0
flow_11_261,3277.0,3302.0
flow_10_270,3280.0,3305.0
flow_11_262,3280.0,3305.0
flow_15_82,3281.0,3336.0
flow_11_263,3282.0,3307.0
flow_10_271,3283.0,3308.0
flow_10_272,3295.0,3320.0
flow_10_273,3307.0,3346.0
flow_11_264,3309.0,3346.0
flow_11_265,3311.0,3350.0
flow_11_266,3314.0,3366.0
flow_14_78,3319.0,3357.0
flow_10_274,3319.0,3350.0
flow_15_83,3321.0,3356.0
flow_14_79,3322.0,3360.0
flow_11_267,3339.0,3370.0
flow_10_275,3340.0,3367.0
flow_11_268,3341.0,3372.0
flow_10_276,3343.0,3369.0
flow_10_277,3360.0,3385.0
flow_11_269,3360.0,3385.0
flow_15_84,3361.0,3396.0
flow_11_270,3362.0,3388.0
flow_10_278,3367.0,3406.0
flow_14_80,3370.0,3396.0
flow_11_271,3376.0,3406.0
flow_10_279,3390.0,3415.0
flow_11_272,3391.0,3416.0
flow_10_280,3393.0,3418.0
flow_11_273,3394.0,3419.0
flow_15_85,3401.0,3456.0
flow_10_281,3403.0,3428.0
flow_10_282,3415.0,3440.0
flow_11_274,3430.0,3466.0
flow_11_275,3433.0,3470.0
flow_11_276,3435.0,3472.0
flow_10_283,3440.0,3467.0
flow_15_86,3441.0,3486.0
flow_10_284,3442.0,3469.0
flow_14_81,3450.0,3486.0
flow_10_285,3451.0,3476.0
flow_11_277,3460.0,3496.0
flow_11_278,3462.0,3499.0
flow_10_286,3470.0,3497.0
flow_11_279,3479.0,3504.0
flow_11_280,3481.0,3506.0
flow_15_87,3481.0,3526.0
flow_14_82,3490.0,3526.0
flow_10_287,3490.0,3515.0
flow_10_288,3492.0,3518.0
flow_11_281,3496.0,3521.0
flow_10_289,3499.0,3536.0
flow_10_290,3520.0,3545.0
flow_15_88,3521.0,3556.0
flow_10_291,3523.0,3548.0
flow_11_282,3524.0,3549.0
flow_11_283,3527.0,3566.0
flow_10_292,3535.0,3566.0
flow_14_83,3540.0,3586.0
flow_14_84,3542.0,3590.0
flow_11_284,3550.0,3575.0
flow_11_285,3552.0,3578.0
flow_11_286,3555.0,3580.0
flow_11_287,3557.0,3596.0
flow_10_293,3560.0,3596.0
flow_15_89,3561.0,3589.0
flow_10_294,3562.0,3600.0
flow_10_295,3571.0,nan
flow_11_288,3579.0,nan
flow_10_296,3583.0,nan
flow_10_297,3595.0,nan
flow_11_289,3600.0,nan
