,enter_time,leave_time
flow_20_28,1121.0,1186.0
flow_1_91,1123.0,1148.0
flow_0_83,1134.0,1159.0
flow_0_84,1137.0,1162.0
flow_0_85,1139.0,1164.0
flow_1_92,1150.0,1175.0
flow_1_93,1152.0,1178.0
flow_21_24,1159.0,1186.0
flow_0_86,1159.0,1196.0
flow_20_29,1161.0,1190.0
flow_0_87,1161.0,1200.0
flow_0_88,1168.0,1202.0
flow_1_94,1170.0,1197.0
flow_1_95,1173.0,1199.0
flow_1_96,1183.0,1208.0
flow_1_97,1195.0,1226.0
flow_21_25,1199.0,1257.0
flow_20_30,1201.0,1256.0
flow_1_98,1207.0,1232.0
flow_0_89,1210.0,1235.0
flow_0_90,1212.0,1238.0
flow_1_99,1219.0,1244.0
flow_0_91,1227.0,1266.0
flow_0_92,1230.0,1270.0
flow_0_93,1232.0,1272.0
flow_1_100,1240.0,1267.0
flow_20_31,1241.0,1306.0
flow_1_101,1243.0,1269.0
flow_0_94,1264.0,1289.0
flow_0_95,1267.0,1292.0
flow_1_102,1270.0,1295.0
flow_21_26,1270.0,1306.0
flow_1_103,1272.0,1298.0
flow_20_32,1281.0,1310.0
flow_0_96,1284.0,1316.0
flow_0_97,1287.0,1320.0
flow_21_27,1289.0,1326.0
flow_1_104,1290.0,1317.0
flow_21_28,1291.0,1330.0
flow_1_105,1293.0,1319.0
flow_1_106,1303.0,1336.0
flow_0_98,1309.0,1336.0
flow_0_99,1312.0,1339.0
flow_1_107,1315.0,1340.0
flow_20_33,1321.0,1349.0
flow_1_108,1340.0,1365.0
flow_1_109,1342.0,1368.0
flow_0_100,1350.0,1375.0
flow_1_110,1351.0,1376.0
flow_0_101,1352.0,1378.0
flow_0_102,1357.0,1382.0
flow_20_34,1361.0,1416.0
flow_1_111,1363.0,1388.0
flow_0_103,1363.0,1388.0
flow_0_104,1366.0,1391.0
flow_1_112,1380.0,1405.0
flow_0_105,1389.0,1426.0
flow_1_113,1400.0,1427.0
flow_20_35,1401.0,1436.0
flow_1_114,1402.0,1429.0
flow_0_106,1404.0,1430.0
flow_21_29,1410.0,1437.0
flow_1_115,1411.0,1446.0
flow_1_116,1423.0,1450.0
flow_0_107,1429.0,1454.0
flow_21_30,1430.0,1466.0
flow_0_108,1431.0,1456.0
flow_21_31,1432.0,1470.0
flow_0_109,1434.0,1459.0
flow_1_117,1440.0,1476.0
flow_20_36,1441.0,1469.0
flow_0_110,1444.0,1476.0
flow_0_111,1447.0,1480.0
flow_1_118,1460.0,1485.0
flow_1_119,1462.0,1488.0
flow_0_112,1470.0,1506.0
flow_1_120,1471.0,1506.0
flow_20_37,1481.0,1516.0
flow_1_121,1483.0,1510.0
flow_21_32,1490.0,1517.0
flow_1_122,1495.0,1526.0
flow_0_113,1497.0,1526.0
flow_0_114,1500.0,1530.0
flow_0_115,1517.0,1542.0
flow_1_123,1520.0,1545.0
flow_0_116,1520.0,1545.0
flow_20_38,1521.0,1556.0
flow_1_124,1522.0,1548.0
flow_21_33,1529.0,1556.0
flow_1_125,1531.0,1566.0
flow_0_117,1540.0,1567.0
flow_1_126,1550.0,1575.0
flow_1_127,1555.0,1580.0
flow_0_118,1560.0,1585.0
flow_20_39,1561.0,1616.0
flow_0_119,1562.0,1588.0
flow_0_120,1579.0,1604.0
flow_1_128,1580.0,1605.0
flow_0_121,1581.0,1606.0
flow_1_129,1582.0,1608.0
flow_21_34,1589.0,1616.0
flow_0_122,1591.0,1626.0
flow_1_130,1591.0,1626.0
flow_0_123,1594.0,1630.0
flow_20_40,1601.0,1636.0
flow_1_131,1603.0,1630.0
flow_21_35,1609.0,1636.0
flow_1_132,1615.0,1646.0
flow_0_124,1616.0,1646.0
flow_0_125,1619.0,1650.0
flow_21_36,1629.0,1656.0
flow_0_126,1639.0,1666.0
flow_1_133,1640.0,1667.0
flow_20_41,1641.0,1696.0
flow_1_134,1642.0,1669.0
flow_1_135,1651.0,1676.0
flow_0_127,1657.0,1682.0
flow_0_128,1660.0,1685.0
flow_1_136,1663.0,1688.0
flow_1_137,1680.0,1706.0
flow_0_129,1680.0,1707.0
flow_20_42,1681.0,1716.0
flow_0_130,1682.0,1709.0
flow_1_138,1687.0,1726.0
flow_0_131,1696.0,1726.0
flow_1_139,1699.0,1730.0
flow_21_37,1710.0,1737.0
flow_0_132,1720.0,1747.0
flow_1_140,1720.0,1747.0
flow_20_43,1721.0,1756.0
flow_0_133,1722.0,1749.0
flow_1_141,1723.0,1749.0
flow_21_38,1729.0,1756.0
flow_1_142,1735.0,1766.0
flow_0_134,1736.0,1766.0
flow_0_135,1739.0,1770.0
flow_0_136,1759.0,1784.0
flow_1_143,1760.0,1785.0
flow_0_137,1761.0,1786.0
flow_20_44,1761.0,1796.0
flow_1_144,1762.0,1788.0
flow_21_39,1769.0,1796.0
flow_1_145,1771.0,1806.0
flow_0_138,1781.0,1807.0
flow_1_146,1783.0,1810.0
flow_1_147,1795.0,1826.0
flow_0_139,1800.0,1826.0
flow_20_45,1801.0,1836.0
flow_0_140,1803.0,1829.0
flow_21_40,1809.0,1836.0
flow_0_141,1819.0,1846.0
flow_1_148,1820.0,1847.0
flow_1_149,1822.0,1849.0
flow_0_142,1837.0,1862.0
flow_1_150,1840.0,1865.0
flow_0_143,1840.0,1865.0
flow_20_46,1841.0,1876.0
flow_1_151,1843.0,1868.0
flow_21_41,1849.0,1876.0
flow_1_152,1855.0,1886.0
flow_0_144,1856.0,1886.0
flow_0_145,1859.0,1890.0
flow_21_42,1869.0,1917.0
flow_0_146,1880.0,1905.0
flow_1_153,1880.0,1905.0
flow_20_47,1881.0,1916.0
flow_1_154,1882.0,1908.0
flow_0_147,1882.0,1908.0
flow_0_148,1896.0,1926.0
flow_1_155,1900.0,1927.0
flow_1_156,1903.0,1929.0
flow_21_43,1909.0,1956.0
flow_0_149,1920.0,1945.0
flow_1_157,1920.0,1945.0
flow_20_48,1921.0,1956.0
flow_0_150,1922.0,1948.0
flow_1_158,1927.0,1966.0
flow_0_151,1937.0,1966.0
flow_1_159,1939.0,1970.0
flow_21_44,1949.0,1986.0
flow_0_152,1951.0,1976.0
flow_1_160,1951.0,1976.0
flow_0_153,1954.0,1979.0
flow_20_49,1961.0,1989.0
flow_1_161,1963.0,1996.0
flow_1_162,1975.0,2000.0
flow_0_154,1979.0,2004.0
flow_0_155,1981.0,2007.0
flow_0_156,1994.0,2019.0
flow_0_157,1997.0,2022.0
flow_1_163,2000.0,2025.0
flow_20_50,2001.0,2036.0
flow_1_164,2002.0,2028.0
flow_21_45,2009.0,2036.0
flow_1_165,2011.0,2046.0
flow_0_158,2019.0,2046.0
flow_1_166,2030.0,2055.0
flow_1_167,2035.0,2060.0
flow_0_159,2037.0,2077.0
flow_0_160,2040.0,2080.0
flow_20_51,2041.0,2069.0
flow_21_46,2049.0,2096.0
flow_0_161,2059.0,2084.0
flow_1_168,2060.0,2085.0
flow_1_169,2062.0,2088.0
flow_21_47,2069.0,2100.0
flow_1_170,2071.0,2106.0
flow_0_162,2071.0,2106.0
flow_0_163,2074.0,2110.0
flow_20_52,2081.0,2136.0
flow_1_171,2083.0,2110.0
flow_1_172,2095.0,2120.0
flow_0_164,2099.0,2124.0
flow_0_165,2101.0,2127.0
flow_1_173,2107.0,2146.0
flow_20_53,2121.0,2176.0
flow_1_174,2130.0,2155.0
flow_1_175,2133.0,2158.0
flow_0_166,2137.0,2162.0
flow_1_176,2143.0,2168.0
flow_0_167,2144.0,2169.0
flow_0_168,2147.0,2186.0
flow_21_48,2150.0,2177.0
flow_0_169,2151.0,2190.0
flow_1_177,2160.0,2186.0
flow_20_54,2161.0,2216.0
flow_0_170,2170.0,2195.0
flow_0_171,2177.0,2202.0
flow_0_172,2180.0,2205.0
flow_1_178,2180.0,2205.0
flow_1_179,2182.0,2208.0
flow_21_49,2190.0,2217.0
flow_1_180,2191.0,2226.0
flow_0_173,2197.0,2226.0
flow_20_55,2201.0,2256.0
flow_1_181,2203.0,2230.0
flow_1_182,2215.0,2240.0
flow_0_174,2230.0,2266.0
flow_0_175,2233.0,2270.0
flow_1_183,2240.0,2267.0
flow_20_56,2241.0,2276.0
flow_1_184,2242.0,2269.0
flow_21_50,2250.0,2277.0
flow_1_185,2251.0,2286.0
flow_0_176,2257.0,2286.0
flow_0_177,2260.0,2290.0
flow_0_178,2262.0,2306.0
flow_21_51,2269.0,2296.0
flow_1_186,2270.0,2306.0
flow_0_179,2280.0,2310.0
flow_20_57,2281.0,2336.0
flow_0_180,2282.0,2312.0
flow_21_52,2289.0,2336.0
flow_1_187,2290.0,2315.0
flow_1_188,2292.0,2318.0
flow_1_189,2299.0,2324.0
flow_0_181,2300.0,2325.0
flow_0_182,2307.0,2346.0
flow_1_190,2311.0,2346.0
flow_20_58,2321.0,2356.0
flow_1_191,2323.0,2350.0
flow_0_183,2334.0,2366.0
flow_1_192,2335.0,2366.0
flow_0_184,2337.0,2370.0
flow_0_185,2339.0,2386.0
flow_21_53,2339.0,2376.0
flow_21_54,2341.0,2380.0
flow_1_193,2360.0,2387.0
flow_0_186,2360.0,2390.0
flow_20_59,2361.0,2416.0
flow_1_194,2362.0,2389.0
flow_1_195,2371.0,2396.0
flow_0_187,2379.0,2404.0
flow_1_196,2383.0,2408.0
flow_0_188,2394.0,2426.0
flow_1_197,2395.0,2426.0
flow_0_189,2397.0,2430.0
flow_0_190,2399.0,2432.0
flow_20_60,2401.0,2456.0
flow_0_191,2417.0,2442.0
flow_1_198,2420.0,2445.0
flow_0_192,2420.0,2445.0
flow_1_199,2422.0,2448.0
flow_1_200,2440.0,2467.0
flow_21_55,2440.0,2476.0
flow_20_61,2441.0,2476.0
flow_1_201,2443.0,2469.0
flow_1_202,2455.0,2486.0
flow_0_193,2457.0,2486.0
flow_0_194,2460.0,2490.0
flow_1_203,2467.0,2492.0
flow_21_56,2479.0,2506.0
flow_0_195,2479.0,2516.0
flow_20_62,2481.0,2509.0
flow_0_196,2481.0,2520.0
flow_0_197,2484.0,2522.0
flow_1_204,2490.0,2517.0
flow_1_205,2493.0,2519.0
flow_21_57,2499.0,2536.0
flow_0_198,2501.0,2526.0
flow_1_206,2503.0,2528.0
flow_0_199,2504.0,2529.0
flow_1_207,2515.0,2546.0
flow_20_63,2521.0,2576.0
flow_1_208,2527.0,2552.0
flow_1_209,2539.0,2564.0
flow_0_200,2540.0,2565.0
flow_0_201,2543.0,2568.0
flow_0_202,2547.0,2586.0
flow_1_210,2551.0,2586.0
flow_21_58,2560.0,2596.0
flow_20_64,2561.0,2596.0
flow_1_211,2570.0,2606.0
flow_1_212,2575.0,2609.0
flow_0_203,2580.0,2607.0
flow_21_59,2580.0,2636.0
flow_0_204,2582.0,2609.0
flow_1_213,2587.0,2613.0
flow_1_214,2599.0,2624.0
flow_0_205,2600.0,2625.0
flow_21_60,2600.0,2640.0
flow_20_65,2601.0,2636.0
flow_0_206,2602.0,2628.0
flow_0_207,2605.0,2630.0
flow_0_208,2608.0,2646.0
flow_1_215,2620.0,2647.0
flow_1_216,2623.0,2649.0
flow_21_61,2639.0,2697.0
flow_1_217,2640.0,2666.0
flow_20_66,2641.0,2696.0
flow_1_218,2647.0,2672.0
flow_0_209,2657.0,2682.0
flow_1_219,2659.0,2684.0
flow_0_210,2660.0,2685.0
flow_0_211,2662.0,2687.0
flow_1_220,2680.0,2707.0
flow_0_212,2680.0,2707.0
flow_20_67,2681.0,2736.0
flow_0_213,2683.0,2709.0
flow_1_221,2683.0,2709.0
flow_0_214,2686.0,2712.0
flow_1_222,2700.0,2725.0
flow_1_223,2707.0,2746.0
flow_1_224,2719.0,2750.0
flow_21_62,2720.0,2756.0
flow_0_215,2720.0,2746.0
flow_20_68,2721.0,2756.0
flow_0_216,2723.0,2749.0
flow_1_225,2731.0,2766.0
flow_0_217,2739.0,2766.0
flow_0_218,2741.0,2769.0
flow_21_63,2749.0,2776.0
flow_1_226,2750.0,2786.0
flow_1_227,2755.0,2789.0
flow_0_219,2759.0,2786.0
flow_0_220,2761.0,2789.0
flow_20_69,2761.0,2796.0
flow_1_228,2767.0,2806.0
flow_21_64,2769.0,2796.0
flow_21_65,2772.0,2799.0
flow_0_221,2776.0,2806.0
flow_0_222,2781.0,2810.0
flow_1_229,2790.0,2815.0
flow_1_230,2793.0,2818.0
flow_20_70,2801.0,2856.0
flow_1_231,2803.0,2828.0
flow_1_232,2815.0,2840.0
flow_0_223,2817.0,2842.0
flow_0_224,2820.0,2845.0
flow_0_225,2822.0,2847.0
flow_21_66,2840.0,2876.0
flow_0_226,2840.0,2867.0
flow_1_233,2840.0,2867.0
flow_20_71,2841.0,2876.0
flow_1_234,2842.0,2869.0
flow_0_227,2857.0,2886.0
flow_0_228,2860.0,2890.0
flow_1_235,2860.0,2887.0
flow_0_229,2862.0,2906.0
flow_1_236,2863.0,2889.0
flow_21_67,2870.0,2897.0
flow_1_237,2875.0,2906.0
flow_20_72,2881.0,2936.0
flow_0_230,2884.0,2910.0
flow_21_68,2890.0,2936.0
flow_0_231,2891.0,2916.0
flow_1_238,2900.0,2925.0
flow_1_239,2902.0,2928.0
flow_0_232,2910.0,2946.0
flow_1_240,2911.0,2946.0
flow_0_233,2916.0,2950.0
flow_20_73,2921.0,2976.0
flow_1_241,2923.0,2950.0
flow_0_234,2931.0,2956.0
flow_0_235,2934.0,2959.0
flow_1_242,2935.0,2960.0
flow_0_236,2959.0,2986.0
flow_1_243,2960.0,2987.0
flow_20_74,2961.0,2996.0
flow_0_237,2961.0,2989.0
flow_1_244,2962.0,2989.0
flow_21_69,2969.0,2996.0
flow_1_245,2971.0,3006.0
flow_0_238,2979.0,3006.0
flow_1_246,2983.0,3010.0
flow_21_70,2989.0,3016.0
flow_0_239,2991.0,3026.0
flow_0_240,2994.0,3030.0
flow_1_247,3000.0,3026.0
flow_20_75,3001.0,3056.0
flow_21_71,3009.0,3056.0
flow_0_241,3016.0,3041.0
flow_0_242,3019.0,3044.0
flow_1_248,3020.0,3045.0
flow_1_249,3022.0,3048.0
flow_1_250,3031.0,3066.0
flow_0_243,3040.0,3067.0
flow_20_76,3041.0,3096.0
flow_1_251,3043.0,3070.0
flow_1_252,3055.0,3080.0
flow_0_244,3056.0,3081.0
flow_0_245,3059.0,3084.0
flow_0_246,3079.0,3106.0
flow_1_253,3080.0,3107.0
flow_0_247,3081.0,3109.0
flow_20_77,3081.0,3136.0
flow_1_254,3082.0,3109.0
flow_1_255,3091.0,3116.0
flow_0_248,3094.0,3119.0
flow_1_256,3103.0,3128.0
flow_0_249,3113.0,3146.0
flow_0_250,3116.0,3150.0
flow_20_78,3121.0,3156.0
flow_21_72,3129.0,3156.0
flow_1_257,3130.0,3166.0
flow_21_73,3131.0,3159.0
flow_1_258,3132.0,3170.0
flow_0_251,3137.0,3166.0
flow_0_252,3140.0,3170.0
flow_1_259,3150.0,3175.0
flow_1_260,3153.0,3178.0
flow_0_253,3160.0,3196.0
flow_20_79,3161.0,3189.0
flow_1_261,3163.0,3196.0
flow_1_262,3175.0,3200.0
flow_0_254,3179.0,3204.0
flow_21_74,3179.0,3216.0
flow_0_255,3181.0,3207.0
flow_0_256,3197.0,3226.0
flow_21_75,3199.0,3237.0
flow_0_257,3200.0,3229.0
flow_1_263,3200.0,3227.0
flow_20_80,3201.0,3236.0
flow_21_76,3202.0,3240.0
flow_1_264,3202.0,3229.0
flow_1_265,3211.0,3246.0
flow_0_258,3219.0,3246.0
flow_1_266,3223.0,3250.0
flow_0_259,3231.0,3256.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3296.0
flow_0_260,3250.0,3275.0
flow_0_261,3256.0,3281.0
flow_1_268,3260.0,3285.0
flow_1_269,3262.0,3288.0
flow_1_270,3280.0,3307.0
flow_0_262,3280.0,3307.0
flow_20_82,3281.0,3326.0
flow_0_263,3282.0,3309.0
flow_1_271,3283.0,3309.0
flow_1_272,3295.0,3320.0
flow_21_77,3299.0,3326.0
flow_0_264,3299.0,3336.0
flow_0_265,3301.0,3340.0
flow_1_273,3307.0,3336.0
flow_0_266,3317.0,3356.0
flow_21_78,3319.0,3346.0
flow_1_274,3319.0,3356.0
flow_20_83,3321.0,3349.0
flow_21_79,3322.0,3349.0
flow_1_275,3331.0,3359.0
flow_0_267,3336.0,3361.0
flow_0_268,3339.0,3364.0
flow_1_276,3350.0,3375.0
flow_0_269,3360.0,3385.0
flow_20_84,3361.0,3426.0
flow_0_270,3362.0,3388.0
flow_1_277,3370.0,3395.0
flow_1_278,3372.0,3398.0
flow_1_279,3390.0,3415.0
flow_0_271,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_20_85,3401.0,3430.0
flow_1_281,3403.0,3436.0
flow_1_282,3415.0,3440.0
flow_0_272,3420.0,3445.0
flow_21_80,3420.0,3456.0
flow_0_273,3422.0,3448.0
flow_0_274,3425.0,3450.0
flow_0_275,3427.0,3466.0
flow_0_276,3433.0,3470.0
flow_21_81,3439.0,3496.0
flow_1_283,3440.0,3467.0
flow_20_86,3441.0,3496.0
flow_1_284,3442.0,3469.0
flow_1_285,3451.0,3476.0
flow_0_277,3457.0,3482.0
flow_0_278,3460.0,3485.0
flow_1_286,3463.0,3488.0
flow_1_287,3475.0,3506.0
flow_0_279,3480.0,3507.0
flow_20_87,3481.0,3536.0
flow_0_280,3496.0,3521.0
flow_0_281,3498.0,3523.0
flow_1_288,3500.0,3525.0
flow_21_82,3500.0,3536.0
flow_1_289,3502.0,3528.0
flow_0_282,3519.0,3546.0
flow_21_83,3520.0,3556.0
flow_1_290,3520.0,3547.0
flow_20_88,3521.0,3556.0
flow_0_283,3521.0,3549.0
flow_1_291,3523.0,3549.0
flow_21_84,3539.0,3576.0
flow_0_284,3539.0,3566.0
flow_1_292,3540.0,3566.0
flow_0_285,3542.0,3569.0
flow_1_293,3547.0,3586.0
flow_1_294,3559.0,3590.0
flow_0_286,3560.0,3587.0
flow_20_89,3561.0,nan
flow_1_295,3571.0,3596.0
flow_0_287,3577.0,nan
flow_1_296,3583.0,nan
flow_1_297,3595.0,nan
flow_0_288,3599.0,nan
flow_21_85,3599.0,nan
