,enter_time,leave_time
flow_6_62,775.0,806.0
flow_7_53,777.0,806.0
flow_7_54,780.0,810.0
flow_15_17,790.0,836.0
flow_7_55,800.0,825.0
flow_6_63,800.0,825.0
flow_7_56,802.0,828.0
flow_6_64,802.0,828.0
flow_6_65,820.0,847.0
flow_7_57,820.0,847.0
flow_15_18,820.0,856.0
flow_7_58,822.0,849.0
flow_6_66,823.0,849.0
flow_6_67,835.0,866.0
flow_15_19,839.0,906.0
flow_7_59,839.0,866.0
flow_7_60,841.0,869.0
flow_6_68,847.0,872.0
flow_7_61,860.0,885.0
flow_6_69,870.0,895.0
flow_7_62,871.0,896.0
flow_6_70,873.0,898.0
flow_7_63,874.0,899.0
flow_6_71,883.0,916.0
flow_14_18,890.0,926.0
flow_14_19,892.0,930.0
flow_6_72,895.0,920.0
flow_7_64,899.0,936.0
flow_7_65,902.0,940.0
flow_15_20,910.0,956.0
flow_15_21,912.0,960.0
flow_6_73,920.0,945.0
flow_6_74,922.0,948.0
flow_7_66,930.0,966.0
flow_7_67,937.0,970.0
flow_6_75,940.0,967.0
flow_7_68,940.0,972.0
flow_6_76,943.0,969.0
flow_14_20,950.0,996.0
flow_7_69,959.0,984.0
flow_6_77,960.0,985.0
flow_7_70,961.0,987.0
flow_6_78,967.0,1006.0
flow_15_22,969.0,996.0
flow_7_71,971.0,1006.0
flow_6_79,979.0,1010.0
flow_14_21,990.0,1017.0
flow_7_72,990.0,1026.0
flow_6_80,991.0,1026.0
flow_14_22,992.0,1019.0
flow_6_81,1003.0,1030.0
flow_7_73,1010.0,1035.0
flow_6_82,1020.0,1056.0
flow_15_23,1020.0,1047.0
flow_7_74,1030.0,1057.0
flow_7_75,1032.0,1059.0
flow_6_83,1040.0,1065.0
flow_15_24,1040.0,1096.0
flow_6_84,1042.0,1068.0
flow_14_23,1050.0,1096.0
flow_7_76,1050.0,1075.0
flow_7_77,1052.0,1078.0
flow_6_85,1060.0,1085.0
flow_6_86,1063.0,1088.0
flow_7_78,1069.0,1106.0
flow_7_79,1071.0,1110.0
flow_6_87,1080.0,1106.0
flow_6_88,1087.0,1126.0
flow_7_80,1094.0,1126.0
flow_7_81,1097.0,1130.0
flow_7_82,1099.0,1146.0
flow_15_25,1099.0,1136.0
flow_6_89,1099.0,1130.0
flow_14_24,1100.0,1136.0
flow_15_26,1102.0,1140.0
flow_7_83,1119.0,1150.0
flow_6_90,1120.0,1147.0
flow_6_91,1123.0,1149.0
flow_6_92,1135.0,1160.0
flow_14_25,1140.0,1186.0
flow_7_84,1144.0,1169.0
flow_6_93,1147.0,1172.0
flow_7_85,1147.0,1172.0
flow_7_86,1149.0,1174.0
flow_15_27,1150.0,1186.0
flow_6_94,1159.0,1196.0
flow_7_87,1169.0,1196.0
flow_14_26,1179.0,1216.0
flow_6_95,1180.0,1205.0
flow_7_88,1181.0,1206.0
flow_6_96,1183.0,1208.0
flow_7_89,1184.0,1209.0
flow_6_97,1195.0,1226.0
flow_7_90,1206.0,1231.0
flow_7_91,1209.0,1234.0
flow_15_28,1210.0,1246.0
flow_6_98,1220.0,1256.0
flow_6_99,1222.0,1260.0
flow_15_29,1230.0,1266.0
flow_7_92,1230.0,1256.0
flow_6_100,1231.0,1276.0
flow_6_101,1243.0,1280.0
flow_7_93,1249.0,1276.0
flow_7_94,1252.0,1279.0
flow_6_102,1255.0,1296.0
flow_15_30,1259.0,1286.0
flow_14_27,1260.0,1287.0
flow_6_103,1267.0,1300.0
flow_7_95,1269.0,1296.0
flow_7_96,1271.0,1299.0
flow_14_28,1279.0,1306.0
flow_14_29,1281.0,1309.0
flow_7_97,1289.0,1316.0
flow_6_104,1290.0,1317.0
flow_6_105,1293.0,1319.0
flow_14_30,1299.0,1326.0
flow_7_98,1301.0,1336.0
flow_7_99,1304.0,1340.0
flow_6_106,1310.0,1337.0
flow_15_31,1320.0,1366.0
flow_7_100,1323.0,1348.0
flow_7_101,1326.0,1351.0
flow_6_107,1330.0,1355.0
flow_6_108,1332.0,1358.0
flow_15_32,1339.0,1370.0
flow_6_109,1339.0,1376.0
flow_7_102,1349.0,1376.0
flow_6_110,1351.0,1379.0
flow_6_111,1363.0,1388.0
flow_7_103,1370.0,1395.0
flow_14_31,1370.0,1406.0
flow_7_104,1372.0,1398.0
flow_6_112,1375.0,1400.0
flow_15_33,1379.0,1406.0
flow_6_113,1387.0,1416.0
flow_7_105,1389.0,1416.0
flow_7_106,1391.0,1419.0
flow_7_107,1407.0,1432.0
flow_6_114,1410.0,1435.0
flow_6_115,1413.0,1438.0
flow_15_34,1419.0,1466.0
flow_7_108,1430.0,1455.0
flow_6_116,1430.0,1455.0
flow_7_109,1432.0,1458.0
flow_6_117,1435.0,1460.0
flow_7_110,1441.0,1476.0
flow_7_111,1444.0,1480.0
flow_6_118,1447.0,1476.0
flow_14_32,1450.0,1486.0
flow_14_33,1452.0,1490.0
flow_6_119,1470.0,1497.0
flow_7_112,1470.0,1497.0
flow_6_120,1473.0,1499.0
flow_6_121,1483.0,1508.0
flow_7_113,1483.0,1508.0
flow_7_114,1486.0,1511.0
flow_6_122,1495.0,1526.0
flow_14_34,1500.0,1536.0
flow_14_35,1503.0,1540.0
flow_7_115,1509.0,1546.0
flow_15_35,1510.0,1537.0
flow_7_116,1511.0,1550.0
flow_15_36,1512.0,1539.0
flow_6_123,1520.0,1547.0
flow_6_124,1522.0,1549.0
flow_7_117,1526.0,1552.0
flow_6_125,1540.0,1565.0
flow_6_126,1543.0,1568.0
flow_7_118,1550.0,1575.0
flow_7_119,1552.0,1578.0
flow_15_37,1559.0,1586.0
flow_6_127,1560.0,1596.0
flow_6_128,1567.0,1600.0
flow_14_36,1569.0,1616.0
flow_6_129,1579.0,1604.0
flow_15_38,1579.0,1616.0
flow_7_120,1580.0,1605.0
flow_7_121,1582.0,1608.0
flow_7_122,1585.0,1610.0
flow_6_130,1600.0,1627.0
flow_6_131,1603.0,1629.0
flow_14_37,1610.0,1656.0
flow_6_132,1620.0,1645.0
flow_7_123,1620.0,1645.0
flow_7_124,1622.0,1648.0
flow_7_125,1626.0,1651.0
flow_6_133,1627.0,1666.0
flow_7_126,1629.0,1666.0
flow_14_38,1630.0,1660.0
flow_6_134,1639.0,1670.0
flow_7_127,1650.0,1675.0
flow_15_39,1650.0,1696.0
flow_6_135,1660.0,1685.0
flow_6_136,1663.0,1688.0
flow_7_128,1664.0,1689.0
flow_7_129,1667.0,1706.0
flow_6_137,1675.0,1706.0
flow_14_39,1690.0,1736.0
flow_15_40,1700.0,1736.0
flow_6_138,1700.0,1725.0
flow_7_130,1700.0,1725.0
flow_6_139,1702.0,1728.0
flow_7_131,1702.0,1728.0
flow_7_132,1705.0,1730.0
flow_6_140,1720.0,1747.0
flow_6_141,1723.0,1749.0
flow_14_40,1730.0,1766.0
flow_6_142,1735.0,1760.0
flow_7_133,1737.0,1776.0
flow_15_41,1740.0,1767.0
flow_7_134,1740.0,1780.0
flow_7_135,1742.0,1782.0
flow_6_143,1747.0,1776.0
flow_15_42,1760.0,1816.0
flow_7_136,1760.0,1785.0
flow_6_144,1770.0,1795.0
flow_14_41,1770.0,1816.0
flow_6_145,1773.0,1798.0
flow_7_137,1777.0,1802.0
flow_7_138,1780.0,1805.0
flow_6_146,1790.0,1826.0
flow_6_147,1795.0,1829.0
flow_7_139,1799.0,1826.0
flow_7_140,1801.0,1829.0
flow_6_148,1807.0,1846.0
flow_14_42,1810.0,1837.0
flow_15_43,1819.0,1856.0
flow_15_44,1822.0,1860.0
flow_14_43,1829.0,1856.0
flow_6_149,1830.0,1866.0
flow_7_141,1830.0,1866.0
flow_6_150,1833.0,1870.0
flow_6_151,1843.0,1872.0
flow_7_142,1850.0,1875.0
flow_7_143,1853.0,1878.0
flow_6_152,1855.0,1880.0
flow_7_144,1869.0,1896.0
flow_15_45,1870.0,1926.0
flow_14_44,1870.0,1926.0
flow_7_145,1871.0,1899.0
flow_6_153,1880.0,1905.0
flow_6_154,1882.0,1908.0
flow_7_146,1889.0,1914.0
flow_6_155,1891.0,1916.0
flow_6_156,1903.0,1936.0
flow_7_147,1904.0,1936.0
flow_7_148,1907.0,1940.0
flow_7_149,1911.0,1956.0
flow_6_157,1915.0,1940.0
flow_15_46,1920.0,1947.0
flow_6_158,1927.0,1956.0
flow_7_150,1930.0,1960.0
flow_15_47,1939.0,1966.0
flow_14_45,1950.0,1986.0
flow_6_159,1950.0,1977.0
flow_6_160,1953.0,1979.0
flow_7_151,1960.0,1996.0
flow_7_152,1962.0,2000.0
flow_14_46,1969.0,2006.0
flow_6_161,1970.0,1997.0
flow_14_47,1972.0,2009.0
flow_6_162,1975.0,2000.0
flow_6_163,1987.0,2016.0
flow_7_153,1990.0,2017.0
flow_15_48,1990.0,2036.0
flow_7_154,1992.0,2019.0
flow_7_155,1997.0,2022.0
flow_7_156,2000.0,2025.0
flow_7_157,2004.0,2029.0
flow_6_164,2010.0,2046.0
flow_6_165,2013.0,2050.0
flow_6_166,2023.0,2052.0
flow_15_49,2029.0,2106.0
flow_7_158,2030.0,2055.0
flow_7_159,2033.0,2058.0
flow_6_167,2035.0,2060.0
flow_6_168,2047.0,2072.0
flow_7_160,2049.0,2074.0
flow_7_161,2069.0,2094.0
flow_14_48,2070.0,2106.0
flow_6_169,2070.0,2095.0
flow_7_162,2071.0,2096.0
flow_6_170,2073.0,2098.0
flow_7_163,2074.0,2099.0
flow_6_171,2083.0,2116.0
flow_15_50,2090.0,2126.0
flow_7_164,2107.0,2136.0
flow_14_49,2109.0,2146.0
flow_7_165,2110.0,2140.0
flow_6_172,2110.0,2137.0
flow_14_50,2111.0,2150.0
flow_6_173,2112.0,2139.0
flow_7_166,2127.0,2156.0
flow_6_174,2130.0,2157.0
flow_7_167,2130.0,2159.0
flow_6_175,2133.0,2159.0
flow_6_176,2150.0,2175.0
flow_7_168,2150.0,2175.0
flow_15_51,2150.0,2186.0
flow_7_169,2152.0,2178.0
flow_6_177,2155.0,2180.0
flow_7_170,2166.0,2196.0
flow_6_178,2167.0,2196.0
flow_15_52,2169.0,2206.0
flow_7_171,2169.0,2200.0
flow_7_172,2189.0,2216.0
flow_15_53,2189.0,2236.0
flow_6_179,2190.0,2217.0
flow_6_180,2193.0,2219.0
flow_6_181,2203.0,2228.0
flow_7_173,2206.0,2231.0
flow_7_174,2209.0,2246.0
flow_14_51,2210.0,2237.0
flow_6_182,2215.0,2246.0
flow_7_175,2229.0,2254.0
flow_14_52,2230.0,2266.0
flow_7_176,2231.0,2256.0
flow_14_53,2232.0,2270.0
flow_6_183,2240.0,2276.0
flow_6_184,2242.0,2280.0
flow_7_177,2247.0,2276.0
flow_6_185,2251.0,2282.0
flow_6_186,2263.0,2288.0
flow_7_178,2266.0,2291.0
flow_7_179,2269.0,2306.0
flow_6_187,2275.0,2306.0
flow_15_54,2280.0,2316.0
flow_15_55,2282.0,2320.0
flow_7_180,2290.0,2326.0
flow_7_181,2292.0,2330.0
flow_6_188,2300.0,2327.0
flow_14_54,2300.0,2336.0
flow_6_189,2302.0,2329.0
flow_7_182,2304.0,2346.0
flow_6_190,2320.0,2347.0
flow_6_191,2323.0,2349.0
flow_7_183,2329.0,2354.0
flow_15_56,2330.0,2366.0
flow_14_55,2330.0,2366.0
flow_7_184,2331.0,2357.0
flow_6_192,2340.0,2376.0
flow_6_193,2347.0,2380.0
flow_7_185,2349.0,2376.0
flow_7_186,2351.0,2379.0
flow_6_194,2359.0,2396.0
flow_15_57,2360.0,2387.0
flow_14_56,2370.0,2426.0
flow_7_187,2370.0,2396.0
flow_6_195,2371.0,2399.0
flow_6_196,2383.0,2408.0
flow_6_197,2395.0,2420.0
flow_7_188,2400.0,2436.0
flow_7_189,2403.0,2440.0
flow_7_190,2405.0,2456.0
flow_6_198,2407.0,2436.0
flow_14_57,2410.0,2446.0
flow_15_58,2420.0,2447.0
flow_7_191,2424.0,2460.0
flow_7_192,2427.0,2476.0
flow_6_199,2430.0,2457.0
flow_6_200,2433.0,2459.0
flow_15_59,2439.0,2466.0
flow_6_201,2450.0,2477.0
flow_14_58,2450.0,2506.0
flow_6_202,2455.0,2480.0
flow_6_203,2467.0,2492.0
flow_7_193,2470.0,2495.0
flow_7_194,2472.0,2498.0
flow_7_195,2475.0,2500.0
flow_7_196,2477.0,2516.0
flow_7_197,2487.0,2520.0
flow_14_59,2490.0,2536.0
flow_6_204,2490.0,2517.0
flow_15_60,2490.0,2536.0
flow_6_205,2493.0,2519.0
flow_6_206,2503.0,2528.0
flow_7_198,2509.0,2546.0
flow_7_199,2511.0,2550.0
flow_6_207,2515.0,2546.0
flow_6_208,2527.0,2552.0
flow_15_61,2530.0,2566.0
flow_7_200,2530.0,2555.0
flow_7_201,2532.0,2558.0
flow_7_202,2549.0,2576.0
flow_6_209,2550.0,2577.0
flow_15_62,2550.0,2586.0
flow_6_210,2553.0,2579.0
flow_7_203,2569.0,2596.0
flow_6_211,2570.0,2597.0
flow_14_60,2570.0,2606.0
flow_14_61,2573.0,2610.0
flow_6_212,2575.0,2600.0
flow_15_63,2579.0,2606.0
flow_7_204,2589.0,2616.0
flow_7_205,2591.0,2619.0
flow_7_206,2594.0,2621.0
flow_6_213,2600.0,2625.0
flow_14_62,2600.0,2636.0
flow_6_214,2602.0,2628.0
flow_7_207,2604.0,2629.0
flow_6_215,2611.0,2646.0
flow_15_64,2619.0,2666.0
flow_6_216,2630.0,2655.0
flow_7_208,2630.0,2655.0
flow_7_209,2632.0,2658.0
flow_6_217,2635.0,2660.0
flow_14_63,2639.0,2666.0
flow_6_218,2647.0,2676.0
flow_7_210,2649.0,2676.0
flow_7_211,2651.0,2679.0
flow_15_65,2659.0,2726.0
flow_7_212,2666.0,2691.0
flow_6_219,2670.0,2695.0
flow_6_220,2673.0,2698.0
flow_6_221,2690.0,2715.0
flow_7_213,2690.0,2715.0
flow_7_214,2693.0,2718.0
flow_6_222,2695.0,2720.0
flow_14_64,2700.0,2726.0
flow_7_215,2701.0,2736.0
flow_7_216,2704.0,2740.0
flow_6_223,2707.0,2736.0
flow_15_66,2720.0,2766.0
flow_7_217,2729.0,2754.0
flow_6_224,2730.0,2755.0
flow_6_225,2733.0,2758.0
flow_6_226,2743.0,2776.0
flow_7_218,2754.0,2779.0
flow_6_227,2755.0,2780.0
flow_7_219,2757.0,2782.0
flow_15_67,2759.0,2826.0
flow_6_228,2767.0,2792.0
flow_14_65,2770.0,2826.0
flow_7_220,2774.0,2799.0
flow_7_221,2777.0,2802.0
flow_7_222,2779.0,2804.0
flow_6_229,2790.0,2815.0
flow_6_230,2793.0,2818.0
flow_6_231,2803.0,2836.0
flow_7_223,2807.0,2836.0
flow_7_224,2810.0,2840.0
flow_6_232,2820.0,2856.0
flow_7_225,2829.0,2856.0
flow_15_68,2830.0,2866.0
flow_14_66,2830.0,2866.0
flow_7_226,2832.0,2859.0
flow_14_67,2832.0,2870.0
flow_7_227,2836.0,2876.0
flow_6_233,2840.0,2876.0
flow_6_234,2842.0,2880.0
flow_6_235,2851.0,2882.0
flow_6_236,2863.0,2888.0
flow_14_68,2870.0,2906.0
flow_7_228,2870.0,2895.0
flow_7_229,2872.0,2898.0
flow_6_237,2875.0,2900.0
flow_15_69,2880.0,2907.0
flow_6_238,2887.0,2916.0
flow_7_230,2889.0,2916.0
flow_7_231,2892.0,2919.0
flow_7_232,2907.0,2946.0
flow_6_239,2910.0,2946.0
flow_7_233,2910.0,2950.0
flow_6_240,2913.0,2950.0
flow_14_69,2920.0,2956.0
flow_15_70,2920.0,2956.0
flow_14_70,2922.0,2960.0
flow_15_71,2922.0,2960.0
flow_6_241,2930.0,2966.0
flow_6_242,2935.0,2969.0
flow_6_243,2960.0,2985.0
flow_7_234,2960.0,2985.0
flow_7_235,2962.0,2988.0
flow_6_244,2962.0,2988.0
flow_7_236,2965.0,2990.0
flow_7_237,2967.0,2993.0
flow_6_245,2971.0,2996.0
flow_15_72,2980.0,3007.0
flow_6_246,2983.0,3016.0
flow_7_238,2989.0,3016.0
flow_14_71,2989.0,3046.0
flow_14_72,2991.0,3050.0
flow_7_239,2991.0,3019.0
flow_15_73,2999.0,3046.0
flow_6_247,3000.0,3025.0
flow_7_240,3006.0,3031.0
flow_6_248,3007.0,3032.0
flow_7_241,3009.0,3034.0
flow_7_242,3016.0,3041.0
flow_6_249,3019.0,3056.0
flow_6_250,3040.0,3076.0
flow_7_243,3041.0,3076.0
flow_6_251,3043.0,3080.0
flow_7_244,3044.0,3080.0
flow_14_73,3050.0,3086.0
flow_15_74,3050.0,3086.0
flow_14_74,3052.0,3090.0
flow_6_252,3055.0,3096.0
flow_7_245,3070.0,3097.0
flow_15_75,3070.0,3166.0
flow_7_246,3072.0,3099.0
flow_6_253,3080.0,3105.0
flow_6_254,3082.0,3108.0
flow_7_247,3089.0,3114.0
flow_6_255,3100.0,3125.0
flow_6_256,3103.0,3128.0
flow_7_248,3109.0,3134.0
flow_7_249,3111.0,3136.0
flow_6_257,3115.0,3140.0
flow_6_258,3127.0,3152.0
flow_7_250,3130.0,3155.0
flow_7_251,3133.0,3158.0
flow_7_252,3147.0,3176.0
flow_6_259,3150.0,3177.0
flow_6_260,3153.0,3179.0
flow_14_75,3160.0,3187.0
flow_7_253,3166.0,3196.0
flow_7_254,3169.0,3200.0
flow_15_76,3170.0,3206.0
flow_6_261,3170.0,3197.0
flow_15_77,3172.0,3210.0
flow_6_262,3175.0,3200.0
flow_14_76,3180.0,3206.0
flow_14_77,3183.0,3209.0
flow_6_263,3187.0,3216.0
flow_7_255,3190.0,3216.0
flow_7_256,3193.0,3219.0
flow_7_257,3209.0,3234.0
flow_6_264,3210.0,3235.0
flow_6_265,3213.0,3238.0
flow_15_78,3220.0,3266.0
flow_6_266,3223.0,3248.0
flow_7_258,3226.0,3251.0
flow_7_259,3229.0,3254.0
flow_6_267,3235.0,3260.0
flow_6_268,3247.0,3276.0
flow_7_260,3250.0,3277.0
flow_7_261,3252.0,3279.0
flow_14_78,3260.0,3287.0
flow_15_79,3260.0,3287.0
flow_14_79,3262.0,3289.0
flow_7_262,3269.0,3296.0
flow_6_269,3270.0,3297.0
flow_6_270,3273.0,3299.0
flow_6_271,3283.0,3308.0
flow_7_263,3289.0,3314.0
flow_7_264,3292.0,3317.0
flow_14_80,3300.0,3326.0
flow_6_272,3300.0,3336.0
flow_15_80,3300.0,3327.0
flow_6_273,3307.0,3340.0
flow_7_265,3310.0,3337.0
flow_7_266,3312.0,3339.0
flow_15_81,3320.0,3376.0
flow_7_267,3324.0,3349.0
flow_7_268,3328.0,3353.0
flow_6_274,3330.0,3355.0
flow_6_275,3333.0,3358.0
flow_14_81,3340.0,3376.0
flow_6_276,3343.0,3368.0
flow_7_269,3351.0,3386.0
flow_7_270,3354.0,3390.0
flow_6_277,3355.0,3386.0
flow_6_278,3367.0,3406.0
flow_15_82,3369.0,3396.0
flow_7_271,3371.0,3406.0
flow_15_83,3389.0,3446.0
flow_6_279,3390.0,3415.0
flow_7_272,3390.0,3415.0
flow_6_280,3393.0,3418.0
flow_6_281,3410.0,3435.0
flow_7_273,3410.0,3435.0
flow_7_274,3412.0,3438.0
flow_6_282,3415.0,3440.0
flow_14_82,3420.0,3447.0
flow_7_275,3426.0,3456.0
flow_6_283,3427.0,3456.0
flow_7_276,3429.0,3460.0
flow_7_277,3443.0,3476.0
flow_6_284,3450.0,3477.0
flow_15_84,3450.0,3486.0
flow_6_285,3453.0,3479.0
flow_14_83,3460.0,3487.0
flow_6_286,3463.0,3496.0
flow_7_278,3466.0,3496.0
flow_7_279,3469.0,3500.0
flow_14_84,3479.0,3506.0
flow_15_85,3489.0,3546.0
flow_7_280,3489.0,3516.0
flow_6_287,3490.0,3517.0
flow_7_281,3491.0,3519.0
flow_6_288,3492.0,3519.0
flow_7_282,3503.0,3528.0
flow_7_283,3508.0,3533.0
flow_6_289,3510.0,3535.0
flow_6_290,3513.0,3538.0
flow_14_85,3520.0,3547.0
flow_6_291,3523.0,3556.0
flow_7_284,3529.0,3556.0
flow_6_292,3535.0,3560.0
flow_15_86,3540.0,3576.0
flow_6_293,3547.0,3586.0
flow_7_285,3549.0,3586.0
flow_7_286,3552.0,3590.0
flow_7_287,3556.0,nan
flow_14_86,3560.0,3596.0
flow_15_87,3570.0,3597.0
flow_6_294,3570.0,nan
flow_6_295,3573.0,nan
flow_6_296,3590.0,nan
flow_14_87,3590.0,nan
flow_7_288,3590.0,nan
flow_7_289,3592.0,nan
