,enter_time,leave_time
flow_4_40,552.0,578.0
flow_4_41,557.0,582.0
flow_5_38,560.0,585.0
flow_4_42,562.0,587.0
flow_5_39,564.0,589.0
flow_5_40,567.0,606.0
flow_16_12,570.0,597.0
flow_4_43,587.0,612.0
flow_4_44,590.0,615.0
flow_5_41,597.0,622.0
flow_5_42,604.0,629.0
flow_5_43,607.0,646.0
flow_4_45,609.0,646.0
flow_16_13,609.0,636.0
flow_4_46,612.0,650.0
flow_17_12,619.0,656.0
flow_17_13,621.0,660.0
flow_4_47,622.0,666.0
flow_5_44,629.0,666.0
flow_5_45,632.0,669.0
flow_5_46,649.0,674.0
flow_5_47,652.0,677.0
flow_16_14,660.0,696.0
flow_4_48,660.0,685.0
flow_4_49,662.0,688.0
flow_5_48,674.0,706.0
flow_5_49,677.0,710.0
flow_4_50,680.0,707.0
flow_4_51,682.0,709.0
flow_16_15,689.0,736.0
flow_4_52,697.0,722.0
flow_5_50,699.0,724.0
flow_4_53,700.0,725.0
flow_5_51,702.0,727.0
flow_17_14,710.0,737.0
flow_4_54,717.0,746.0
flow_5_52,719.0,746.0
flow_4_55,720.0,749.0
flow_17_15,730.0,757.0
flow_5_53,734.0,766.0
flow_5_54,737.0,770.0
flow_4_56,740.0,767.0
flow_4_57,743.0,769.0
flow_17_16,750.0,777.0
flow_16_16,750.0,777.0
flow_5_55,759.0,786.0
flow_4_58,760.0,787.0
flow_5_56,762.0,789.0
flow_16_17,770.0,816.0
flow_4_59,779.0,804.0
flow_5_57,779.0,804.0
flow_4_60,782.0,807.0
flow_4_61,797.0,826.0
flow_5_58,797.0,826.0
flow_4_62,802.0,829.0
flow_17_17,810.0,856.0
flow_4_63,814.0,839.0
flow_5_59,817.0,842.0
flow_5_60,820.0,845.0
flow_5_61,822.0,847.0
flow_4_64,826.0,851.0
flow_4_65,838.0,866.0
flow_5_62,840.0,866.0
flow_17_18,850.0,877.0
flow_5_63,856.0,886.0
flow_5_64,859.0,890.0
flow_16_18,860.0,896.0
flow_4_66,860.0,887.0
flow_16_19,862.0,900.0
flow_4_67,877.0,906.0
flow_4_68,880.0,909.0
flow_5_65,880.0,907.0
flow_5_66,882.0,909.0
flow_17_19,889.0,916.0
flow_16_20,890.0,917.0
flow_17_20,892.0,919.0
flow_5_67,899.0,926.0
flow_4_69,900.0,927.0
flow_4_70,907.0,932.0
flow_4_71,910.0,935.0
flow_5_68,930.0,955.0
flow_16_21,930.0,976.0
flow_5_69,932.0,958.0
flow_5_70,936.0,961.0
flow_4_72,937.0,962.0
flow_5_71,939.0,964.0
flow_4_73,940.0,965.0
flow_4_74,959.0,986.0
flow_5_72,959.0,986.0
flow_16_22,960.0,996.0
flow_4_75,962.0,989.0
flow_5_73,977.0,1006.0
flow_17_21,979.0,1016.0
flow_5_74,980.0,1009.0
flow_4_76,980.0,1007.0
flow_4_77,999.0,1026.0
flow_17_22,999.0,1046.0
flow_4_78,1002.0,1029.0
flow_16_23,1010.0,1046.0
flow_5_75,1010.0,1035.0
flow_5_76,1012.0,1038.0
flow_5_77,1015.0,1040.0
flow_4_79,1017.0,1056.0
flow_4_80,1020.0,1060.0
flow_4_81,1030.0,1062.0
flow_5_78,1037.0,1062.0
flow_16_24,1040.0,1076.0
flow_5_79,1040.0,1065.0
flow_4_82,1042.0,1067.0
flow_4_83,1060.0,1087.0
flow_17_23,1060.0,1106.0
flow_17_24,1063.0,1110.0
flow_5_80,1070.0,1095.0
flow_5_81,1072.0,1098.0
flow_5_82,1075.0,1100.0
flow_4_84,1077.0,1116.0
flow_4_85,1080.0,1120.0
flow_16_25,1099.0,1126.0
flow_16_26,1102.0,1129.0
flow_17_25,1109.0,1166.0
flow_5_83,1110.0,1136.0
flow_4_86,1110.0,1137.0
flow_4_87,1112.0,1139.0
flow_5_84,1113.0,1139.0
flow_4_88,1115.0,1142.0
flow_5_85,1130.0,1155.0
flow_5_86,1133.0,1158.0
flow_5_87,1144.0,1176.0
flow_5_88,1147.0,1180.0
flow_4_89,1150.0,1177.0
flow_4_90,1152.0,1179.0
flow_17_26,1159.0,1206.0
flow_5_89,1167.0,1192.0
flow_5_90,1170.0,1195.0
flow_4_91,1170.0,1195.0
flow_4_92,1172.0,1198.0
flow_16_27,1180.0,1207.0
flow_16_28,1182.0,1209.0
flow_5_91,1189.0,1216.0
flow_4_93,1190.0,1217.0
flow_5_92,1192.0,1219.0
flow_4_94,1197.0,1236.0
flow_4_95,1200.0,1240.0
flow_4_96,1217.0,1243.0
flow_16_29,1219.0,1266.0
flow_17_27,1220.0,1266.0
flow_4_97,1222.0,1247.0
flow_5_93,1230.0,1255.0
flow_5_94,1232.0,1258.0
flow_4_98,1234.0,1259.0
flow_4_99,1246.0,1276.0
flow_5_95,1249.0,1276.0
flow_5_96,1251.0,1279.0
flow_17_28,1260.0,1306.0
flow_4_100,1269.0,1294.0
flow_5_97,1270.0,1295.0
flow_4_101,1272.0,1297.0
flow_5_98,1277.0,1316.0
flow_17_29,1279.0,1310.0
flow_5_99,1280.0,1320.0
flow_4_102,1289.0,1316.0
flow_5_100,1299.0,1324.0
flow_16_30,1299.0,1346.0
flow_5_101,1302.0,1327.0
flow_16_31,1302.0,1350.0
flow_5_102,1309.0,1334.0
flow_4_103,1309.0,1334.0
flow_4_104,1312.0,1337.0
flow_4_105,1327.0,1356.0
flow_4_106,1330.0,1359.0
flow_17_30,1340.0,1386.0
flow_4_107,1342.0,1367.0
flow_16_32,1349.0,1386.0
flow_5_103,1350.0,1375.0
flow_5_104,1352.0,1378.0
flow_5_105,1355.0,1380.0
flow_5_106,1357.0,1396.0
flow_5_107,1369.0,1400.0
flow_17_31,1379.0,1426.0
flow_4_108,1380.0,1405.0
flow_4_109,1382.0,1408.0
flow_4_110,1387.0,1412.0
flow_4_111,1390.0,1415.0
flow_5_108,1400.0,1436.0
flow_4_112,1410.0,1437.0
flow_16_33,1410.0,1446.0
flow_17_32,1419.0,1446.0
flow_5_109,1420.0,1456.0
flow_5_110,1423.0,1460.0
flow_5_111,1427.0,1462.0
flow_5_112,1434.0,1465.0
flow_16_34,1440.0,1496.0
flow_4_113,1440.0,1465.0
flow_4_114,1442.0,1468.0
flow_4_115,1460.0,1485.0
flow_17_33,1460.0,1496.0
flow_5_113,1460.0,1485.0
flow_5_114,1462.0,1488.0
flow_4_116,1462.0,1488.0
flow_4_117,1465.0,1490.0
flow_4_118,1474.0,1506.0
flow_5_115,1476.0,1506.0
flow_5_116,1479.0,1510.0
flow_4_119,1486.0,1511.0
flow_16_35,1489.0,1516.0
flow_17_34,1499.0,1536.0
flow_17_35,1501.0,1540.0
flow_4_120,1509.0,1546.0
flow_4_121,1512.0,1550.0
flow_5_117,1520.0,1547.0
flow_5_118,1522.0,1549.0
flow_4_122,1527.0,1566.0
flow_16_36,1530.0,1557.0
flow_4_123,1534.0,1570.0
flow_5_119,1537.0,1566.0
flow_5_120,1540.0,1570.0
flow_16_37,1550.0,1596.0
flow_5_121,1559.0,1584.0
flow_4_124,1560.0,1585.0
flow_5_122,1562.0,1587.0
flow_4_125,1562.0,1588.0
flow_5_123,1564.0,1589.0
flow_17_36,1570.0,1596.0
flow_5_124,1573.0,1606.0
flow_4_126,1580.0,1607.0
flow_4_127,1597.0,1622.0
flow_5_125,1599.0,1624.0
flow_4_128,1600.0,1625.0
flow_5_126,1602.0,1627.0
flow_16_38,1609.0,1656.0
flow_5_127,1619.0,1644.0
flow_4_129,1619.0,1644.0
flow_4_130,1622.0,1647.0
flow_4_131,1639.0,1666.0
flow_5_128,1639.0,1666.0
flow_17_37,1640.0,1676.0
flow_4_132,1642.0,1669.0
flow_5_129,1642.0,1669.0
flow_17_38,1642.0,1680.0
flow_16_39,1650.0,1677.0
flow_4_133,1654.0,1686.0
flow_5_130,1654.0,1686.0
flow_5_131,1657.0,1690.0
flow_4_134,1680.0,1707.0
flow_4_135,1682.0,1709.0
flow_16_40,1689.0,1736.0
flow_17_39,1690.0,1736.0
flow_5_132,1700.0,1725.0
flow_4_136,1700.0,1725.0
flow_5_133,1702.0,1728.0
flow_5_134,1705.0,1730.0
flow_4_137,1717.0,1746.0
flow_4_138,1720.0,1749.0
flow_16_41,1729.0,1796.0
flow_5_135,1730.0,1755.0
flow_5_136,1732.0,1758.0
flow_4_139,1739.0,1764.0
flow_4_140,1742.0,1767.0
flow_5_137,1750.0,1775.0
flow_17_40,1750.0,1796.0
flow_5_138,1756.0,1781.0
flow_4_141,1757.0,1782.0
flow_5_139,1759.0,1784.0
flow_4_142,1762.0,1787.0
flow_5_140,1777.0,1806.0
flow_4_143,1787.0,1826.0
flow_17_41,1790.0,1817.0
flow_16_42,1790.0,1817.0
flow_4_144,1790.0,1830.0
flow_4_145,1798.0,1846.0
flow_5_141,1799.0,1826.0
flow_5_142,1801.0,1829.0
flow_16_43,1809.0,1836.0
flow_5_143,1816.0,1846.0
flow_5_144,1819.0,1850.0
flow_4_146,1819.0,1850.0
flow_17_42,1820.0,1856.0
flow_4_147,1822.0,1866.0
flow_16_44,1829.0,1856.0
flow_17_43,1839.0,1886.0
flow_5_145,1840.0,1867.0
flow_5_146,1842.0,1869.0
flow_4_148,1847.0,1872.0
flow_4_149,1850.0,1875.0
flow_5_147,1856.0,1881.0
flow_17_44,1879.0,1936.0
flow_5_148,1879.0,1904.0
flow_4_150,1880.0,1905.0
flow_5_149,1882.0,1907.0
flow_4_151,1882.0,1908.0
flow_16_45,1889.0,1936.0
flow_5_150,1896.0,1921.0
flow_5_151,1899.0,1924.0
flow_4_152,1900.0,1925.0
flow_4_153,1902.0,1928.0
flow_4_154,1917.0,1946.0
flow_5_152,1919.0,1946.0
flow_17_45,1919.0,1976.0
flow_4_155,1920.0,1949.0
flow_16_46,1929.0,1976.0
flow_4_156,1930.0,1955.0
flow_5_153,1940.0,1965.0
flow_5_154,1942.0,1968.0
flow_4_157,1942.0,1967.0
flow_5_155,1959.0,1986.0
flow_5_156,1964.0,1989.0
flow_5_157,1969.0,1994.0
flow_4_158,1980.0,2005.0
flow_17_46,1980.0,2016.0
flow_4_159,1982.0,2008.0
flow_4_160,1985.0,2010.0
flow_16_47,1990.0,2017.0
flow_4_161,1990.0,2026.0
flow_5_158,1994.0,2026.0
flow_5_159,1997.0,2030.0
flow_16_48,2009.0,2036.0
flow_5_160,2019.0,2046.0
flow_4_162,2020.0,2046.0
flow_17_47,2020.0,2056.0
flow_4_163,2023.0,2049.0
flow_5_161,2024.0,2049.0
flow_16_49,2029.0,2056.0
flow_5_162,2029.0,2066.0
flow_4_164,2037.0,2066.0
flow_17_48,2039.0,2096.0
flow_4_165,2040.0,2069.0
flow_4_166,2057.0,2082.0
flow_5_163,2059.0,2084.0
flow_5_164,2062.0,2087.0
flow_4_167,2062.0,2087.0
flow_5_165,2079.0,2106.0
flow_5_166,2082.0,2109.0
flow_4_168,2087.0,2126.0
flow_16_50,2089.0,2116.0
flow_17_49,2089.0,2116.0
flow_4_169,2090.0,2130.0
flow_4_170,2098.0,2132.0
flow_5_167,2117.0,2142.0
flow_4_171,2119.0,2144.0
flow_5_168,2120.0,2145.0
flow_4_172,2122.0,2147.0
flow_16_51,2130.0,2186.0
flow_17_50,2140.0,2186.0
flow_5_169,2140.0,2165.0
flow_5_170,2142.0,2168.0
flow_5_171,2147.0,2172.0
flow_4_173,2149.0,2174.0
flow_5_172,2150.0,2175.0
flow_4_174,2152.0,2177.0
flow_4_175,2158.0,2196.0
flow_4_176,2180.0,2205.0
flow_17_51,2180.0,2226.0
flow_16_52,2180.0,2226.0
flow_5_173,2187.0,2212.0
flow_5_174,2190.0,2215.0
flow_5_175,2194.0,2219.0
flow_5_176,2197.0,2236.0
flow_4_177,2197.0,2236.0
flow_4_178,2200.0,2240.0
flow_4_179,2219.0,2244.0
flow_5_177,2220.0,2245.0
flow_17_52,2220.0,2296.0
flow_4_180,2222.0,2247.0
flow_16_53,2230.0,2296.0
flow_5_178,2236.0,2261.0
flow_5_179,2239.0,2264.0
flow_4_181,2239.0,2264.0
flow_4_182,2242.0,2267.0
flow_5_180,2259.0,2284.0
flow_5_181,2262.0,2287.0
flow_4_183,2267.0,2306.0
flow_4_184,2270.0,2310.0
flow_5_182,2277.0,2306.0
flow_4_185,2278.0,2326.0
flow_17_53,2279.0,2316.0
flow_16_54,2280.0,2316.0
flow_4_186,2290.0,2330.0
flow_16_55,2299.0,2336.0
flow_5_183,2299.0,2326.0
flow_16_56,2302.0,2340.0
flow_5_184,2302.0,2329.0
flow_4_187,2310.0,2346.0
flow_4_188,2314.0,2349.0
flow_17_54,2320.0,2356.0
flow_17_55,2322.0,2360.0
flow_5_185,2330.0,2366.0
flow_5_186,2333.0,2370.0
flow_17_56,2339.0,2436.0
flow_4_189,2339.0,2366.0
flow_4_190,2342.0,2369.0
flow_5_187,2347.0,2373.0
flow_5_188,2354.0,2379.0
flow_5_189,2357.0,2382.0
flow_4_191,2359.0,2384.0
flow_4_192,2362.0,2387.0
flow_5_190,2379.0,2404.0
flow_16_57,2380.0,2436.0
flow_5_191,2382.0,2407.0
flow_4_193,2387.0,2412.0
flow_4_194,2390.0,2415.0
flow_4_195,2398.0,2423.0
flow_5_192,2400.0,2425.0
flow_5_193,2419.0,2446.0
flow_4_196,2420.0,2447.0
flow_5_194,2422.0,2449.0
flow_4_197,2437.0,2476.0
flow_5_195,2439.0,2476.0
flow_4_198,2440.0,2480.0
flow_17_57,2440.0,2467.0
flow_16_58,2440.0,2467.0
flow_5_196,2442.0,2479.0
flow_17_58,2459.0,2486.0
flow_16_59,2460.0,2487.0
flow_4_199,2460.0,2496.0
flow_17_59,2461.0,2489.0
flow_4_200,2462.0,2500.0
flow_4_201,2479.0,2504.0
flow_16_60,2480.0,2546.0
flow_5_197,2480.0,2505.0
flow_5_198,2482.0,2508.0
flow_4_202,2499.0,2524.0
flow_5_199,2500.0,2525.0
flow_4_203,2502.0,2527.0
flow_5_200,2503.0,2528.0
flow_5_201,2507.0,2532.0
flow_5_202,2510.0,2535.0
flow_4_204,2519.0,2556.0
flow_16_61,2519.0,2550.0
flow_4_205,2522.0,2560.0
flow_4_206,2530.0,2562.0
flow_5_203,2537.0,2562.0
flow_17_60,2539.0,2576.0
flow_5_204,2540.0,2565.0
flow_4_207,2557.0,2586.0
flow_5_205,2559.0,2586.0
flow_17_61,2559.0,2626.0
flow_4_208,2560.0,2589.0
flow_5_206,2562.0,2589.0
flow_4_209,2579.0,2604.0
flow_16_62,2580.0,2626.0
flow_4_210,2582.0,2607.0
flow_5_207,2584.0,2609.0
flow_5_208,2587.0,2612.0
flow_4_211,2590.0,2615.0
flow_5_209,2609.0,2636.0
flow_4_212,2610.0,2637.0
flow_5_210,2612.0,2639.0
flow_17_62,2620.0,2646.0
flow_5_211,2624.0,2656.0
flow_5_212,2629.0,2659.0
flow_4_213,2629.0,2656.0
flow_16_63,2630.0,2666.0
flow_4_214,2632.0,2659.0
flow_17_63,2640.0,2667.0
flow_4_215,2650.0,2677.0
flow_4_216,2657.0,2682.0
flow_5_213,2660.0,2685.0
flow_16_64,2660.0,2716.0
flow_4_217,2677.0,2702.0
flow_17_64,2679.0,2716.0
flow_5_214,2680.0,2705.0
flow_4_218,2680.0,2705.0
flow_5_215,2682.0,2708.0
flow_4_219,2686.0,2711.0
flow_5_216,2697.0,2726.0
flow_16_65,2699.0,2736.0
flow_5_217,2700.0,2730.0
flow_16_66,2702.0,2740.0
flow_4_220,2709.0,2746.0
flow_4_221,2712.0,2750.0
flow_5_218,2717.0,2746.0
flow_17_65,2719.0,2776.0
flow_4_222,2727.0,2752.0
flow_4_223,2734.0,2759.0
flow_5_219,2740.0,2765.0
flow_5_220,2742.0,2768.0
flow_4_224,2746.0,2771.0
flow_5_221,2760.0,2787.0
flow_16_67,2760.0,2836.0
flow_5_222,2762.0,2789.0
flow_5_223,2776.0,2801.0
flow_5_224,2779.0,2804.0
flow_4_225,2780.0,2805.0
flow_4_226,2782.0,2808.0
flow_4_227,2785.0,2810.0
flow_5_225,2800.0,2825.0
flow_5_226,2802.0,2828.0
flow_4_228,2810.0,2846.0
flow_4_229,2817.0,2850.0
flow_5_227,2819.0,2846.0
flow_17_66,2819.0,2856.0
flow_4_230,2820.0,2866.0
flow_17_67,2821.0,2860.0
flow_16_68,2830.0,2857.0
flow_5_228,2836.0,2866.0
flow_4_231,2839.0,2870.0
flow_5_229,2839.0,2870.0
flow_4_232,2857.0,2882.0
flow_4_233,2860.0,2885.0
flow_17_68,2860.0,2916.0
flow_5_230,2860.0,2885.0
flow_5_231,2867.0,2892.0
flow_5_232,2870.0,2895.0
flow_16_69,2870.0,2916.0
flow_4_234,2880.0,2905.0
flow_4_235,2882.0,2908.0
flow_4_236,2890.0,2926.0
flow_5_233,2894.0,2926.0
flow_5_234,2897.0,2930.0
flow_16_70,2909.0,2936.0
flow_4_237,2910.0,2946.0
flow_16_71,2912.0,2939.0
flow_17_69,2919.0,2956.0
flow_5_235,2920.0,2947.0
flow_17_70,2921.0,2960.0
flow_5_236,2922.0,2949.0
flow_4_238,2930.0,2966.0
flow_4_239,2937.0,2970.0
flow_5_237,2939.0,2966.0
flow_4_240,2940.0,2972.0
flow_16_72,2949.0,3036.0
flow_17_71,2950.0,3036.0
flow_5_238,2954.0,2979.0
flow_5_239,2957.0,2982.0
flow_4_241,2957.0,2982.0
flow_5_240,2979.0,3004.0
flow_4_242,2979.0,3004.0
flow_5_241,2982.0,3007.0
flow_4_243,2982.0,3007.0
flow_5_242,2997.0,3022.0
flow_4_244,2999.0,3024.0
flow_4_245,3002.0,3027.0
flow_4_246,3010.0,3046.0
flow_5_243,3019.0,3046.0
flow_5_244,3022.0,3049.0
flow_4_247,3037.0,3062.0
flow_4_248,3040.0,3065.0
flow_5_245,3040.0,3065.0
flow_5_246,3042.0,3068.0
flow_16_73,3050.0,3077.0
flow_16_74,3052.0,3079.0
flow_5_247,3057.0,3086.0
flow_4_249,3059.0,3086.0
flow_17_72,3060.0,3096.0
flow_4_250,3062.0,3089.0
flow_4_251,3077.0,3106.0
flow_17_73,3079.0,3116.0
flow_5_248,3080.0,3107.0
flow_17_74,3081.0,3120.0
flow_5_249,3082.0,3109.0
flow_4_252,3082.0,3109.0
flow_4_253,3094.0,3126.0
flow_5_250,3100.0,3127.0
flow_5_251,3102.0,3129.0
flow_16_75,3110.0,3137.0
flow_4_254,3120.0,3147.0
flow_4_255,3122.0,3149.0
flow_16_76,3129.0,3206.0
flow_4_256,3139.0,3164.0
flow_5_252,3139.0,3164.0
flow_5_253,3141.0,3166.0
flow_5_254,3159.0,3184.0
flow_5_255,3162.0,3187.0
flow_5_256,3164.0,3189.0
flow_4_257,3170.0,3195.0
flow_4_258,3172.0,3198.0
flow_17_75,3180.0,3207.0
flow_5_257,3186.0,3216.0
flow_5_258,3189.0,3220.0
flow_4_259,3190.0,3217.0
flow_4_260,3192.0,3219.0
flow_4_261,3195.0,3236.0
flow_17_76,3199.0,3226.0
flow_17_77,3201.0,3229.0
flow_4_262,3207.0,3240.0
flow_5_259,3209.0,3236.0
flow_16_77,3210.0,3246.0
flow_16_78,3212.0,3250.0
flow_5_260,3212.0,3239.0
flow_4_263,3214.0,3256.0
flow_5_261,3230.0,3257.0
flow_5_262,3232.0,3259.0
flow_4_264,3240.0,3265.0
flow_5_263,3247.0,3272.0
flow_4_265,3247.0,3272.0
flow_16_79,3249.0,3286.0
flow_4_266,3250.0,3275.0
flow_17_78,3260.0,3286.0
flow_17_79,3263.0,3289.0
flow_5_264,3266.0,3296.0
flow_5_265,3269.0,3300.0
flow_4_267,3270.0,3297.0
flow_5_266,3277.0,3303.0
flow_5_267,3289.0,3314.0
flow_4_268,3290.0,3315.0
flow_16_80,3300.0,3327.0
flow_4_269,3310.0,3337.0
flow_4_270,3312.0,3339.0
flow_4_271,3317.0,3356.0
flow_16_81,3320.0,3347.0
flow_4_272,3322.0,3359.0
flow_17_80,3340.0,3406.0
flow_5_268,3340.0,3365.0
flow_5_269,3342.0,3368.0
flow_4_273,3349.0,3374.0
flow_4_274,3352.0,3377.0
flow_5_270,3360.0,3385.0
flow_5_271,3362.0,3388.0
flow_5_272,3365.0,3390.0
flow_5_273,3367.0,3393.0
flow_4_275,3367.0,3392.0
flow_4_276,3370.0,3395.0
flow_16_82,3380.0,3407.0
flow_5_274,3386.0,3416.0
flow_5_275,3389.0,3420.0
flow_4_277,3390.0,3417.0
flow_17_81,3399.0,3426.0
flow_17_82,3401.0,3429.0
flow_4_278,3407.0,3436.0
flow_5_276,3407.0,3436.0
flow_5_277,3410.0,3439.0
flow_4_279,3410.0,3439.0
flow_16_83,3420.0,3466.0
flow_4_280,3429.0,3454.0
flow_5_278,3430.0,3455.0
flow_4_281,3432.0,3457.0
flow_5_279,3446.0,3476.0
flow_4_282,3447.0,3476.0
flow_5_280,3449.0,3480.0
flow_16_84,3460.0,3506.0
flow_4_283,3469.0,3494.0
flow_5_281,3470.0,3495.0
flow_5_282,3472.0,3498.0
flow_4_284,3472.0,3497.0
flow_17_83,3480.0,3507.0
flow_4_285,3490.0,3517.0
flow_4_286,3493.0,3519.0
flow_5_283,3494.0,3519.0
flow_5_284,3497.0,3536.0
flow_16_85,3500.0,3527.0
flow_4_287,3502.0,3536.0
flow_17_84,3520.0,3547.0
flow_5_285,3530.0,3557.0
flow_4_288,3530.0,3557.0
flow_4_289,3532.0,3559.0
flow_5_286,3532.0,3559.0
flow_5_287,3535.0,3576.0
flow_17_85,3540.0,3567.0
flow_16_86,3540.0,3567.0
flow_17_86,3542.0,3569.0
flow_5_288,3547.0,3580.0
flow_4_290,3547.0,3576.0
flow_4_291,3550.0,3579.0
flow_4_292,3569.0,3594.0
flow_5_289,3570.0,3595.0
flow_5_290,3572.0,3598.0
flow_4_293,3574.0,3599.0
flow_5_291,3577.0,nan
flow_16_87,3580.0,nan
flow_5_292,3589.0,nan
flow_16_88,3600.0,nan
flow_4_294,3600.0,nan
