,enter_time,leave_time
flow_11_41,550.0,586.0
flow_10_37,560.0,587.0
flow_19_14,561.0,616.0
flow_10_38,562.0,589.0
flow_10_39,565.0,592.0
flow_18_9,569.0,616.0
flow_11_42,577.0,602.0
flow_10_40,577.0,602.0
flow_10_41,580.0,605.0
flow_11_43,580.0,605.0
flow_10_42,589.0,626.0
flow_11_44,600.0,627.0
flow_19_15,601.0,656.0
flow_11_45,602.0,629.0
flow_11_46,617.0,642.0
flow_10_43,620.0,645.0
flow_10_44,622.0,648.0
flow_10_45,640.0,667.0
flow_18_10,640.0,676.0
flow_19_16,641.0,676.0
flow_10_46,644.0,669.0
flow_10_47,649.0,686.0
flow_11_47,650.0,686.0
flow_11_48,652.0,690.0
flow_11_49,657.0,692.0
flow_18_11,660.0,706.0
flow_11_50,660.0,695.0
flow_10_48,680.0,716.0
flow_11_51,680.0,716.0
flow_19_17,681.0,709.0
flow_11_52,697.0,722.0
flow_11_53,700.0,725.0
flow_10_49,710.0,735.0
flow_18_12,710.0,746.0
flow_10_50,712.0,738.0
flow_18_13,712.0,750.0
flow_10_51,717.0,756.0
flow_10_52,720.0,760.0
flow_11_54,720.0,756.0
flow_19_18,721.0,749.0
flow_11_55,722.0,760.0
flow_10_53,739.0,764.0
flow_10_54,742.0,767.0
flow_11_56,750.0,775.0
flow_10_55,759.0,784.0
flow_19_19,761.0,816.0
flow_10_56,762.0,787.0
flow_11_57,770.0,795.0
flow_11_58,772.0,798.0
flow_10_57,777.0,802.0
flow_11_59,777.0,802.0
flow_18_14,780.0,816.0
flow_11_60,780.0,805.0
flow_18_15,782.0,820.0
flow_11_61,790.0,826.0
flow_10_58,794.0,826.0
flow_10_59,797.0,830.0
flow_19_20,801.0,836.0
flow_11_62,802.0,829.0
flow_10_60,816.0,846.0
flow_10_61,819.0,850.0
flow_18_16,829.0,877.0
flow_11_63,840.0,865.0
flow_10_62,840.0,865.0
flow_19_21,841.0,876.0
flow_11_64,842.0,868.0
flow_11_65,845.0,870.0
flow_11_66,850.0,886.0
flow_11_67,867.0,892.0
flow_10_63,869.0,894.0
flow_10_64,871.0,896.0
flow_19_22,881.0,936.0
flow_10_65,889.0,914.0
flow_11_68,890.0,915.0
flow_10_66,892.0,917.0
flow_10_67,894.0,919.0
flow_11_69,897.0,922.0
flow_11_70,900.0,925.0
flow_10_68,917.0,946.0
flow_11_71,920.0,947.0
flow_18_17,920.0,956.0
flow_19_23,921.0,956.0
flow_10_69,924.0,950.0
flow_10_70,927.0,966.0
flow_11_72,937.0,966.0
flow_11_73,940.0,969.0
flow_18_18,949.0,976.0
flow_10_71,950.0,986.0
flow_18_19,952.0,979.0
flow_10_72,952.0,990.0
flow_11_74,959.0,986.0
flow_19_24,961.0,1016.0
flow_11_75,962.0,989.0
flow_11_76,977.0,1002.0
flow_10_73,977.0,1002.0
flow_10_74,980.0,1005.0
flow_11_77,982.0,1007.0
flow_11_78,1000.0,1027.0
flow_10_75,1000.0,1027.0
flow_19_25,1001.0,1036.0
flow_10_76,1002.0,1029.0
flow_18_20,1009.0,1036.0
flow_18_21,1012.0,1039.0
flow_11_79,1017.0,1046.0
flow_11_80,1020.0,1049.0
flow_10_77,1037.0,1062.0
flow_10_78,1040.0,1065.0
flow_11_81,1040.0,1065.0
flow_19_26,1041.0,1076.0
flow_10_79,1060.0,1087.0
flow_10_80,1062.0,1089.0
flow_18_22,1070.0,1146.0
flow_11_82,1070.0,1095.0
flow_11_83,1072.0,1098.0
flow_11_84,1075.0,1100.0
flow_10_81,1080.0,1105.0
flow_19_27,1081.0,1146.0
flow_10_82,1082.0,1108.0
flow_11_85,1087.0,1112.0
flow_11_86,1090.0,1115.0
flow_10_83,1100.0,1125.0
flow_10_84,1107.0,1132.0
flow_11_87,1109.0,1134.0
flow_10_85,1110.0,1135.0
flow_11_88,1114.0,1139.0
flow_19_28,1121.0,1150.0
flow_11_89,1126.0,1156.0
flow_10_86,1126.0,1156.0
flow_10_87,1129.0,1160.0
flow_11_90,1138.0,1163.0
flow_10_88,1149.0,1174.0
flow_11_91,1160.0,1196.0
flow_19_29,1161.0,1189.0
flow_11_92,1163.0,1200.0
flow_10_89,1164.0,1196.0
flow_10_90,1167.0,1200.0
flow_18_23,1170.0,1206.0
flow_18_24,1172.0,1210.0
flow_11_93,1174.0,1216.0
flow_10_91,1190.0,1217.0
flow_10_92,1192.0,1219.0
flow_11_94,1199.0,1236.0
flow_19_30,1201.0,1229.0
flow_11_95,1202.0,1240.0
flow_18_25,1220.0,1286.0
flow_11_96,1220.0,1245.0
flow_10_93,1227.0,1252.0
flow_10_94,1230.0,1255.0
flow_10_95,1232.0,1257.0
flow_19_31,1241.0,1286.0
flow_10_96,1250.0,1275.0
flow_11_97,1250.0,1275.0
flow_11_98,1252.0,1278.0
flow_10_97,1252.0,1278.0
flow_10_98,1267.0,1296.0
flow_11_99,1270.0,1297.0
flow_18_26,1270.0,1306.0
flow_11_100,1272.0,1299.0
flow_11_101,1275.0,1316.0
flow_19_32,1281.0,1309.0
flow_11_102,1282.0,1320.0
flow_10_99,1290.0,1317.0
flow_10_100,1292.0,1319.0
flow_18_27,1300.0,1326.0
flow_18_28,1303.0,1329.0
flow_11_103,1309.0,1336.0
flow_10_101,1309.0,1336.0
flow_11_104,1312.0,1339.0
flow_19_33,1321.0,1386.0
flow_10_102,1324.0,1349.0
flow_10_103,1327.0,1352.0
flow_11_105,1330.0,1355.0
flow_10_104,1349.0,1374.0
flow_11_106,1350.0,1375.0
flow_10_105,1352.0,1377.0
flow_11_107,1352.0,1378.0
flow_19_34,1361.0,1390.0
flow_10_106,1364.0,1396.0
flow_11_108,1369.0,1396.0
flow_10_107,1369.0,1399.0
flow_11_109,1372.0,1399.0
flow_18_29,1379.0,1426.0
flow_11_110,1387.0,1412.0
flow_10_108,1389.0,1414.0
flow_11_111,1390.0,1415.0
flow_19_35,1401.0,1429.0
flow_11_112,1402.0,1436.0
flow_10_109,1406.0,1436.0
flow_10_110,1409.0,1440.0
flow_18_30,1410.0,1486.0
flow_10_111,1429.0,1454.0
flow_11_113,1430.0,1455.0
flow_11_114,1432.0,1458.0
flow_19_36,1441.0,1486.0
flow_10_112,1450.0,1475.0
flow_11_115,1450.0,1475.0
flow_10_113,1452.0,1478.0
flow_10_114,1455.0,1480.0
flow_10_115,1465.0,1496.0
flow_11_116,1470.0,1497.0
flow_19_37,1481.0,1536.0
flow_10_116,1484.0,1509.0
flow_10_117,1489.0,1514.0
flow_11_117,1490.0,1515.0
flow_11_118,1492.0,1518.0
flow_11_119,1497.0,1522.0
flow_18_31,1499.0,1536.0
flow_11_120,1500.0,1525.0
flow_10_118,1509.0,1546.0
flow_11_121,1510.0,1546.0
flow_19_38,1521.0,1556.0
flow_11_122,1522.0,1549.0
flow_10_119,1524.0,1550.0
flow_10_120,1527.0,1566.0
flow_18_32,1530.0,1557.0
flow_18_33,1532.0,1559.0
flow_10_121,1544.0,1570.0
flow_10_122,1549.0,1574.0
flow_11_123,1549.0,1574.0
flow_11_124,1552.0,1577.0
flow_19_39,1561.0,1589.0
flow_10_123,1569.0,1596.0
flow_11_125,1570.0,1597.0
flow_11_126,1577.0,1602.0
flow_18_34,1580.0,1626.0
flow_11_127,1582.0,1607.0
flow_10_124,1587.0,1612.0
flow_10_125,1590.0,1615.0
flow_11_128,1600.0,1636.0
flow_19_40,1601.0,1629.0
flow_10_126,1604.0,1636.0
flow_10_127,1609.0,1639.0
flow_10_128,1629.0,1654.0
flow_11_129,1630.0,1655.0
flow_11_130,1632.0,1658.0
flow_11_131,1635.0,1660.0
flow_19_41,1641.0,1676.0
flow_11_132,1642.0,1667.0
flow_10_129,1649.0,1686.0
flow_10_130,1652.0,1689.0
flow_18_35,1660.0,1696.0
flow_11_133,1660.0,1687.0
flow_18_36,1662.0,1700.0
flow_10_131,1670.0,1706.0
flow_10_132,1672.0,1710.0
flow_11_134,1677.0,1706.0
flow_18_37,1679.0,1716.0
flow_11_135,1680.0,1709.0
flow_19_42,1681.0,1716.0
flow_18_38,1682.0,1720.0
flow_11_136,1700.0,1727.0
flow_11_137,1707.0,1732.0
flow_10_133,1710.0,1735.0
flow_10_134,1712.0,1738.0
flow_11_138,1714.0,1739.0
flow_10_135,1715.0,1740.0
flow_19_43,1721.0,1776.0
flow_10_136,1726.0,1751.0
flow_10_137,1729.0,1754.0
flow_11_139,1739.0,1764.0
flow_11_140,1742.0,1767.0
flow_10_138,1757.0,1786.0
flow_11_141,1760.0,1787.0
flow_19_44,1761.0,1796.0
flow_11_142,1763.0,1789.0
flow_10_139,1779.0,1806.0
flow_18_39,1780.0,1816.0
flow_10_140,1781.0,1809.0
flow_18_40,1782.0,1820.0
flow_10_141,1784.0,1826.0
flow_11_143,1789.0,1826.0
flow_11_144,1792.0,1830.0
flow_19_45,1801.0,1846.0
flow_11_145,1809.0,1834.0
flow_10_142,1810.0,1835.0
flow_10_143,1812.0,1838.0
flow_11_146,1812.0,1837.0
flow_18_41,1820.0,1847.0
flow_10_144,1829.0,1856.0
flow_11_147,1830.0,1857.0
flow_10_145,1832.0,1859.0
flow_19_46,1841.0,1886.0
flow_10_146,1846.0,1871.0
flow_10_147,1849.0,1874.0
flow_11_148,1849.0,1874.0
flow_11_149,1852.0,1877.0
flow_18_42,1859.0,1886.0
flow_10_148,1869.0,1896.0
flow_11_150,1869.0,1896.0
flow_11_151,1872.0,1899.0
flow_19_47,1881.0,1956.0
flow_11_152,1882.0,1907.0
flow_10_149,1890.0,1915.0
flow_10_150,1892.0,1918.0
flow_10_151,1909.0,1934.0
flow_11_153,1909.0,1934.0
flow_11_154,1912.0,1937.0
flow_19_48,1921.0,1960.0
flow_10_152,1924.0,1949.0
flow_10_153,1927.0,1966.0
flow_11_155,1930.0,1966.0
flow_11_156,1933.0,1970.0
flow_11_157,1942.0,1972.0
flow_10_154,1949.0,1974.0
flow_18_43,1950.0,1986.0
flow_10_155,1952.0,1977.0
flow_19_49,1961.0,1989.0
flow_10_156,1964.0,1996.0
flow_10_157,1969.0,1999.0
flow_11_158,1970.0,1997.0
flow_11_159,1977.0,2016.0
flow_18_44,1980.0,2007.0
flow_11_160,1980.0,2020.0
flow_10_158,1989.0,2016.0
flow_11_161,1990.0,2036.0
flow_18_45,2000.0,2027.0
flow_19_50,2001.0,2029.0
flow_18_46,2002.0,2029.0
flow_10_159,2004.0,2036.0
flow_10_160,2007.0,2040.0
flow_11_162,2020.0,2045.0
flow_11_163,2027.0,2052.0
flow_11_164,2030.0,2055.0
flow_10_161,2030.0,2055.0
flow_19_51,2041.0,2096.0
flow_10_162,2050.0,2075.0
flow_11_165,2050.0,2075.0
flow_10_163,2052.0,2078.0
flow_11_166,2053.0,2078.0
flow_11_167,2070.0,2106.0
flow_10_164,2077.0,2106.0
flow_10_165,2080.0,2110.0
flow_19_52,2081.0,2146.0
flow_11_168,2090.0,2115.0
flow_11_169,2092.0,2118.0
flow_11_170,2107.0,2132.0
flow_18_47,2110.0,2146.0
flow_10_166,2110.0,2135.0
flow_11_171,2110.0,2135.0
flow_10_167,2112.0,2138.0
flow_10_168,2117.0,2156.0
flow_19_53,2121.0,2150.0
flow_11_172,2122.0,2156.0
flow_10_169,2124.0,2160.0
flow_10_170,2127.0,2162.0
flow_18_48,2140.0,2176.0
flow_11_173,2149.0,2186.0
flow_10_171,2150.0,2186.0
flow_11_174,2152.0,2190.0
flow_10_172,2152.0,2190.0
flow_11_175,2158.0,2192.0
flow_19_54,2161.0,2206.0
flow_18_49,2170.0,2206.0
flow_10_173,2176.0,2201.0
flow_11_176,2179.0,2216.0
flow_10_174,2179.0,2216.0
flow_11_177,2182.0,2220.0
flow_10_175,2197.0,2222.0
flow_18_50,2199.0,2246.0
flow_19_55,2201.0,2246.0
flow_10_176,2204.0,2229.0
flow_11_178,2207.0,2232.0
flow_11_179,2210.0,2235.0
flow_11_180,2227.0,2256.0
flow_11_181,2230.0,2259.0
flow_10_177,2240.0,2265.0
flow_19_56,2241.0,2276.0
flow_11_182,2242.0,2267.0
flow_10_178,2242.0,2268.0
flow_10_179,2247.0,2286.0
flow_18_51,2250.0,2277.0
flow_10_180,2250.0,2290.0
flow_18_52,2252.0,2279.0
flow_11_183,2270.0,2295.0
flow_11_184,2272.0,2298.0
flow_11_185,2278.0,2303.0
flow_10_181,2280.0,2305.0
flow_19_57,2281.0,2346.0
flow_10_182,2282.0,2308.0
flow_11_186,2310.0,2335.0
flow_10_183,2310.0,2335.0
flow_11_187,2312.0,2338.0
flow_10_184,2312.0,2338.0
flow_10_185,2315.0,2340.0
flow_19_58,2321.0,2350.0
flow_11_188,2327.0,2356.0
flow_10_186,2327.0,2356.0
flow_18_53,2330.0,2386.0
flow_11_189,2330.0,2359.0
flow_11_190,2349.0,2374.0
flow_10_187,2349.0,2374.0
flow_10_188,2352.0,2377.0
flow_11_191,2352.0,2377.0
flow_19_59,2361.0,2389.0
flow_11_192,2362.0,2396.0
flow_10_189,2366.0,2396.0
flow_10_190,2369.0,2400.0
flow_11_193,2389.0,2414.0
flow_10_191,2390.0,2415.0
flow_18_54,2390.0,2426.0
flow_10_192,2392.0,2418.0
flow_11_194,2392.0,2417.0
flow_11_195,2398.0,2436.0
flow_19_60,2401.0,2429.0
flow_10_193,2409.0,2436.0
flow_11_196,2410.0,2440.0
flow_11_197,2429.0,2454.0
flow_10_194,2430.0,2455.0
flow_10_195,2432.0,2458.0
flow_19_61,2441.0,2469.0
flow_11_198,2447.0,2476.0
flow_10_196,2449.0,2476.0
flow_18_55,2450.0,2486.0
flow_11_199,2450.0,2479.0
flow_18_56,2452.0,2490.0
flow_10_197,2470.0,2497.0
flow_11_200,2470.0,2497.0
flow_10_198,2472.0,2499.0
flow_11_201,2473.0,2499.0
flow_19_62,2481.0,2546.0
flow_10_199,2487.0,2512.0
flow_10_200,2490.0,2515.0
flow_11_202,2490.0,2515.0
flow_11_203,2509.0,2534.0
flow_10_201,2510.0,2535.0
flow_11_204,2512.0,2537.0
flow_10_202,2512.0,2538.0
flow_11_205,2518.0,2556.0
flow_18_57,2520.0,2547.0
flow_19_63,2521.0,2550.0
flow_18_58,2522.0,2549.0
flow_10_203,2527.0,2556.0
flow_11_206,2530.0,2560.0
flow_10_204,2549.0,2574.0
flow_11_207,2550.0,2575.0
flow_10_205,2552.0,2577.0
flow_19_64,2561.0,2606.0
flow_11_208,2567.0,2592.0
flow_10_206,2570.0,2595.0
flow_11_209,2570.0,2595.0
flow_10_207,2572.0,2598.0
flow_11_210,2589.0,2616.0
flow_10_208,2589.0,2616.0
flow_18_59,2590.0,2626.0
flow_18_60,2592.0,2630.0
flow_11_211,2592.0,2619.0
flow_19_65,2601.0,2629.0
flow_11_212,2602.0,2636.0
flow_10_209,2610.0,2637.0
flow_10_210,2612.0,2639.0
flow_10_211,2626.0,2651.0
flow_10_212,2629.0,2654.0
flow_11_213,2630.0,2655.0
flow_11_214,2632.0,2658.0
flow_19_66,2641.0,2686.0
flow_11_215,2649.0,2674.0
flow_10_213,2650.0,2675.0
flow_11_216,2652.0,2677.0
flow_11_217,2667.0,2696.0
flow_10_214,2669.0,2696.0
flow_18_61,2670.0,2706.0
flow_18_62,2672.0,2710.0
flow_10_215,2672.0,2699.0
flow_11_218,2674.0,2700.0
flow_19_67,2681.0,2709.0
flow_11_219,2686.0,2716.0
flow_10_216,2697.0,2722.0
flow_10_217,2700.0,2725.0
flow_11_220,2709.0,2734.0
flow_11_221,2712.0,2737.0
flow_10_218,2717.0,2756.0
flow_19_68,2721.0,2749.0
flow_10_219,2724.0,2760.0
flow_10_220,2727.0,2762.0
flow_11_222,2730.0,2757.0
flow_18_63,2740.0,2786.0
flow_11_223,2749.0,2774.0
flow_10_221,2750.0,2775.0
flow_11_224,2752.0,2777.0
flow_10_222,2752.0,2778.0
flow_19_69,2761.0,2789.0
flow_11_225,2769.0,2796.0
flow_11_226,2772.0,2799.0
flow_10_223,2780.0,2805.0
flow_10_224,2782.0,2808.0
flow_11_227,2782.0,2807.0
flow_19_70,2801.0,2846.0
flow_10_225,2807.0,2832.0
flow_10_226,2810.0,2835.0
flow_11_228,2810.0,2835.0
flow_18_64,2810.0,2846.0
flow_10_227,2814.0,2839.0
flow_11_229,2817.0,2856.0
flow_11_230,2820.0,2860.0
flow_10_228,2821.0,2856.0
flow_11_231,2830.0,2876.0
flow_10_229,2840.0,2876.0
flow_18_65,2840.0,2867.0
flow_19_71,2841.0,2869.0
flow_18_66,2842.0,2869.0
flow_11_232,2850.0,2880.0
flow_10_230,2859.0,2884.0
flow_10_231,2862.0,2887.0
flow_11_233,2867.0,2892.0
flow_11_234,2870.0,2895.0
flow_18_67,2879.0,2926.0
flow_19_72,2881.0,2926.0
flow_10_232,2884.0,2909.0
flow_10_233,2887.0,2912.0
flow_11_235,2890.0,2915.0
flow_10_234,2893.0,2918.0
flow_11_236,2897.0,2936.0
flow_11_237,2902.0,2939.0
flow_11_238,2914.0,2956.0
flow_18_68,2919.0,2946.0
flow_19_73,2921.0,2949.0
flow_18_69,2921.0,2949.0
flow_10_235,2930.0,2956.0
flow_10_236,2933.0,2959.0
flow_11_239,2937.0,2962.0
flow_11_240,2940.0,2965.0
flow_10_237,2950.0,2975.0
flow_10_238,2957.0,2982.0
flow_11_241,2960.0,2985.0
flow_10_239,2960.0,2985.0
flow_19_74,2961.0,3016.0
flow_11_242,2963.0,2988.0
flow_10_240,2976.0,3001.0
flow_10_241,2979.0,3004.0
flow_11_243,2989.0,3026.0
flow_11_244,2992.0,3030.0
flow_11_245,2998.0,3046.0
flow_18_70,2999.0,3036.0
flow_10_242,3000.0,3027.0
flow_18_71,3001.0,3040.0
flow_19_75,3001.0,3036.0
flow_10_243,3007.0,3047.0
flow_10_244,3013.0,3050.0
flow_11_246,3030.0,3055.0
flow_10_245,3030.0,3055.0
flow_11_247,3032.0,3058.0
flow_11_248,3035.0,3060.0
flow_19_76,3041.0,3116.0
flow_10_246,3049.0,3074.0
flow_10_247,3052.0,3077.0
flow_11_249,3059.0,3084.0
flow_11_250,3062.0,3087.0
flow_10_248,3074.0,3099.0
flow_10_249,3077.0,3102.0
flow_11_251,3079.0,3104.0
flow_19_77,3081.0,3120.0
flow_11_252,3082.0,3107.0
flow_10_250,3094.0,3126.0
flow_10_251,3097.0,3130.0
flow_10_252,3109.0,3146.0
flow_11_253,3110.0,3146.0
flow_18_72,3110.0,3137.0
flow_18_73,3112.0,3139.0
flow_11_254,3112.0,3150.0
flow_11_255,3118.0,3152.0
flow_19_78,3121.0,3176.0
flow_10_253,3130.0,3155.0
flow_11_256,3139.0,3164.0
flow_11_257,3157.0,3186.0
flow_10_254,3157.0,3186.0
flow_11_258,3160.0,3189.0
flow_10_255,3160.0,3190.0
flow_19_79,3161.0,3236.0
flow_10_256,3177.0,3202.0
flow_10_257,3180.0,3205.0
flow_11_259,3190.0,3215.0
flow_11_260,3192.0,3218.0
flow_10_258,3199.0,3224.0
flow_19_80,3201.0,3240.0
flow_10_259,3204.0,3229.0
flow_10_260,3207.0,3246.0
flow_11_261,3210.0,3246.0
flow_18_74,3210.0,3237.0
flow_18_75,3212.0,3239.0
flow_11_262,3217.0,3250.0
flow_11_263,3220.0,3252.0
flow_10_261,3230.0,3255.0
flow_10_262,3232.0,3258.0
flow_11_264,3239.0,3276.0
flow_19_81,3241.0,3269.0
flow_11_265,3242.0,3280.0
flow_11_266,3257.0,3283.0
flow_18_76,3260.0,3296.0
flow_10_263,3270.0,3306.0
flow_10_264,3272.0,3310.0
flow_10_265,3276.0,3312.0
flow_11_267,3277.0,3306.0
flow_10_266,3279.0,3315.0
flow_11_268,3280.0,3309.0
flow_18_77,3280.0,3337.0
flow_19_82,3281.0,3336.0
flow_18_78,3282.0,3340.0
flow_11_269,3300.0,3325.0
flow_11_270,3302.0,3328.0
flow_10_267,3310.0,3346.0
flow_10_268,3316.0,3350.0
flow_10_269,3319.0,3352.0
flow_11_271,3320.0,3347.0
flow_19_83,3321.0,3376.0
flow_11_272,3337.0,3362.0
flow_10_270,3340.0,3365.0
flow_11_273,3340.0,3365.0
flow_10_271,3342.0,3368.0
flow_10_272,3360.0,3387.0
flow_11_274,3360.0,3387.0
flow_19_84,3361.0,3416.0
flow_11_275,3367.0,3392.0
flow_11_276,3370.0,3395.0
flow_10_273,3377.0,3402.0
flow_10_274,3380.0,3405.0
flow_18_79,3389.0,3416.0
flow_10_275,3396.0,3426.0
flow_10_276,3399.0,3430.0
flow_11_277,3400.0,3426.0
flow_19_85,3401.0,3436.0
flow_11_278,3403.0,3429.0
flow_11_279,3417.0,3446.0
flow_18_80,3419.0,3456.0
flow_11_280,3420.0,3449.0
flow_18_81,3421.0,3460.0
flow_10_277,3430.0,3466.0
flow_10_278,3437.0,3470.0
flow_11_281,3440.0,3467.0
flow_19_86,3441.0,3536.0
flow_10_279,3460.0,3485.0
flow_10_280,3462.0,3488.0
flow_11_282,3470.0,3495.0
flow_11_283,3472.0,3498.0
flow_10_281,3480.0,3505.0
flow_19_87,3481.0,3540.0
flow_10_282,3482.0,3508.0
flow_11_284,3490.0,3515.0
flow_11_285,3492.0,3518.0
flow_10_283,3496.0,3521.0
flow_11_286,3497.0,3522.0
flow_10_284,3499.0,3524.0
flow_11_287,3502.0,3527.0
flow_10_285,3505.0,3530.0
flow_18_82,3510.0,3536.0
flow_18_83,3513.0,3539.0
flow_11_288,3520.0,3547.0
flow_19_88,3521.0,3576.0
flow_10_286,3526.0,3551.0
flow_11_289,3537.0,3562.0
flow_11_290,3540.0,3565.0
flow_11_291,3550.0,3586.0
flow_10_287,3550.0,3586.0
flow_18_84,3550.0,3576.0
flow_10_288,3552.0,3590.0
flow_19_89,3561.0,nan
flow_10_289,3580.0,nan
flow_10_290,3582.0,nan
flow_11_292,3590.0,nan
flow_11_293,3592.0,nan
flow_10_291,3600.0,nan
