,enter_time,leave_time
flow_4_29,439.0,470.0
flow_5_32,442.0,469.0
flow_18_9,450.0,477.0
flow_19_7,460.0,496.0
flow_4_30,460.0,487.0
flow_5_33,460.0,487.0
flow_19_8,462.0,500.0
flow_4_31,462.0,489.0
flow_5_34,480.0,507.0
flow_5_35,482.0,509.0
flow_4_32,490.0,515.0
flow_19_9,490.0,546.0
flow_5_36,500.0,525.0
flow_5_37,503.0,528.0
flow_4_33,507.0,532.0
flow_4_34,510.0,535.0
flow_18_10,510.0,546.0
flow_4_35,512.0,537.0
flow_5_38,520.0,556.0
flow_4_36,530.0,557.0
flow_4_37,537.0,562.0
flow_5_39,537.0,562.0
flow_18_11,540.0,576.0
flow_5_40,540.0,565.0
flow_19_10,540.0,576.0
flow_4_38,559.0,586.0
flow_5_41,570.0,595.0
flow_4_39,577.0,602.0
flow_5_42,577.0,602.0
flow_4_40,580.0,605.0
flow_5_43,580.0,605.0
flow_18_12,580.0,616.0
flow_4_41,584.0,609.0
flow_4_42,589.0,626.0
flow_5_44,599.0,626.0
flow_19_11,600.0,636.0
flow_5_45,602.0,629.0
flow_18_13,610.0,637.0
flow_4_43,614.0,646.0
flow_4_44,617.0,650.0
flow_19_12,619.0,656.0
flow_5_46,619.0,646.0
flow_19_13,621.0,660.0
flow_5_47,622.0,649.0
flow_5_48,647.0,672.0
flow_4_45,650.0,675.0
flow_5_49,650.0,675.0
flow_4_46,653.0,678.0
flow_5_50,669.0,696.0
flow_18_14,670.0,706.0
flow_4_47,670.0,696.0
flow_18_15,672.0,710.0
flow_5_51,672.0,699.0
flow_4_48,687.0,716.0
flow_5_52,690.0,717.0
flow_4_49,690.0,720.0
flow_5_53,707.0,732.0
flow_4_50,709.0,734.0
flow_5_54,710.0,735.0
flow_4_51,712.0,737.0
flow_19_14,720.0,747.0
flow_19_15,722.0,749.0
flow_4_52,724.0,756.0
flow_4_53,727.0,760.0
flow_5_55,729.0,756.0
flow_18_16,730.0,766.0
flow_5_56,732.0,759.0
flow_19_16,739.0,766.0
flow_4_54,750.0,777.0
flow_5_57,750.0,777.0
flow_4_55,752.0,779.0
flow_4_56,769.0,794.0
flow_18_17,770.0,826.0
flow_5_58,770.0,795.0
flow_4_57,772.0,797.0
flow_4_58,789.0,814.0
flow_5_59,790.0,815.0
flow_5_60,792.0,818.0
flow_5_61,795.0,820.0
flow_19_17,800.0,827.0
flow_4_59,806.0,836.0
flow_5_62,807.0,836.0
flow_4_60,809.0,840.0
flow_5_63,829.0,854.0
flow_4_61,830.0,855.0
flow_4_62,832.0,858.0
flow_5_64,832.0,857.0
flow_4_63,841.0,876.0
flow_5_65,847.0,876.0
flow_18_18,850.0,886.0
flow_5_66,850.0,879.0
flow_18_19,852.0,890.0
flow_4_64,853.0,880.0
flow_19_18,860.0,886.0
flow_4_65,870.0,896.0
flow_5_67,870.0,897.0
flow_5_68,887.0,926.0
flow_4_66,889.0,926.0
flow_5_69,890.0,930.0
flow_19_19,899.0,946.0
flow_19_20,901.0,950.0
flow_5_70,909.0,934.0
flow_4_67,910.0,935.0
flow_18_20,910.0,946.0
flow_4_68,912.0,938.0
flow_18_21,912.0,950.0
flow_5_71,912.0,937.0
flow_4_69,929.0,956.0
flow_5_72,929.0,956.0
flow_4_70,934.0,959.0
flow_4_71,937.0,962.0
flow_5_73,950.0,975.0
flow_5_74,952.0,978.0
flow_19_21,960.0,996.0
flow_4_72,964.0,989.0
flow_5_75,967.0,1006.0
flow_4_73,967.0,1006.0
flow_18_22,969.0,996.0
flow_5_76,970.0,1010.0
flow_5_77,987.0,1012.0
flow_4_74,989.0,1014.0
flow_18_23,989.0,1056.0
flow_4_75,992.0,1017.0
flow_4_76,1009.0,1034.0
flow_5_78,1010.0,1035.0
flow_5_79,1012.0,1038.0
flow_4_77,1029.0,1066.0
flow_5_80,1030.0,1066.0
flow_19_22,1030.0,1056.0
flow_4_78,1032.0,1069.0
flow_5_81,1033.0,1070.0
flow_5_82,1042.0,1072.0
flow_18_24,1050.0,1096.0
flow_4_79,1060.0,1085.0
flow_4_80,1062.0,1088.0
flow_4_81,1065.0,1090.0
flow_5_83,1069.0,1106.0
flow_4_82,1069.0,1106.0
flow_18_25,1070.0,1100.0
flow_5_84,1072.0,1110.0
flow_19_23,1080.0,1116.0
flow_19_24,1082.0,1120.0
flow_4_83,1089.0,1126.0
flow_5_85,1089.0,1126.0
flow_5_86,1092.0,1130.0
flow_5_87,1117.0,1142.0
flow_5_88,1120.0,1145.0
flow_4_84,1120.0,1145.0
flow_4_85,1122.0,1148.0
flow_18_26,1129.0,1176.0
flow_19_25,1130.0,1176.0
flow_4_86,1139.0,1164.0
flow_5_89,1140.0,1165.0
flow_4_87,1141.0,1166.0
flow_5_90,1142.0,1168.0
flow_4_88,1144.0,1169.0
flow_5_91,1160.0,1187.0
flow_5_92,1163.0,1189.0
flow_4_89,1179.0,1204.0
flow_4_90,1181.0,1206.0
flow_5_93,1187.0,1226.0
flow_18_27,1190.0,1217.0
flow_5_94,1190.0,1230.0
flow_18_28,1192.0,1219.0
flow_4_91,1197.0,1226.0
flow_4_92,1200.0,1229.0
flow_19_26,1210.0,1237.0
flow_4_93,1219.0,1246.0
flow_5_95,1220.0,1247.0
flow_5_96,1222.0,1249.0
flow_5_97,1227.0,1266.0
flow_19_27,1230.0,1257.0
flow_19_28,1232.0,1259.0
flow_4_94,1240.0,1267.0
flow_4_95,1242.0,1269.0
flow_4_96,1245.0,1272.0
flow_4_97,1249.0,1274.0
flow_19_29,1250.0,1286.0
flow_18_29,1250.0,1286.0
flow_5_98,1250.0,1275.0
flow_5_99,1252.0,1278.0
flow_4_98,1261.0,1296.0
flow_18_30,1269.0,1336.0
flow_5_100,1269.0,1296.0
flow_5_101,1272.0,1299.0
flow_4_99,1280.0,1305.0
flow_5_102,1282.0,1307.0
flow_4_100,1296.0,1321.0
flow_4_101,1299.0,1324.0
flow_5_103,1307.0,1346.0
flow_19_30,1310.0,1337.0
flow_5_104,1310.0,1350.0
flow_4_102,1319.0,1346.0
flow_5_105,1327.0,1353.0
flow_18_31,1329.0,1386.0
flow_5_106,1330.0,1355.0
flow_4_103,1336.0,1361.0
flow_4_104,1339.0,1364.0
flow_5_107,1342.0,1367.0
flow_4_105,1360.0,1396.0
flow_5_108,1360.0,1396.0
flow_4_106,1362.0,1400.0
flow_19_31,1369.0,1406.0
flow_4_107,1369.0,1416.0
flow_19_32,1371.0,1410.0
flow_5_109,1379.0,1416.0
flow_5_110,1382.0,1420.0
flow_5_111,1400.0,1425.0
flow_4_108,1407.0,1432.0
flow_5_112,1407.0,1432.0
flow_18_32,1410.0,1446.0
flow_4_109,1410.0,1435.0
flow_18_33,1412.0,1450.0
flow_4_110,1414.0,1439.0
flow_4_111,1417.0,1456.0
flow_5_113,1427.0,1456.0
flow_5_114,1430.0,1459.0
flow_4_112,1439.0,1464.0
flow_5_115,1449.0,1474.0
flow_5_116,1452.0,1477.0
flow_18_34,1460.0,1487.0
flow_4_113,1467.0,1496.0
flow_19_33,1469.0,1506.0
flow_4_114,1470.0,1500.0
flow_19_34,1471.0,1510.0
flow_5_117,1477.0,1516.0
flow_5_118,1480.0,1520.0
flow_4_115,1487.0,1516.0
flow_4_116,1490.0,1519.0
flow_4_117,1492.0,1522.0
flow_18_35,1500.0,1546.0
flow_4_118,1510.0,1535.0
flow_5_119,1510.0,1535.0
flow_5_120,1512.0,1538.0
flow_4_119,1513.0,1538.0
flow_19_35,1529.0,1586.0
flow_5_121,1530.0,1557.0
flow_5_122,1532.0,1559.0
flow_5_123,1535.0,1562.0
flow_18_36,1540.0,1586.0
flow_5_124,1546.0,1571.0
flow_4_120,1550.0,1575.0
flow_4_121,1553.0,1578.0
flow_5_125,1569.0,1596.0
flow_4_122,1570.0,1596.0
flow_5_126,1572.0,1599.0
flow_4_123,1573.0,1599.0
flow_18_37,1580.0,1607.0
flow_18_38,1582.0,1609.0
flow_4_124,1587.0,1616.0
flow_4_125,1590.0,1619.0
flow_5_127,1590.0,1617.0
flow_19_36,1590.0,1626.0
flow_4_126,1609.0,1636.0
flow_5_128,1610.0,1637.0
flow_5_129,1612.0,1639.0
flow_19_37,1620.0,1666.0
flow_4_127,1624.0,1649.0
flow_5_130,1627.0,1652.0
flow_4_128,1627.0,1652.0
flow_5_131,1630.0,1655.0
flow_4_129,1646.0,1676.0
flow_4_130,1649.0,1680.0
flow_19_38,1650.0,1686.0
flow_5_132,1657.0,1696.0
flow_18_39,1659.0,1686.0
flow_5_133,1660.0,1700.0
flow_18_40,1662.0,1689.0
flow_5_134,1666.0,1702.0
flow_4_131,1669.0,1696.0
flow_4_132,1672.0,1699.0
flow_5_135,1687.0,1726.0
flow_4_133,1690.0,1726.0
flow_5_136,1690.0,1730.0
flow_18_41,1699.0,1736.0
flow_19_39,1700.0,1736.0
flow_19_40,1702.0,1740.0
flow_4_134,1709.0,1746.0
flow_5_137,1710.0,1746.0
flow_4_135,1712.0,1750.0
flow_4_136,1727.0,1753.0
flow_5_138,1729.0,1754.0
flow_5_139,1732.0,1757.0
flow_18_42,1739.0,1786.0
flow_4_137,1750.0,1775.0
flow_5_140,1750.0,1775.0
flow_4_138,1752.0,1778.0
flow_4_139,1766.0,1796.0
flow_4_140,1769.0,1800.0
flow_5_141,1770.0,1797.0
flow_5_142,1772.0,1799.0
flow_18_43,1779.0,1826.0
flow_19_41,1780.0,1826.0
flow_4_141,1784.0,1809.0
flow_5_143,1789.0,1814.0
flow_4_142,1789.0,1814.0
flow_5_144,1792.0,1817.0
flow_5_145,1807.0,1836.0
flow_5_146,1810.0,1839.0
flow_5_147,1829.0,1854.0
flow_4_143,1830.0,1855.0
flow_19_42,1830.0,1866.0
flow_4_144,1832.0,1858.0
flow_19_43,1849.0,1906.0
flow_5_148,1850.0,1877.0
flow_4_145,1850.0,1877.0
flow_5_149,1852.0,1879.0
flow_4_146,1852.0,1879.0
flow_5_150,1869.0,1894.0
flow_4_147,1870.0,1895.0
flow_5_151,1872.0,1897.0
flow_4_148,1874.0,1899.0
flow_4_149,1877.0,1916.0
flow_18_44,1880.0,1907.0
flow_5_152,1889.0,1916.0
flow_18_45,1899.0,1926.0
flow_18_46,1902.0,1929.0
flow_4_150,1907.0,1936.0
flow_5_153,1907.0,1936.0
flow_19_44,1910.0,1946.0
flow_5_154,1910.0,1939.0
flow_4_151,1910.0,1940.0
flow_4_152,1927.0,1956.0
flow_5_155,1930.0,1957.0
flow_4_153,1930.0,1959.0
flow_5_156,1937.0,1962.0
flow_19_45,1940.0,2006.0
flow_5_157,1942.0,1967.0
flow_4_154,1950.0,1975.0
flow_4_155,1952.0,1978.0
flow_4_156,1957.0,1982.0
flow_18_47,1960.0,2006.0
flow_5_158,1967.0,1992.0
flow_4_157,1969.0,1994.0
flow_5_159,1970.0,1995.0
flow_5_160,1990.0,2017.0
flow_5_161,1997.0,2022.0
flow_5_162,2002.0,2027.0
flow_4_158,2007.0,2032.0
flow_19_46,2010.0,2046.0
flow_4_159,2010.0,2035.0
flow_18_48,2010.0,2046.0
flow_4_160,2012.0,2037.0
flow_19_47,2029.0,2066.0
flow_5_163,2030.0,2057.0
flow_4_161,2030.0,2057.0
flow_19_48,2031.0,2070.0
flow_5_164,2032.0,2059.0
flow_4_162,2049.0,2076.0
flow_5_165,2050.0,2077.0
flow_4_163,2051.0,2079.0
flow_5_166,2053.0,2079.0
flow_18_49,2060.0,2087.0
flow_4_164,2070.0,2097.0
flow_4_165,2072.0,2099.0
flow_18_50,2079.0,2126.0
flow_4_166,2084.0,2109.0
flow_4_167,2089.0,2114.0
flow_5_167,2090.0,2115.0
flow_19_49,2090.0,2126.0
flow_5_168,2092.0,2118.0
flow_5_169,2097.0,2136.0
flow_5_170,2100.0,2140.0
flow_5_171,2120.0,2145.0
flow_5_172,2123.0,2148.0
flow_4_168,2130.0,2155.0
flow_4_169,2132.0,2158.0
flow_4_170,2135.0,2160.0
flow_18_51,2140.0,2167.0
flow_18_52,2142.0,2169.0
flow_4_171,2146.0,2176.0
flow_4_172,2149.0,2180.0
flow_19_50,2150.0,2206.0
flow_5_173,2160.0,2185.0
flow_5_174,2162.0,2188.0
flow_5_175,2167.0,2192.0
flow_19_51,2169.0,2210.0
flow_5_176,2170.0,2195.0
flow_4_173,2176.0,2201.0
flow_4_174,2179.0,2216.0
flow_5_177,2182.0,2216.0
flow_4_175,2200.0,2225.0
flow_4_176,2207.0,2232.0
flow_5_178,2209.0,2234.0
flow_18_53,2210.0,2246.0
flow_5_179,2212.0,2237.0
flow_19_52,2229.0,2286.0
flow_5_180,2229.0,2256.0
flow_19_53,2231.0,2290.0
flow_5_181,2232.0,2259.0
flow_4_177,2240.0,2265.0
flow_4_178,2242.0,2268.0
flow_4_179,2246.0,2271.0
flow_4_180,2249.0,2274.0
flow_18_54,2249.0,2286.0
flow_5_182,2250.0,2275.0
flow_4_181,2266.0,2296.0
flow_4_182,2269.0,2300.0
flow_5_183,2269.0,2296.0
flow_5_184,2272.0,2299.0
flow_5_185,2289.0,2326.0
flow_19_54,2290.0,2317.0
flow_5_186,2292.0,2330.0
flow_18_55,2310.0,2366.0
flow_4_183,2310.0,2335.0
flow_18_56,2312.0,2370.0
flow_4_184,2312.0,2338.0
flow_5_187,2320.0,2345.0
flow_5_188,2327.0,2352.0
flow_5_189,2330.0,2355.0
flow_4_185,2330.0,2355.0
flow_4_186,2332.0,2358.0
flow_4_187,2350.0,2377.0
flow_5_190,2350.0,2377.0
flow_19_55,2350.0,2386.0
flow_4_188,2352.0,2379.0
flow_5_191,2353.0,2379.0
flow_5_192,2362.0,2396.0
flow_4_189,2369.0,2396.0
flow_4_190,2372.0,2399.0
flow_19_56,2380.0,2407.0
flow_4_191,2386.0,2416.0
flow_4_192,2389.0,2420.0
flow_5_193,2389.0,2416.0
flow_18_57,2390.0,2426.0
flow_18_58,2392.0,2430.0
flow_5_194,2392.0,2419.0
flow_5_195,2409.0,2436.0
flow_5_196,2412.0,2439.0
flow_4_193,2414.0,2439.0
flow_4_194,2417.0,2442.0
flow_4_195,2425.0,2450.0
flow_5_197,2437.0,2476.0
flow_5_198,2440.0,2480.0
flow_4_196,2449.0,2476.0
flow_19_57,2450.0,2486.0
flow_19_58,2452.0,2490.0
flow_5_199,2459.0,2496.0
flow_5_200,2462.0,2500.0
flow_18_59,2470.0,2516.0
flow_18_60,2472.0,2520.0
flow_4_197,2480.0,2505.0
flow_5_201,2480.0,2505.0
flow_4_198,2482.0,2508.0
flow_5_202,2483.0,2508.0
flow_4_199,2500.0,2527.0
flow_4_200,2502.0,2529.0
flow_4_201,2506.0,2532.0
flow_18_61,2510.0,2546.0
flow_5_203,2510.0,2535.0
flow_19_59,2510.0,2546.0
flow_5_204,2512.0,2538.0
flow_4_202,2526.0,2556.0
flow_5_205,2529.0,2556.0
flow_4_203,2529.0,2560.0
flow_19_60,2530.0,2566.0
flow_5_206,2532.0,2559.0
flow_19_61,2549.0,2596.0
flow_5_207,2557.0,2582.0
flow_4_204,2560.0,2585.0
flow_5_208,2560.0,2585.0
flow_4_205,2563.0,2588.0
flow_4_206,2565.0,2590.0
flow_18_62,2570.0,2597.0
flow_5_209,2579.0,2606.0
flow_5_210,2582.0,2609.0
flow_4_207,2590.0,2615.0
flow_4_208,2592.0,2618.0
flow_5_211,2597.0,2622.0
flow_5_212,2602.0,2627.0
flow_4_209,2606.0,2631.0
flow_4_210,2609.0,2634.0
flow_18_63,2610.0,2646.0
flow_4_211,2617.0,2656.0
flow_5_213,2620.0,2656.0
flow_19_62,2630.0,2666.0
flow_19_63,2632.0,2670.0
flow_5_214,2637.0,2676.0
flow_4_212,2639.0,2676.0
flow_5_215,2640.0,2680.0
flow_4_213,2659.0,2684.0
flow_4_214,2662.0,2687.0
flow_18_64,2670.0,2726.0
flow_5_216,2670.0,2695.0
flow_5_217,2672.0,2698.0
flow_4_215,2679.0,2704.0
flow_4_216,2684.0,2709.0
flow_5_218,2690.0,2715.0
flow_5_219,2697.0,2736.0
flow_5_220,2700.0,2740.0
flow_4_217,2704.0,2736.0
flow_4_218,2707.0,2740.0
flow_19_64,2710.0,2746.0
flow_5_221,2710.0,2756.0
flow_18_65,2710.0,2746.0
flow_18_66,2712.0,2750.0
flow_19_65,2712.0,2750.0
flow_4_219,2713.0,2756.0
flow_5_222,2730.0,2760.0
flow_5_223,2749.0,2774.0
flow_4_220,2750.0,2775.0
flow_5_224,2752.0,2777.0
flow_4_221,2753.0,2778.0
flow_4_222,2755.0,2780.0
flow_4_223,2761.0,2796.0
flow_5_225,2767.0,2796.0
flow_19_66,2769.0,2806.0
flow_5_226,2770.0,2799.0
flow_18_67,2770.0,2806.0
flow_19_67,2771.0,2810.0
flow_4_224,2773.0,2800.0
flow_5_227,2790.0,2817.0
flow_18_68,2790.0,2846.0
flow_4_225,2807.0,2832.0
flow_5_228,2809.0,2834.0
flow_4_226,2810.0,2835.0
flow_4_227,2812.0,2837.0
flow_5_229,2812.0,2837.0
flow_5_230,2818.0,2856.0
flow_18_69,2819.0,2850.0
flow_5_231,2840.0,2865.0
flow_5_232,2843.0,2868.0
flow_19_68,2850.0,2906.0
flow_4_228,2850.0,2875.0
flow_4_229,2852.0,2878.0
flow_5_233,2867.0,2892.0
flow_19_69,2869.0,2910.0
flow_5_234,2870.0,2895.0
flow_4_230,2870.0,2895.0
flow_4_231,2872.0,2898.0
flow_5_235,2878.0,2916.0
flow_4_232,2884.0,2916.0
flow_4_233,2887.0,2920.0
flow_5_236,2890.0,2920.0
flow_18_70,2900.0,2927.0
flow_18_71,2902.0,2929.0
flow_4_234,2907.0,2936.0
flow_19_70,2909.0,2966.0
flow_5_237,2909.0,2936.0
flow_4_235,2910.0,2939.0
flow_5_238,2927.0,2952.0
flow_5_239,2930.0,2955.0
flow_4_236,2930.0,2955.0
flow_5_240,2949.0,2976.0
flow_4_237,2950.0,2977.0
flow_19_71,2950.0,3006.0
flow_5_241,2952.0,2979.0
flow_4_238,2970.0,2995.0
flow_5_242,2970.0,2995.0
flow_4_239,2972.0,2998.0
flow_4_240,2975.0,3000.0
flow_4_241,2984.0,3016.0
flow_5_243,2989.0,3016.0
flow_18_72,2990.0,3026.0
flow_18_73,2992.0,3030.0
flow_5_244,2992.0,3019.0
flow_5_245,2998.0,3036.0
flow_4_242,3006.0,3036.0
flow_4_243,3009.0,3040.0
flow_5_246,3010.0,3040.0
flow_4_244,3026.0,3051.0
flow_4_245,3029.0,3054.0
flow_5_247,3030.0,3055.0
flow_5_248,3047.0,3076.0
flow_5_249,3050.0,3079.0
flow_19_72,3050.0,3086.0
flow_4_246,3050.0,3077.0
flow_19_73,3052.0,3090.0
flow_4_247,3064.0,3096.0
flow_4_248,3067.0,3100.0
flow_5_250,3067.0,3096.0
flow_5_251,3070.0,3099.0
flow_18_74,3080.0,3107.0
flow_18_75,3082.0,3109.0
flow_4_249,3089.0,3116.0
flow_4_250,3092.0,3119.0
flow_18_76,3110.0,3146.0
flow_4_251,3110.0,3137.0
flow_19_74,3110.0,3146.0
flow_5_252,3110.0,3137.0
flow_4_252,3112.0,3139.0
flow_5_253,3112.0,3139.0
flow_4_253,3130.0,3157.0
flow_5_254,3130.0,3157.0
flow_19_75,3130.0,3196.0
flow_5_255,3132.0,3159.0
flow_5_256,3137.0,3162.0
flow_4_254,3149.0,3174.0
flow_4_255,3152.0,3177.0
flow_5_257,3159.0,3184.0
flow_5_258,3162.0,3187.0
flow_4_256,3166.0,3191.0
flow_5_259,3179.0,3206.0
flow_18_77,3179.0,3216.0
flow_18_78,3182.0,3220.0
flow_5_260,3182.0,3209.0
flow_19_76,3189.0,3216.0
flow_5_261,3190.0,3226.0
flow_19_77,3191.0,3219.0
flow_4_257,3197.0,3226.0
flow_4_258,3200.0,3230.0
flow_5_262,3202.0,3229.0
flow_4_259,3219.0,3244.0
flow_5_263,3220.0,3245.0
flow_4_260,3222.0,3247.0
flow_5_264,3239.0,3264.0
flow_4_261,3240.0,3265.0
flow_5_265,3242.0,3267.0
flow_4_262,3242.0,3268.0
flow_19_78,3250.0,3296.0
flow_5_266,3250.0,3275.0
flow_18_79,3250.0,3296.0
flow_4_263,3260.0,3285.0
flow_5_267,3262.0,3287.0
flow_4_264,3267.0,3306.0
flow_4_265,3274.0,3310.0
flow_4_266,3277.0,3312.0
flow_4_267,3299.0,3336.0
flow_5_268,3300.0,3336.0
flow_5_269,3302.0,3340.0
flow_5_270,3307.0,3356.0
flow_19_79,3309.0,3346.0
flow_18_80,3310.0,3346.0
flow_5_271,3310.0,3359.0
flow_19_80,3311.0,3350.0
flow_18_81,3312.0,3350.0
flow_4_268,3317.0,3356.0
flow_5_272,3337.0,3363.0
flow_4_269,3339.0,3364.0
flow_5_273,3340.0,3365.0
flow_4_270,3341.0,3366.0
flow_5_274,3359.0,3384.0
flow_4_271,3360.0,3385.0
flow_4_272,3362.0,3388.0
flow_5_275,3362.0,3387.0
flow_4_273,3376.0,3401.0
flow_4_274,3379.0,3404.0
flow_5_276,3380.0,3405.0
flow_5_277,3383.0,3408.0
flow_19_81,3390.0,3417.0
flow_18_82,3390.0,3417.0
flow_18_83,3392.0,3419.0
flow_5_278,3394.0,3426.0
flow_4_275,3394.0,3426.0
flow_4_276,3397.0,3430.0
flow_4_277,3419.0,3444.0
flow_5_279,3419.0,3444.0
flow_5_280,3422.0,3447.0
flow_5_281,3430.0,3466.0
flow_19_82,3430.0,3457.0
flow_4_278,3440.0,3467.0
flow_5_282,3442.0,3469.0
flow_4_279,3442.0,3469.0
flow_19_83,3449.0,3476.0
flow_18_84,3450.0,3477.0
flow_4_280,3456.0,3486.0
flow_4_281,3459.0,3490.0
flow_5_283,3467.0,3492.0
flow_18_85,3469.0,3516.0
flow_5_284,3470.0,3495.0
flow_4_282,3480.0,3505.0
flow_19_84,3490.0,3516.0
flow_5_285,3490.0,3526.0
flow_4_283,3496.0,3526.0
flow_5_286,3497.0,3530.0
flow_4_284,3499.0,3530.0
flow_5_287,3502.0,3532.0
flow_19_85,3510.0,3556.0
flow_18_86,3510.0,3556.0
flow_4_285,3519.0,3544.0
flow_5_288,3520.0,3545.0
flow_4_286,3522.0,3547.0
flow_5_289,3537.0,3566.0
flow_5_290,3540.0,3569.0
flow_4_287,3540.0,3567.0
flow_18_87,3550.0,3596.0
flow_5_291,3550.0,3575.0
flow_4_288,3559.0,3584.0
flow_5_292,3562.0,3587.0
flow_4_289,3562.0,3587.0
flow_4_290,3580.0,nan
flow_5_293,3580.0,nan
flow_4_291,3582.0,nan
flow_18_88,3590.0,nan
flow_4_292,3596.0,nan
flow_5_294,3599.0,nan
