,enter_time,leave_time
flow_2_94,1190.0,1230.0
flow_2_95,1198.0,1246.0
flow_17_24,1210.0,1240.0
flow_2_96,1210.0,1250.0
flow_3_93,1214.0,1246.0
flow_3_94,1217.0,1250.0
flow_16_27,1220.0,1256.0
flow_16_28,1222.0,1260.0
flow_2_97,1230.0,1266.0
flow_3_95,1239.0,1266.0
flow_16_29,1240.0,1286.0
flow_16_30,1242.0,1290.0
flow_3_96,1242.0,1269.0
flow_2_98,1247.0,1272.0
flow_3_97,1249.0,1274.0
flow_2_99,1250.0,1275.0
flow_2_100,1258.0,1296.0
flow_3_98,1269.0,1296.0
flow_2_101,1270.0,1300.0
flow_17_25,1270.0,1316.0
flow_16_31,1271.0,1316.0
flow_17_26,1272.0,1320.0
flow_2_102,1282.0,1307.0
flow_3_99,1297.0,1326.0
flow_2_103,1300.0,1327.0
flow_3_100,1300.0,1330.0
flow_2_104,1306.0,1331.0
flow_17_27,1320.0,1426.0
flow_17_28,1322.0,1430.0
flow_2_105,1327.0,1352.0
flow_2_106,1330.0,1355.0
flow_3_101,1330.0,1355.0
flow_3_102,1332.0,1358.0
flow_3_103,1335.0,1360.0
flow_16_32,1340.0,1426.0
flow_2_107,1342.0,1367.0
flow_2_108,1354.0,1379.0
flow_3_104,1357.0,1382.0
flow_3_105,1360.0,1385.0
flow_2_109,1377.0,1402.0
flow_2_110,1380.0,1405.0
flow_3_106,1380.0,1405.0
flow_3_107,1382.0,1408.0
flow_3_108,1385.0,1410.0
flow_2_111,1390.0,1415.0
flow_3_109,1393.0,1418.0
flow_3_110,1405.0,1436.0
flow_2_112,1410.0,1437.0
flow_16_33,1420.0,1476.0
flow_16_34,1422.0,1480.0
flow_2_113,1427.0,1452.0
flow_17_29,1430.0,1476.0
flow_3_111,1430.0,1455.0
flow_2_114,1430.0,1455.0
flow_3_112,1432.0,1458.0
flow_2_115,1450.0,1486.0
flow_3_113,1459.0,1486.0
flow_16_35,1460.0,1526.0
flow_3_114,1464.0,1489.0
flow_17_30,1467.0,1526.0
flow_3_115,1467.0,1492.0
flow_2_116,1470.0,1495.0
flow_17_31,1470.0,1530.0
flow_2_117,1472.0,1498.0
flow_2_118,1475.0,1500.0
flow_3_116,1477.0,1502.0
flow_2_119,1486.0,1511.0
flow_3_117,1489.0,1514.0
flow_2_120,1507.0,1536.0
flow_2_121,1510.0,1539.0
flow_2_122,1522.0,1547.0
flow_17_32,1530.0,1596.0
flow_3_118,1530.0,1555.0
flow_17_33,1532.0,1600.0
flow_3_119,1532.0,1558.0
flow_2_123,1540.0,1565.0
flow_16_36,1540.0,1596.0
flow_16_37,1542.0,1600.0
flow_2_124,1546.0,1571.0
flow_3_120,1550.0,1575.0
flow_3_121,1552.0,1578.0
flow_3_122,1557.0,1582.0
flow_2_125,1558.0,1583.0
flow_2_126,1570.0,1606.0
flow_3_123,1574.0,1606.0
flow_3_124,1577.0,1610.0
flow_16_38,1580.0,1616.0
flow_3_125,1585.0,1636.0
flow_2_127,1597.0,1636.0
flow_3_126,1597.0,1640.0
flow_2_128,1600.0,1640.0
flow_2_129,1606.0,1656.0
flow_3_127,1609.0,1656.0
flow_17_34,1610.0,1646.0
flow_17_35,1612.0,1650.0
flow_2_130,1618.0,1660.0
flow_3_128,1621.0,1660.0
flow_2_131,1630.0,1662.0
flow_16_39,1640.0,1696.0
flow_2_132,1642.0,1667.0
flow_16_40,1642.0,1700.0
flow_3_129,1644.0,1669.0
flow_3_130,1647.0,1672.0
flow_17_36,1649.0,1696.0
flow_17_37,1651.0,1700.0
flow_3_131,1669.0,1706.0
flow_2_133,1669.0,1706.0
flow_3_132,1672.0,1710.0
flow_2_134,1672.0,1710.0
flow_16_41,1680.0,1806.0
flow_2_135,1687.0,1713.0
flow_2_136,1690.0,1715.0
flow_3_133,1710.0,1735.0
flow_2_137,1710.0,1735.0
flow_3_134,1712.0,1738.0
flow_3_135,1715.0,1740.0
flow_3_136,1726.0,1751.0
flow_2_138,1727.0,1752.0
flow_3_137,1729.0,1754.0
flow_2_139,1730.0,1755.0
flow_2_140,1738.0,1763.0
flow_3_138,1741.0,1766.0
flow_2_141,1750.0,1775.0
flow_3_139,1753.0,1778.0
flow_3_140,1765.0,1790.0
flow_3_141,1777.0,1816.0
flow_16_42,1780.0,1810.0
flow_16_43,1782.0,1826.0
flow_2_142,1790.0,1817.0
flow_2_143,1792.0,1819.0
flow_2_144,1797.0,1836.0
flow_3_142,1799.0,1836.0
flow_2_145,1800.0,1840.0
flow_17_38,1800.0,1827.0
flow_3_143,1802.0,1839.0
flow_2_146,1810.0,1842.0
flow_16_44,1820.0,1886.0
flow_3_144,1827.0,1852.0
flow_17_39,1830.0,1886.0
flow_2_147,1830.0,1855.0
flow_3_145,1830.0,1855.0
flow_17_40,1832.0,1890.0
flow_2_148,1847.0,1872.0
flow_2_149,1850.0,1875.0
flow_17_41,1857.0,1936.0
flow_3_146,1860.0,1896.0
flow_3_147,1862.0,1900.0
flow_3_148,1865.0,1902.0
flow_2_150,1867.0,1896.0
flow_2_151,1870.0,1899.0
flow_3_149,1873.0,1905.0
flow_3_150,1897.0,1922.0
flow_2_152,1899.0,1924.0
flow_3_151,1900.0,1925.0
flow_16_45,1900.0,1936.0
flow_16_46,1902.0,1940.0
flow_2_153,1902.0,1927.0
flow_2_154,1906.0,1931.0
flow_16_47,1920.0,1966.0
flow_17_42,1920.0,1966.0
flow_17_43,1922.0,1970.0
flow_3_152,1924.0,1949.0
flow_2_155,1927.0,1952.0
flow_3_153,1927.0,1952.0
flow_2_156,1930.0,1955.0
flow_3_154,1933.0,1958.0
flow_3_155,1945.0,1976.0
flow_17_44,1949.0,2026.0
flow_2_157,1950.0,1977.0
flow_17_45,1951.0,2030.0
flow_2_158,1954.0,1979.0
flow_2_159,1980.0,2005.0
flow_3_156,1980.0,2005.0
flow_2_160,1982.0,2008.0
flow_16_48,1990.0,2026.0
flow_16_49,1993.0,2030.0
flow_3_157,2000.0,2036.0
flow_2_161,2000.0,2036.0
flow_3_158,2002.0,2040.0
flow_2_162,2003.0,2040.0
flow_3_159,2020.0,2045.0
flow_3_160,2022.0,2048.0
flow_2_163,2027.0,2052.0
flow_2_164,2030.0,2055.0
flow_2_165,2038.0,2063.0
flow_16_50,2040.0,2156.0
flow_3_161,2040.0,2065.0
flow_3_162,2046.0,2071.0
flow_3_163,2049.0,2074.0
flow_2_166,2050.0,2075.0
flow_2_167,2062.0,2087.0
flow_3_164,2080.0,2105.0
flow_2_168,2080.0,2105.0
flow_3_165,2082.0,2108.0
flow_3_166,2085.0,2110.0
flow_2_169,2086.0,2111.0
flow_17_46,2087.0,2156.0
flow_3_167,2089.0,2114.0
flow_17_47,2090.0,2160.0
flow_16_51,2100.0,2160.0
flow_2_170,2107.0,2132.0
flow_3_168,2110.0,2135.0
flow_2_171,2110.0,2135.0
flow_3_169,2113.0,2138.0
flow_2_172,2130.0,2166.0
flow_2_173,2134.0,2169.0
flow_3_170,2140.0,2167.0
flow_3_171,2144.0,2169.0
flow_3_172,2149.0,2174.0
flow_2_174,2160.0,2185.0
flow_3_173,2161.0,2186.0
flow_2_175,2162.0,2188.0
flow_3_174,2173.0,2206.0
flow_2_176,2177.0,2206.0
flow_16_52,2180.0,2216.0
flow_17_48,2180.0,2216.0
flow_16_53,2182.0,2220.0
flow_2_177,2182.0,2209.0
flow_17_49,2182.0,2220.0
flow_3_175,2196.0,2226.0
flow_3_176,2199.0,2230.0
flow_17_50,2200.0,2306.0
flow_2_178,2209.0,2234.0
flow_2_179,2212.0,2237.0
flow_2_180,2218.0,2243.0
flow_16_54,2220.0,2306.0
flow_3_177,2229.0,2254.0
flow_2_181,2230.0,2255.0
flow_3_178,2232.0,2257.0
flow_3_179,2246.0,2271.0
flow_3_180,2249.0,2274.0
flow_2_182,2260.0,2285.0
flow_2_183,2263.0,2288.0
flow_2_184,2266.0,2291.0
flow_16_55,2270.0,2310.0
flow_3_181,2270.0,2295.0
flow_16_56,2273.0,2376.0
flow_3_182,2274.0,2299.0
flow_2_185,2287.0,2316.0
flow_17_51,2290.0,2376.0
flow_2_186,2290.0,2319.0
flow_3_183,2297.0,2322.0
flow_2_187,2310.0,2335.0
flow_2_188,2314.0,2339.0
flow_3_184,2320.0,2345.0
flow_3_185,2322.0,2348.0
flow_3_186,2325.0,2350.0
flow_2_189,2326.0,2351.0
flow_3_187,2329.0,2354.0
flow_3_188,2347.0,2387.0
flow_2_190,2347.0,2386.0
flow_2_191,2350.0,2390.0
flow_3_189,2353.0,2390.0
flow_2_192,2362.0,2406.0
flow_17_52,2370.0,2397.0
flow_17_53,2372.0,2399.0
flow_2_193,2374.0,2410.0
flow_2_194,2386.0,2426.0
flow_3_190,2389.0,2426.0
flow_16_57,2390.0,2417.0
flow_3_191,2391.0,2430.0
flow_16_58,2392.0,2419.0
flow_3_192,2394.0,2432.0
flow_2_195,2398.0,2430.0
flow_17_54,2400.0,2486.0
flow_3_193,2401.0,2435.0
flow_17_55,2402.0,2489.0
flow_3_194,2413.0,2438.0
flow_2_196,2417.0,2442.0
flow_16_59,2420.0,2486.0
flow_3_195,2430.0,2455.0
flow_2_197,2439.0,2464.0
flow_17_56,2440.0,2516.0
flow_2_198,2442.0,2467.0
flow_3_196,2444.0,2469.0
flow_2_199,2446.0,2471.0
flow_3_197,2449.0,2474.0
flow_3_198,2461.0,2496.0
flow_16_60,2470.0,2516.0
flow_16_61,2473.0,2520.0
flow_2_200,2480.0,2505.0
flow_2_201,2482.0,2508.0
flow_2_202,2485.0,2510.0
flow_3_199,2490.0,2526.0
flow_3_200,2492.0,2530.0
flow_2_203,2494.0,2526.0
flow_3_201,2497.0,2532.0
flow_2_204,2506.0,2531.0
flow_16_62,2520.0,2616.0
flow_3_202,2530.0,2555.0
flow_2_205,2530.0,2555.0
flow_2_206,2537.0,2562.0
flow_2_207,2542.0,2567.0
flow_3_203,2550.0,2575.0
flow_17_57,2550.0,2616.0
flow_17_58,2552.0,2620.0
flow_3_204,2552.0,2578.0
flow_2_208,2554.0,2579.0
flow_3_205,2557.0,2582.0
flow_2_209,2577.0,2602.0
flow_16_63,2580.0,2620.0
flow_3_206,2580.0,2605.0
flow_2_210,2580.0,2605.0
flow_3_207,2582.0,2608.0
flow_3_208,2594.0,2626.0
flow_3_209,2597.0,2630.0
flow_17_59,2599.0,2636.0
flow_17_60,2601.0,2640.0
flow_3_210,2605.0,2646.0
flow_2_211,2610.0,2646.0
flow_2_212,2612.0,2650.0
flow_2_213,2615.0,2652.0
flow_3_211,2627.0,2652.0
flow_16_64,2630.0,2706.0
flow_3_212,2630.0,2655.0
flow_16_65,2633.0,2710.0
flow_2_214,2637.0,2662.0
flow_2_215,2640.0,2665.0
flow_3_213,2654.0,2679.0
flow_3_214,2657.0,2682.0
flow_2_216,2660.0,2685.0
flow_2_217,2663.0,2688.0
flow_3_215,2665.0,2690.0
flow_3_216,2677.0,2716.0
flow_2_218,2689.0,2716.0
flow_2_219,2692.0,2719.0
flow_3_217,2697.0,2722.0
flow_2_220,2698.0,2723.0
flow_17_61,2700.0,2756.0
flow_3_218,2701.0,2726.0
flow_2_221,2717.0,2742.0
flow_2_222,2722.0,2747.0
flow_3_219,2729.0,2766.0
flow_17_62,2730.0,2760.0
flow_3_220,2732.0,2769.0
flow_17_63,2732.0,2786.0
flow_2_223,2734.0,2766.0
flow_16_66,2740.0,2786.0
flow_16_67,2742.0,2790.0
flow_17_64,2749.0,2790.0
flow_3_221,2750.0,2775.0
flow_3_222,2752.0,2778.0
flow_3_223,2767.0,2796.0
flow_2_224,2770.0,2797.0
flow_2_225,2772.0,2799.0
flow_3_224,2773.0,2800.0
flow_16_68,2780.0,2807.0
flow_2_226,2790.0,2817.0
flow_2_227,2792.0,2819.0
flow_3_225,2807.0,2832.0
flow_16_69,2810.0,2896.0
flow_3_226,2810.0,2835.0
flow_3_227,2812.0,2837.0
flow_2_228,2817.0,2842.0
flow_17_65,2820.0,2896.0
flow_2_229,2820.0,2845.0
flow_2_230,2822.0,2847.0
flow_17_66,2822.0,2900.0
flow_2_231,2830.0,2855.0
flow_3_228,2830.0,2855.0
flow_3_229,2833.0,2858.0
flow_3_230,2845.0,2870.0
flow_2_232,2849.0,2874.0
flow_2_233,2854.0,2879.0
flow_3_231,2857.0,2882.0
flow_2_234,2877.0,2906.0
flow_16_70,2880.0,2916.0
flow_2_235,2880.0,2909.0
flow_16_71,2882.0,2920.0
flow_2_236,2890.0,2926.0
flow_2_237,2902.0,2929.0
flow_3_232,2910.0,2935.0
flow_3_233,2912.0,2938.0
flow_3_234,2915.0,2940.0
flow_3_235,2917.0,2943.0
flow_3_236,2920.0,2945.0
flow_17_67,2920.0,2966.0
flow_2_238,2930.0,2955.0
flow_2_239,2932.0,2958.0
flow_2_240,2938.0,2976.0
flow_2_241,2950.0,2980.0
flow_3_237,2960.0,2985.0
flow_3_238,2963.0,2988.0
flow_3_239,2965.0,2990.0
flow_16_72,2970.0,3026.0
flow_16_73,2972.0,3030.0
flow_3_240,2974.0,2999.0
flow_3_241,2977.0,3002.0
flow_2_242,2979.0,3004.0
flow_2_243,2982.0,3007.0
flow_2_244,2997.0,3036.0
flow_3_242,2999.0,3036.0
flow_2_245,3000.0,3040.0
flow_17_68,3000.0,3027.0
flow_17_69,3002.0,3029.0
flow_3_243,3017.0,3042.0
flow_3_244,3020.0,3045.0
flow_16_74,3020.0,3086.0
flow_3_245,3025.0,3050.0
flow_2_246,3030.0,3055.0
flow_2_247,3032.0,3058.0
flow_2_248,3035.0,3060.0
flow_3_246,3044.0,3069.0
flow_2_249,3046.0,3071.0
flow_3_247,3049.0,3074.0
flow_2_250,3067.0,3096.0
flow_17_70,3069.0,3106.0
flow_2_251,3070.0,3099.0
flow_17_71,3071.0,3110.0
flow_3_248,3080.0,3116.0
flow_3_249,3082.0,3120.0
flow_2_252,3082.0,3116.0
flow_16_75,3090.0,3146.0
flow_16_76,3092.0,3150.0
flow_17_72,3100.0,3146.0
flow_2_253,3100.0,3125.0
flow_3_250,3100.0,3125.0
flow_2_254,3120.0,3156.0
flow_3_251,3120.0,3156.0
flow_2_255,3122.0,3160.0
flow_16_77,3130.0,3196.0
flow_2_256,3130.0,3162.0
flow_3_252,3137.0,3162.0
flow_3_253,3140.0,3165.0
flow_17_73,3140.0,3196.0
flow_3_254,3142.0,3167.0
flow_17_74,3142.0,3200.0
flow_3_255,3145.0,3170.0
flow_2_257,3150.0,3175.0
flow_16_78,3151.0,3200.0
flow_3_256,3164.0,3189.0
flow_3_257,3169.0,3206.0
flow_2_258,3170.0,3206.0
flow_2_259,3177.0,3210.0
flow_2_260,3180.0,3212.0
flow_3_258,3181.0,3209.0
flow_3_259,3193.0,3218.0
flow_2_261,3197.0,3222.0
flow_2_262,3202.0,3227.0
flow_2_263,3214.0,3246.0
flow_16_79,3220.0,3316.0
flow_17_75,3220.0,3316.0
flow_17_76,3222.0,3320.0
flow_2_264,3226.0,3251.0
flow_3_260,3240.0,3265.0
flow_16_80,3240.0,3320.0
flow_3_261,3242.0,3268.0
flow_2_265,3250.0,3275.0
flow_2_266,3253.0,3278.0
flow_3_262,3257.0,3282.0
flow_3_263,3260.0,3285.0
flow_3_264,3262.0,3287.0
flow_3_265,3265.0,3290.0
flow_2_267,3270.0,3295.0
flow_2_268,3274.0,3299.0
flow_3_266,3284.0,3309.0
flow_2_269,3286.0,3311.0
flow_3_267,3289.0,3336.0
flow_2_270,3298.0,3336.0
flow_17_77,3310.0,3346.0
flow_2_271,3310.0,3340.0
flow_17_78,3312.0,3350.0
flow_3_268,3317.0,3356.0
flow_3_269,3320.0,3360.0
flow_2_272,3322.0,3356.0
flow_3_270,3325.0,3362.0
flow_16_81,3340.0,3406.0
flow_16_82,3342.0,3410.0
flow_17_79,3350.0,3406.0
flow_3_271,3357.0,3382.0
flow_2_273,3360.0,3385.0
flow_3_272,3360.0,3385.0
flow_2_274,3362.0,3388.0
flow_2_275,3365.0,3390.0
flow_16_83,3370.0,3466.0
flow_2_276,3377.0,3416.0
flow_3_273,3387.0,3416.0
flow_3_274,3390.0,3420.0
flow_16_84,3391.0,3470.0
flow_3_275,3392.0,3422.0
flow_2_277,3399.0,3424.0
flow_17_80,3400.0,3466.0
flow_2_278,3402.0,3427.0
flow_17_81,3402.0,3470.0
flow_3_276,3410.0,3435.0
flow_3_277,3417.0,3442.0
flow_2_279,3420.0,3445.0
flow_3_278,3421.0,3446.0
flow_3_279,3446.0,3476.0
flow_2_280,3447.0,3476.0
flow_3_280,3449.0,3480.0
flow_2_281,3450.0,3479.0
flow_2_282,3452.0,3482.0
flow_3_281,3457.0,3483.0
flow_16_85,3460.0,3506.0
flow_2_283,3470.0,3495.0
flow_2_284,3473.0,3498.0
flow_2_285,3478.0,3516.0
flow_3_282,3480.0,3516.0
flow_2_286,3490.0,3520.0
flow_2_287,3502.0,3527.0
flow_17_82,3510.0,3537.0
flow_16_86,3510.0,3537.0
flow_17_83,3512.0,3539.0
flow_16_87,3513.0,3539.0
flow_17_84,3530.0,nan
flow_3_283,3530.0,3555.0
flow_3_284,3532.0,3558.0
flow_3_285,3550.0,3575.0
flow_3_286,3552.0,3578.0
flow_3_287,3555.0,3580.0
flow_3_288,3557.0,3583.0
flow_2_288,3560.0,3585.0
flow_16_88,3560.0,nan
flow_2_289,3562.0,3588.0
flow_3_289,3564.0,3589.0
flow_2_290,3565.0,3590.0
flow_2_291,3567.0,3593.0
flow_3_290,3567.0,3592.0
flow_2_292,3570.0,3595.0
flow_3_291,3577.0,nan
flow_2_293,3587.0,nan
flow_3_292,3589.0,nan
flow_2_294,3590.0,nan
flow_2_295,3598.0,nan
