,enter_time,leave_time
flow_11_38,555.0,580.0
flow_10_41,555.0,580.0
flow_11_39,557.0,583.0
flow_17_14,561.0,620.0
flow_10_42,577.0,602.0
flow_11_40,577.0,602.0
flow_10_43,580.0,605.0
flow_11_41,580.0,605.0
flow_10_44,586.0,611.0
flow_16_6,590.0,617.0
flow_16_7,592.0,619.0
flow_10_45,598.0,626.0
flow_17_15,601.0,656.0
flow_11_42,604.0,629.0
flow_11_43,607.0,632.0
flow_10_46,610.0,635.0
flow_11_44,613.0,638.0
flow_10_47,622.0,647.0
flow_11_45,630.0,676.0
flow_10_48,634.0,676.0
flow_11_46,637.0,680.0
flow_16_8,640.0,665.0
flow_17_16,641.0,669.0
flow_16_9,642.0,668.0
flow_10_49,657.0,682.0
flow_10_50,660.0,685.0
flow_11_47,677.0,716.0
flow_11_48,680.0,720.0
flow_10_51,680.0,716.0
flow_17_17,681.0,709.0
flow_10_52,683.0,720.0
flow_16_10,690.0,736.0
flow_16_11,692.0,739.0
flow_16_12,697.0,816.0
flow_11_49,699.0,724.0
flow_16_13,700.0,819.0
flow_11_50,702.0,727.0
flow_10_53,709.0,746.0
flow_10_54,712.0,750.0
flow_10_55,718.0,752.0
flow_17_18,721.0,816.0
flow_10_56,730.0,755.0
flow_11_51,730.0,755.0
flow_11_52,732.0,758.0
flow_11_53,735.0,760.0
flow_11_54,737.0,763.0
flow_10_57,750.0,775.0
flow_10_58,754.0,779.0
flow_11_55,759.0,784.0
flow_17_19,761.0,820.0
flow_11_56,762.0,787.0
flow_10_59,766.0,791.0
flow_11_57,769.0,794.0
flow_11_58,787.0,827.0
flow_10_60,787.0,826.0
flow_10_61,790.0,830.0
flow_17_20,801.0,896.0
flow_11_59,804.0,830.0
flow_11_60,807.0,833.0
flow_10_62,819.0,844.0
flow_10_63,822.0,847.0
flow_10_64,826.0,851.0
flow_11_61,830.0,855.0
flow_11_62,832.0,858.0
flow_11_63,841.0,866.0
flow_17_21,841.0,900.0
flow_10_65,847.0,872.0
flow_16_14,850.0,896.0
flow_10_66,850.0,875.0
flow_16_15,852.0,900.0
flow_11_64,853.0,878.0
flow_11_65,865.0,890.0
flow_10_67,870.0,906.0
flow_10_68,874.0,909.0
flow_17_22,881.0,986.0
flow_11_66,890.0,915.0
flow_10_69,910.0,935.0
flow_10_70,912.0,938.0
flow_10_71,915.0,940.0
flow_11_67,917.0,942.0
flow_11_68,920.0,945.0
flow_17_23,921.0,990.0
flow_10_72,922.0,947.0
flow_10_73,934.0,959.0
flow_11_69,937.0,962.0
flow_11_70,940.0,965.0
flow_11_71,944.0,969.0
flow_10_74,946.0,971.0
flow_10_75,958.0,996.0
flow_17_24,961.0,1016.0
flow_11_72,970.0,997.0
flow_11_73,972.0,999.0
flow_16_16,980.0,1016.0
flow_16_17,982.0,1020.0
flow_11_74,990.0,1026.0
flow_10_76,990.0,1026.0
flow_10_77,992.0,1030.0
flow_10_78,995.0,1032.0
flow_11_75,997.0,1030.0
flow_11_76,1000.0,1032.0
flow_17_25,1001.0,1066.0
flow_10_79,1017.0,1042.0
flow_11_77,1017.0,1042.0
flow_10_80,1020.0,1045.0
flow_16_18,1020.0,1066.0
flow_11_78,1021.0,1046.0
flow_10_81,1040.0,1076.0
flow_17_26,1041.0,1070.0
flow_10_82,1043.0,1080.0
flow_11_79,1056.0,1081.0
flow_16_19,1059.0,1136.0
flow_11_80,1059.0,1084.0
flow_11_81,1061.0,1086.0
flow_16_20,1062.0,1140.0
flow_10_83,1067.0,1092.0
flow_10_84,1070.0,1095.0
flow_10_85,1078.0,1103.0
flow_11_82,1080.0,1105.0
flow_17_27,1081.0,1136.0
flow_10_86,1090.0,1115.0
flow_10_87,1102.0,1127.0
flow_11_83,1107.0,1146.0
flow_11_84,1110.0,1150.0
flow_11_85,1112.0,1152.0
flow_10_88,1120.0,1147.0
flow_17_28,1121.0,1186.0
flow_10_89,1126.0,1151.0
flow_11_86,1130.0,1155.0
flow_11_87,1132.0,1158.0
flow_16_21,1140.0,1186.0
flow_16_22,1143.0,1190.0
flow_10_90,1147.0,1172.0
flow_10_91,1150.0,1175.0
flow_11_88,1154.0,1179.0
flow_11_89,1157.0,1196.0
flow_17_29,1161.0,1190.0
flow_10_92,1162.0,1196.0
flow_11_90,1165.0,1200.0
flow_10_93,1174.0,1200.0
flow_11_91,1184.0,1209.0
flow_10_94,1186.0,1211.0
flow_11_92,1189.0,1214.0
flow_10_95,1198.0,1223.0
flow_17_30,1201.0,1256.0
flow_10_96,1217.0,1242.0
flow_11_93,1217.0,1242.0
flow_11_94,1220.0,1245.0
flow_16_23,1220.0,1256.0
flow_10_97,1222.0,1247.0
flow_16_24,1222.0,1260.0
flow_11_95,1240.0,1267.0
flow_10_98,1240.0,1267.0
flow_17_31,1241.0,1356.0
flow_11_96,1244.0,1269.0
flow_10_99,1246.0,1271.0
flow_11_97,1249.0,1274.0
flow_10_100,1258.0,1283.0
flow_11_98,1269.0,1294.0
flow_17_32,1281.0,1360.0
flow_11_99,1284.0,1309.0
flow_11_100,1287.0,1312.0
flow_10_101,1290.0,1315.0
flow_10_102,1292.0,1318.0
flow_10_103,1295.0,1320.0
flow_10_104,1306.0,1331.0
flow_11_101,1310.0,1335.0
flow_11_102,1312.0,1338.0
flow_10_105,1318.0,1343.0
flow_17_33,1321.0,1376.0
flow_10_106,1330.0,1366.0
flow_11_103,1336.0,1366.0
flow_11_104,1339.0,1370.0
flow_10_107,1350.0,1396.0
flow_16_25,1360.0,1385.0
flow_17_34,1361.0,1389.0
flow_11_105,1370.0,1397.0
flow_10_108,1370.0,1400.0
flow_11_106,1372.0,1399.0
flow_10_109,1377.0,1403.0
flow_16_26,1380.0,1426.0
flow_10_110,1380.0,1405.0
flow_16_27,1382.0,1430.0
flow_11_107,1390.0,1415.0
flow_11_108,1392.0,1418.0
flow_11_109,1395.0,1420.0
flow_10_111,1399.0,1436.0
flow_17_35,1401.0,1429.0
flow_10_112,1402.0,1440.0
flow_16_28,1410.0,1496.0
flow_16_29,1412.0,1500.0
flow_11_110,1419.0,1444.0
flow_11_111,1422.0,1447.0
flow_10_113,1430.0,1455.0
flow_10_114,1432.0,1458.0
flow_10_115,1438.0,1463.0
flow_11_112,1440.0,1465.0
flow_17_36,1441.0,1496.0
flow_11_113,1443.0,1468.0
flow_11_114,1453.0,1478.0
flow_10_116,1457.0,1482.0
flow_10_117,1462.0,1487.0
flow_11_115,1477.0,1506.0
flow_10_118,1480.0,1507.0
flow_11_116,1480.0,1509.0
flow_17_37,1481.0,1556.0
flow_10_119,1486.0,1511.0
flow_11_117,1504.0,1529.0
flow_11_118,1507.0,1532.0
flow_10_120,1507.0,1532.0
flow_10_121,1510.0,1535.0
flow_16_30,1510.0,1556.0
flow_17_38,1521.0,1560.0
flow_10_122,1522.0,1547.0
flow_11_119,1534.0,1566.0
flow_11_120,1537.0,1570.0
flow_11_121,1539.0,1586.0
flow_16_31,1540.0,1576.0
flow_16_32,1542.0,1580.0
flow_10_123,1550.0,1586.0
flow_10_124,1552.0,1590.0
flow_11_122,1557.0,1590.0
flow_10_125,1558.0,1592.0
flow_17_39,1561.0,1666.0
flow_11_123,1561.0,1592.0
flow_11_124,1573.0,1598.0
flow_10_126,1590.0,1615.0
flow_11_125,1590.0,1615.0
flow_10_127,1592.0,1618.0
flow_10_128,1595.0,1620.0
flow_17_40,1601.0,1670.0
flow_11_126,1604.0,1629.0
flow_10_129,1619.0,1644.0
flow_10_130,1622.0,1647.0
flow_11_127,1626.0,1651.0
flow_11_128,1629.0,1654.0
flow_10_131,1630.0,1655.0
flow_11_129,1633.0,1658.0
flow_17_41,1641.0,1696.0
flow_10_132,1642.0,1676.0
flow_11_130,1645.0,1676.0
flow_11_131,1657.0,1682.0
flow_16_33,1670.0,1697.0
flow_10_133,1670.0,1706.0
flow_10_134,1672.0,1710.0
flow_16_34,1672.0,1699.0
flow_10_135,1678.0,1712.0
flow_17_42,1681.0,1786.0
flow_11_132,1684.0,1709.0
flow_11_133,1687.0,1712.0
flow_10_136,1690.0,1715.0
flow_10_137,1707.0,1732.0
flow_10_138,1714.0,1739.0
flow_11_134,1717.0,1742.0
flow_11_135,1720.0,1745.0
flow_17_43,1721.0,1790.0
flow_16_35,1740.0,1786.0
flow_11_136,1749.0,1774.0
flow_10_139,1750.0,1775.0
flow_11_137,1752.0,1777.0
flow_10_140,1752.0,1778.0
flow_11_138,1754.0,1779.0
flow_10_141,1755.0,1780.0
flow_11_139,1757.0,1796.0
flow_17_44,1761.0,1826.0
flow_10_142,1762.0,1796.0
flow_11_140,1765.0,1800.0
flow_10_143,1789.0,1814.0
flow_11_141,1790.0,1815.0
flow_16_36,1790.0,1826.0
flow_10_144,1792.0,1817.0
flow_16_37,1792.0,1830.0
flow_11_142,1797.0,1836.0
flow_10_145,1798.0,1836.0
flow_17_45,1801.0,1830.0
flow_11_143,1801.0,1839.0
flow_11_144,1813.0,1842.0
flow_10_146,1817.0,1842.0
flow_10_147,1822.0,1847.0
flow_10_148,1834.0,1859.0
flow_11_145,1834.0,1859.0
flow_11_146,1837.0,1862.0
flow_17_46,1841.0,1926.0
flow_16_38,1859.0,1927.0
flow_16_39,1862.0,1930.0
flow_10_149,1870.0,1895.0
flow_10_150,1872.0,1898.0
flow_11_147,1880.0,1905.0
flow_17_47,1881.0,1930.0
flow_11_148,1883.0,1908.0
flow_11_149,1885.0,1910.0
flow_10_151,1890.0,1915.0
flow_10_152,1892.0,1918.0
flow_11_150,1894.0,1919.0
flow_10_153,1895.0,1920.0
flow_11_151,1897.0,1936.0
flow_10_154,1917.0,1942.0
flow_11_152,1917.0,1942.0
flow_10_155,1920.0,1945.0
flow_17_48,1921.0,2016.0
flow_11_153,1921.0,1946.0
flow_10_156,1940.0,1965.0
flow_16_40,1940.0,2016.0
flow_10_157,1943.0,1968.0
flow_11_154,1960.0,1985.0
flow_17_49,1961.0,2020.0
flow_11_155,1963.0,1988.0
flow_11_156,1965.0,1990.0
flow_10_158,1967.0,1992.0
flow_11_157,1969.0,1994.0
flow_10_159,1970.0,1995.0
flow_10_160,1978.0,2003.0
flow_11_158,1990.0,2026.0
flow_11_159,1993.0,2030.0
flow_16_41,2000.0,2036.0
flow_10_161,2000.0,2027.0
flow_17_50,2001.0,2036.0
flow_16_42,2002.0,2040.0
flow_10_162,2017.0,2046.0
flow_10_163,2020.0,2049.0
flow_10_164,2026.0,2052.0
flow_16_43,2030.0,2096.0
flow_11_160,2030.0,2055.0
flow_16_44,2032.0,2099.0
flow_11_161,2033.0,2058.0
flow_11_162,2037.0,2062.0
flow_10_165,2038.0,2063.0
flow_17_51,2041.0,2096.0
flow_11_163,2054.0,2079.0
flow_11_164,2057.0,2082.0
flow_11_165,2065.0,2090.0
flow_10_166,2070.0,2106.0
flow_10_167,2072.0,2110.0
flow_10_168,2075.0,2112.0
flow_11_166,2077.0,2106.0
flow_17_52,2081.0,2136.0
flow_11_167,2089.0,2114.0
flow_10_169,2097.0,2122.0
flow_10_170,2100.0,2125.0
flow_11_168,2109.0,2146.0
flow_10_171,2110.0,2146.0
flow_16_45,2110.0,2137.0
flow_16_46,2112.0,2139.0
flow_11_169,2113.0,2150.0
flow_17_53,2121.0,2156.0
flow_10_172,2122.0,2149.0
flow_11_170,2136.0,2166.0
flow_11_171,2139.0,2170.0
flow_10_173,2150.0,2175.0
flow_10_174,2152.0,2178.0
flow_16_47,2160.0,2216.0
flow_17_54,2161.0,2216.0
flow_16_48,2162.0,2220.0
flow_10_175,2170.0,2195.0
flow_11_172,2170.0,2195.0
flow_10_176,2173.0,2198.0
flow_11_173,2177.0,2202.0
flow_11_174,2180.0,2205.0
flow_11_175,2196.0,2226.0
flow_10_177,2197.0,2226.0
flow_11_176,2199.0,2230.0
flow_10_178,2200.0,2229.0
flow_17_55,2201.0,2266.0
flow_10_179,2206.0,2232.0
flow_11_177,2209.0,2234.0
flow_16_49,2210.0,2266.0
flow_10_180,2218.0,2243.0
flow_10_181,2230.0,2255.0
flow_11_178,2234.0,2259.0
flow_11_179,2237.0,2276.0
flow_17_56,2241.0,2270.0
flow_10_182,2270.0,2295.0
flow_11_180,2270.0,2295.0
flow_10_183,2272.0,2298.0
flow_11_181,2273.0,2298.0
flow_11_182,2275.0,2300.0
flow_10_184,2275.0,2300.0
flow_10_185,2278.0,2303.0
flow_17_57,2281.0,2376.0
flow_11_183,2296.0,2321.0
flow_10_186,2297.0,2322.0
flow_11_184,2299.0,2324.0
flow_11_185,2305.0,2330.0
flow_10_187,2317.0,2342.0
flow_11_186,2317.0,2342.0
flow_10_188,2320.0,2345.0
flow_17_58,2321.0,2380.0
flow_10_189,2326.0,2351.0
flow_11_187,2329.0,2354.0
flow_10_190,2338.0,2363.0
flow_16_50,2340.0,2376.0
flow_16_51,2342.0,2380.0
flow_11_188,2349.0,2386.0
flow_11_189,2353.0,2390.0
flow_10_191,2360.0,2387.0
flow_17_59,2361.0,2456.0
flow_10_192,2363.0,2389.0
flow_11_190,2365.0,2392.0
flow_11_191,2377.0,2402.0
flow_10_193,2390.0,2415.0
flow_11_192,2396.0,2421.0
flow_10_194,2397.0,2422.0
flow_10_195,2400.0,2425.0
flow_17_60,2401.0,2460.0
flow_11_193,2401.0,2426.0
flow_11_194,2413.0,2438.0
flow_10_196,2417.0,2442.0
flow_10_197,2422.0,2447.0
flow_11_195,2430.0,2466.0
flow_10_198,2440.0,2467.0
flow_17_61,2441.0,2496.0
flow_10_199,2446.0,2471.0
flow_16_52,2450.0,2496.0
flow_16_53,2452.0,2500.0
flow_10_200,2470.0,2506.0
flow_11_196,2470.0,2506.0
flow_11_197,2472.0,2510.0
flow_10_201,2473.0,2510.0
flow_11_198,2475.0,2512.0
flow_11_199,2477.0,2515.0
flow_16_54,2480.0,2546.0
flow_17_62,2481.0,2546.0
flow_16_55,2482.0,2550.0
flow_11_200,2485.0,2517.0
flow_10_202,2510.0,2535.0
flow_10_203,2512.0,2538.0
flow_10_204,2515.0,2540.0
flow_10_205,2518.0,2556.0
flow_11_201,2520.0,2556.0
flow_17_63,2521.0,2550.0
flow_11_202,2522.0,2560.0
flow_10_206,2537.0,2562.0
flow_11_203,2537.0,2563.0
flow_16_56,2539.0,2576.0
flow_11_204,2540.0,2565.0
flow_10_207,2542.0,2567.0
flow_11_205,2545.0,2570.0
flow_11_206,2557.0,2586.0
flow_17_64,2561.0,2606.0
flow_10_208,2570.0,2595.0
flow_16_57,2570.0,2606.0
flow_16_58,2572.0,2610.0
flow_10_209,2572.0,2598.0
flow_10_210,2578.0,2616.0
flow_11_207,2584.0,2616.0
flow_11_208,2587.0,2620.0
flow_10_211,2590.0,2620.0
flow_17_65,2601.0,2696.0
flow_11_209,2604.0,2629.0
flow_11_210,2607.0,2632.0
flow_10_212,2617.0,2642.0
flow_10_213,2620.0,2645.0
flow_11_211,2630.0,2655.0
flow_11_212,2632.0,2658.0
flow_10_214,2639.0,2664.0
flow_17_66,2641.0,2700.0
flow_10_215,2642.0,2667.0
flow_10_216,2650.0,2675.0
flow_11_213,2650.0,2675.0
flow_11_214,2667.0,2706.0
flow_10_217,2667.0,2706.0
flow_11_215,2670.0,2710.0
flow_10_218,2674.0,2710.0
flow_11_216,2677.0,2712.0
flow_16_59,2680.0,2726.0
flow_17_67,2681.0,2726.0
flow_16_60,2682.0,2730.0
flow_10_219,2686.0,2712.0
flow_10_220,2698.0,2736.0
flow_11_217,2710.0,2737.0
flow_10_221,2720.0,2745.0
flow_17_68,2721.0,2786.0
flow_10_222,2727.0,2752.0
flow_16_61,2730.0,2786.0
flow_11_218,2730.0,2755.0
flow_11_219,2733.0,2758.0
flow_11_220,2736.0,2761.0
flow_11_221,2739.0,2764.0
flow_10_223,2749.0,2774.0
flow_10_224,2752.0,2777.0
flow_11_222,2757.0,2796.0
flow_10_225,2758.0,2796.0
flow_17_69,2761.0,2790.0
flow_10_226,2770.0,2800.0
flow_11_223,2774.0,2800.0
flow_11_224,2777.0,2803.0
flow_10_227,2782.0,2807.0
flow_10_228,2800.0,2825.0
flow_11_225,2800.0,2825.0
flow_17_70,2801.0,2856.0
flow_11_226,2802.0,2828.0
flow_10_229,2806.0,2831.0
flow_11_227,2809.0,2834.0
flow_16_62,2810.0,2856.0
flow_16_63,2812.0,2860.0
flow_10_230,2818.0,2843.0
flow_11_228,2827.0,2867.0
flow_10_231,2830.0,2866.0
flow_11_229,2833.0,2870.0
flow_17_71,2841.0,2906.0
flow_10_232,2842.0,2869.0
flow_11_230,2845.0,2872.0
flow_16_64,2869.0,2906.0
flow_11_231,2870.0,2895.0
flow_10_233,2870.0,2895.0
flow_16_65,2871.0,2910.0
flow_10_234,2872.0,2898.0
flow_17_72,2881.0,2910.0
flow_10_235,2889.0,2916.0
flow_10_236,2892.0,2919.0
flow_11_232,2910.0,2935.0
flow_10_237,2910.0,2935.0
flow_11_233,2912.0,2938.0
flow_11_234,2915.0,2940.0
flow_11_235,2917.0,2943.0
flow_11_236,2920.0,2945.0
flow_17_73,2921.0,3016.0
flow_10_238,2927.0,2952.0
flow_11_237,2929.0,2954.0
flow_10_239,2930.0,2955.0
flow_11_238,2947.0,2972.0
flow_10_240,2947.0,2972.0
flow_10_241,2950.0,2975.0
flow_11_239,2953.0,2978.0
flow_17_74,2961.0,3020.0
flow_10_242,2962.0,2987.0
flow_16_66,2969.0,3016.0
flow_16_67,2972.0,3020.0
flow_11_240,2979.0,3004.0
flow_11_241,2982.0,3007.0
flow_10_243,2990.0,3026.0
flow_10_244,2992.0,3030.0
flow_10_245,2998.0,3032.0
flow_17_75,3001.0,3096.0
flow_11_242,3004.0,3029.0
flow_11_243,3007.0,3032.0
flow_11_244,3013.0,3038.0
flow_10_246,3017.0,3042.0
flow_10_247,3022.0,3047.0
flow_16_68,3030.0,3096.0
flow_11_245,3034.0,3059.0
flow_11_246,3037.0,3062.0
flow_10_248,3040.0,3065.0
flow_17_76,3041.0,3100.0
flow_11_247,3057.0,3082.0
flow_10_249,3057.0,3082.0
flow_10_250,3060.0,3085.0
flow_11_248,3061.0,3086.0
flow_10_251,3080.0,3107.0
flow_17_77,3081.0,3146.0
flow_10_252,3083.0,3109.0
flow_11_249,3084.0,3109.0
flow_11_250,3087.0,3112.0
flow_10_253,3107.0,3132.0
flow_11_251,3109.0,3134.0
flow_16_69,3110.0,3146.0
flow_10_254,3110.0,3135.0
flow_16_70,3112.0,3150.0
flow_11_252,3112.0,3137.0
flow_10_255,3118.0,3156.0
flow_17_78,3121.0,3150.0
flow_10_256,3130.0,3160.0
flow_11_253,3134.0,3159.0
flow_11_254,3137.0,3162.0
flow_10_257,3150.0,3175.0
flow_10_258,3154.0,3179.0
flow_11_255,3160.0,3185.0
flow_17_79,3161.0,3216.0
flow_11_256,3162.0,3188.0
flow_11_257,3177.0,3202.0
flow_10_259,3177.0,3202.0
flow_10_260,3180.0,3205.0
flow_11_258,3181.0,3206.0
flow_10_261,3200.0,3227.0
flow_16_71,3200.0,3266.0
flow_17_80,3201.0,3266.0
flow_16_72,3202.0,3270.0
flow_10_262,3203.0,3229.0
flow_11_259,3204.0,3229.0
flow_11_260,3207.0,3232.0
flow_10_263,3220.0,3245.0
flow_10_264,3226.0,3251.0
flow_11_261,3229.0,3254.0
flow_11_262,3232.0,3257.0
flow_17_81,3241.0,3270.0
flow_10_265,3247.0,3276.0
flow_10_266,3250.0,3279.0
flow_11_263,3254.0,3279.0
flow_11_264,3257.0,3282.0
flow_16_73,3260.0,3296.0
flow_16_74,3262.0,3299.0
flow_11_265,3265.0,3290.0
flow_10_267,3270.0,3306.0
flow_10_268,3274.0,3309.0
flow_11_266,3277.0,3306.0
flow_17_82,3281.0,3356.0
flow_10_269,3286.0,3312.0
flow_11_267,3289.0,3314.0
flow_10_270,3307.0,3332.0
flow_11_268,3309.0,3334.0
flow_10_271,3310.0,3335.0
flow_16_75,3320.0,3356.0
flow_17_83,3321.0,3360.0
flow_16_76,3322.0,3360.0
flow_10_272,3330.0,3366.0
flow_10_273,3334.0,3369.0
flow_11_269,3337.0,3366.0
flow_11_270,3340.0,3370.0
flow_11_271,3342.0,3372.0
flow_10_274,3346.0,3372.0
flow_11_272,3349.0,3375.0
flow_10_275,3358.0,3383.0
flow_17_84,3361.0,3416.0
flow_11_273,3361.0,3386.0
flow_10_276,3377.0,3402.0
flow_10_277,3382.0,3407.0
flow_11_274,3384.0,3409.0
flow_11_275,3387.0,3426.0
flow_10_278,3394.0,3426.0
flow_17_85,3401.0,3446.0
flow_10_279,3406.0,3431.0
flow_11_276,3410.0,3435.0
flow_11_277,3430.0,3457.0
flow_16_77,3430.0,3496.0
flow_10_280,3430.0,3457.0
flow_16_78,3432.0,3500.0
flow_10_281,3433.0,3459.0
flow_11_278,3437.0,3462.0
flow_11_279,3440.0,3465.0
flow_17_86,3441.0,3496.0
flow_11_280,3445.0,3470.0
flow_10_282,3457.0,3482.0
flow_10_283,3460.0,3485.0
flow_11_281,3469.0,3506.0
flow_10_284,3477.0,3506.0
flow_10_285,3480.0,3509.0
flow_17_87,3481.0,3536.0
flow_11_282,3497.0,3522.0
flow_16_79,3500.0,3536.0
flow_11_283,3500.0,3525.0
flow_11_284,3502.0,3527.0
flow_16_80,3502.0,3539.0
flow_10_286,3510.0,3546.0
flow_10_287,3512.0,3550.0
flow_10_288,3515.0,3552.0
flow_11_285,3520.0,3547.0
flow_17_88,3521.0,nan
flow_11_286,3522.0,3549.0
flow_11_287,3529.0,3554.0
flow_16_81,3530.0,nan
flow_16_82,3532.0,nan
flow_10_289,3537.0,3562.0
flow_10_290,3540.0,3565.0
flow_11_288,3547.0,3572.0
flow_10_291,3550.0,3575.0
flow_17_89,3561.0,nan
flow_10_292,3562.0,3587.0
flow_11_289,3564.0,3589.0
flow_11_290,3567.0,3592.0
flow_11_291,3577.0,nan
flow_10_293,3589.0,nan
flow_10_294,3592.0,nan
flow_10_295,3598.0,nan
