,enter_time,leave_time
flow_0_177,2257.0,2282.0
flow_21_49,2260.0,2306.0
flow_0_178,2260.0,2285.0
flow_21_50,2262.0,2310.0
flow_1_186,2263.0,2288.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2310.0
flow_0_179,2284.0,2316.0
flow_1_188,2287.0,2316.0
flow_0_180,2287.0,2320.0
flow_1_189,2299.0,2324.0
flow_0_181,2309.0,2334.0
flow_21_51,2310.0,2376.0
flow_0_182,2312.0,2337.0
flow_0_183,2314.0,2339.0
flow_0_184,2320.0,2345.0
flow_1_190,2320.0,2345.0
flow_20_58,2321.0,2376.0
flow_1_191,2323.0,2348.0
flow_1_192,2335.0,2360.0
flow_0_185,2341.0,2366.0
flow_0_186,2344.0,2369.0
flow_1_193,2347.0,2386.0
flow_21_52,2350.0,2380.0
flow_21_53,2352.0,2416.0
flow_1_194,2359.0,2390.0
flow_20_59,2361.0,2416.0
flow_0_187,2370.0,2395.0
flow_1_195,2371.0,2396.0
flow_0_188,2374.0,2399.0
flow_0_189,2380.0,2405.0
flow_1_196,2383.0,2408.0
flow_0_190,2392.0,2426.0
flow_1_197,2395.0,2426.0
flow_20_60,2401.0,2496.0
flow_0_191,2404.0,2430.0
flow_1_198,2407.0,2432.0
flow_0_192,2429.0,2454.0
flow_1_199,2430.0,2455.0
flow_1_200,2433.0,2458.0
flow_20_61,2441.0,2500.0
flow_1_201,2443.0,2468.0
flow_1_202,2455.0,2480.0
flow_0_193,2457.0,2482.0
flow_0_194,2460.0,2485.0
flow_0_195,2462.0,2487.0
flow_0_196,2465.0,2490.0
flow_1_203,2467.0,2506.0
flow_0_197,2476.0,2506.0
flow_1_204,2479.0,2510.0
flow_20_62,2481.0,2526.0
flow_1_205,2491.0,2516.0
flow_21_54,2500.0,2527.0
flow_21_55,2502.0,2529.0
flow_0_198,2509.0,2536.0
flow_1_206,2510.0,2537.0
flow_0_199,2511.0,2539.0
flow_1_207,2515.0,2540.0
flow_21_56,2520.0,2576.0
flow_20_63,2521.0,2576.0
flow_21_57,2522.0,2579.0
flow_1_208,2527.0,2552.0
flow_0_200,2530.0,2555.0
flow_0_201,2533.0,2558.0
flow_0_202,2536.0,2561.0
flow_1_209,2539.0,2564.0
flow_0_203,2557.0,2586.0
flow_0_204,2560.0,2589.0
flow_1_210,2560.0,2587.0
flow_20_64,2561.0,2656.0
flow_1_211,2563.0,2589.0
flow_0_205,2572.0,2597.0
flow_1_212,2590.0,2615.0
flow_21_58,2590.0,2656.0
flow_1_213,2592.0,2618.0
flow_21_59,2592.0,2660.0
flow_0_206,2594.0,2619.0
flow_0_207,2597.0,2622.0
flow_1_214,2599.0,2624.0
flow_20_65,2601.0,2660.0
flow_1_215,2611.0,2636.0
flow_1_216,2623.0,2648.0
flow_0_208,2630.0,2666.0
flow_0_209,2632.0,2670.0
flow_0_210,2635.0,2672.0
flow_1_217,2635.0,2666.0
flow_20_66,2641.0,2726.0
flow_0_211,2644.0,2675.0
flow_1_218,2647.0,2672.0
flow_1_219,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_20_67,2681.0,2730.0
flow_1_221,2690.0,2715.0
flow_1_222,2695.0,2720.0
flow_0_212,2697.0,2736.0
flow_0_213,2700.0,2740.0
flow_0_214,2720.0,2745.0
flow_1_223,2720.0,2745.0
flow_20_68,2721.0,2756.0
flow_1_224,2722.0,2748.0
flow_0_215,2722.0,2748.0
flow_0_216,2725.0,2750.0
flow_0_217,2727.0,2766.0
flow_21_60,2729.0,2756.0
flow_21_61,2731.0,2759.0
flow_1_225,2740.0,2767.0
flow_1_226,2743.0,2769.0
flow_0_218,2750.0,2775.0
flow_0_219,2752.0,2778.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2836.0
flow_1_228,2767.0,2792.0
flow_21_62,2770.0,2836.0
flow_21_63,2772.0,2840.0
flow_1_229,2779.0,2804.0
flow_0_220,2790.0,2815.0
flow_1_230,2791.0,2816.0
flow_0_221,2792.0,2818.0
flow_20_70,2801.0,2840.0
flow_1_231,2803.0,2828.0
flow_0_222,2810.0,2846.0
flow_0_223,2812.0,2850.0
flow_0_224,2815.0,2852.0
flow_1_232,2815.0,2846.0
flow_0_225,2817.0,2855.0
flow_1_233,2827.0,2852.0
flow_20_71,2841.0,2906.0
flow_0_226,2846.0,2871.0
flow_1_234,2850.0,2875.0
flow_1_235,2853.0,2878.0
flow_21_64,2860.0,2906.0
flow_21_65,2862.0,2910.0
flow_1_236,2863.0,2888.0
flow_0_227,2864.0,2889.0
flow_0_228,2867.0,2892.0
flow_0_229,2869.0,2894.0
flow_1_237,2875.0,2900.0
flow_20_72,2881.0,2910.0
flow_1_238,2887.0,2916.0
flow_0_230,2890.0,2917.0
flow_0_231,2892.0,2919.0
flow_1_239,2910.0,2935.0
flow_21_66,2910.0,2976.0
flow_1_240,2913.0,2938.0
flow_0_232,2917.0,2942.0
flow_0_233,2920.0,2945.0
flow_20_73,2921.0,2976.0
flow_1_241,2923.0,2948.0
flow_0_234,2931.0,2956.0
flow_0_235,2934.0,2959.0
flow_0_236,2944.0,2969.0
flow_1_242,2950.0,2986.0
flow_1_243,2952.0,2990.0
flow_0_237,2956.0,2986.0
flow_1_244,2959.0,2992.0
flow_21_67,2959.0,3036.0
flow_20_74,2961.0,3036.0
flow_1_245,2971.0,2996.0
flow_0_238,2980.0,3005.0
flow_0_239,2982.0,3008.0
flow_1_246,2990.0,3015.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3040.0
flow_0_240,3006.0,3031.0
flow_1_248,3007.0,3046.0
flow_0_241,3009.0,3046.0
flow_1_249,3019.0,3050.0
flow_21_68,3030.0,3066.0
flow_1_250,3031.0,3056.0
flow_0_242,3031.0,3056.0
flow_21_69,3032.0,3070.0
flow_0_243,3034.0,3059.0
flow_0_244,3040.0,3076.0
flow_20_76,3041.0,3069.0
flow_1_251,3050.0,3077.0
flow_1_252,3055.0,3080.0
flow_0_245,3057.0,3082.0
flow_1_253,3080.0,3105.0
flow_0_246,3080.0,3105.0
flow_20_77,3081.0,3186.0
flow_1_254,3082.0,3108.0
flow_1_255,3091.0,3116.0
flow_0_247,3091.0,3116.0
flow_0_248,3094.0,3119.0
flow_21_70,3100.0,3186.0
flow_0_249,3100.0,3125.0
flow_1_256,3110.0,3135.0
flow_1_257,3115.0,3140.0
flow_20_78,3121.0,3190.0
flow_1_258,3127.0,3152.0
flow_0_250,3127.0,3152.0
flow_0_251,3130.0,3155.0
flow_1_259,3139.0,3164.0
flow_0_252,3150.0,3175.0
flow_1_260,3151.0,3176.0
flow_0_253,3152.0,3178.0
flow_20_79,3161.0,3216.0
flow_1_261,3163.0,3196.0
flow_0_254,3167.0,3196.0
flow_0_255,3187.0,3226.0
flow_21_71,3190.0,3217.0
flow_1_262,3190.0,3226.0
flow_21_72,3192.0,3219.0
flow_1_263,3192.0,3230.0
flow_1_264,3199.0,3232.0
flow_20_80,3201.0,3296.0
flow_0_256,3210.0,3235.0
flow_1_265,3211.0,3236.0
flow_0_257,3212.0,3238.0
flow_0_258,3221.0,3246.0
flow_0_259,3224.0,3249.0
flow_1_266,3230.0,3255.0
flow_0_260,3232.0,3257.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3300.0
flow_1_268,3247.0,3272.0
flow_0_261,3257.0,3282.0
flow_1_269,3259.0,3284.0
flow_1_270,3271.0,3306.0
flow_21_73,3280.0,3316.0
flow_20_82,3281.0,3316.0
flow_21_74,3282.0,3320.0
flow_1_271,3283.0,3310.0
flow_0_262,3284.0,3309.0
flow_0_263,3287.0,3326.0
flow_0_264,3289.0,3330.0
flow_1_272,3295.0,3326.0
flow_0_265,3310.0,3335.0
flow_0_266,3312.0,3338.0
flow_0_267,3316.0,3341.0
flow_21_75,3320.0,3376.0
flow_1_273,3320.0,3345.0
flow_20_83,3321.0,3376.0
flow_21_76,3322.0,3379.0
flow_1_274,3322.0,3348.0
flow_0_268,3328.0,3353.0
flow_1_275,3331.0,3356.0
flow_1_276,3343.0,3368.0
flow_0_269,3350.0,3386.0
flow_0_270,3353.0,3390.0
flow_1_277,3355.0,3386.0
flow_20_84,3361.0,3426.0
flow_1_278,3367.0,3392.0
flow_0_271,3376.0,3401.0
flow_0_272,3379.0,3404.0
flow_1_279,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_20_85,3401.0,3430.0
flow_1_281,3403.0,3436.0
flow_0_273,3406.0,3436.0
flow_21_77,3410.0,3476.0
flow_21_78,3412.0,3480.0
flow_1_282,3415.0,3440.0
flow_0_274,3427.0,3452.0
flow_0_275,3430.0,3455.0
flow_0_276,3432.0,3457.0
flow_0_277,3436.0,3461.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3476.0
flow_1_284,3442.0,3468.0
flow_1_285,3451.0,3486.0
flow_1_286,3463.0,3490.0
flow_0_278,3470.0,3506.0
flow_21_79,3470.0,3497.0
flow_0_279,3473.0,3510.0
flow_1_287,3475.0,3506.0
flow_0_280,3475.0,3512.0
flow_20_87,3481.0,3546.0
flow_1_288,3487.0,3512.0
flow_0_281,3497.0,3522.0
flow_0_282,3500.0,3525.0
flow_21_80,3500.0,3546.0
flow_21_81,3502.0,3550.0
flow_1_289,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_20_88,3521.0,3550.0
flow_1_291,3523.0,3556.0
flow_0_283,3524.0,3556.0
flow_0_284,3527.0,3560.0
flow_1_292,3535.0,3560.0
flow_0_285,3547.0,3572.0
flow_0_286,3551.0,3576.0
flow_0_287,3556.0,3581.0
flow_1_293,3560.0,3585.0
flow_20_89,3561.0,3596.0
flow_1_294,3562.0,3588.0
flow_21_82,3570.0,3597.0
flow_1_295,3571.0,nan
flow_21_83,3572.0,3599.0
flow_0_288,3574.0,nan
flow_0_289,3580.0,nan
flow_1_296,3583.0,nan
flow_1_297,3595.0,nan
