,enter_time,leave_time
flow_0_37,475.0,509.0
flow_15_4,480.0,526.0
flow_14_12,481.0,526.0
flow_15_5,482.0,529.0
flow_1_30,483.0,512.0
flow_1_31,486.0,515.0
flow_0_38,487.0,513.0
flow_0_39,499.0,536.0
flow_15_6,510.0,606.0
flow_15_7,512.0,609.0
flow_0_40,520.0,545.0
flow_14_13,521.0,606.0
flow_0_41,523.0,548.0
flow_1_32,524.0,549.0
flow_1_33,527.0,552.0
flow_1_34,529.0,554.0
flow_1_35,532.0,557.0
flow_0_42,535.0,560.0
flow_0_43,547.0,572.0
flow_1_36,551.0,576.0
flow_1_37,556.0,581.0
flow_0_44,559.0,584.0
flow_14_14,561.0,610.0
flow_0_45,571.0,596.0
flow_1_38,580.0,616.0
flow_1_39,582.0,620.0
flow_0_46,583.0,616.0
flow_0_47,595.0,620.0
flow_14_15,601.0,686.0
flow_0_48,607.0,632.0
flow_1_40,620.0,645.0
flow_1_41,622.0,648.0
flow_0_49,630.0,655.0
flow_0_50,633.0,658.0
flow_15_8,637.0,686.0
flow_1_42,640.0,665.0
flow_14_16,641.0,690.0
flow_1_43,642.0,668.0
flow_1_44,645.0,670.0
flow_0_51,650.0,675.0
flow_1_45,652.0,677.0
flow_0_52,655.0,680.0
flow_1_46,664.0,696.0
flow_0_53,667.0,696.0
flow_0_54,679.0,704.0
flow_14_17,681.0,736.0
flow_15_9,700.0,736.0
flow_0_55,700.0,725.0
flow_15_10,702.0,740.0
flow_0_56,703.0,728.0
flow_1_47,710.0,746.0
flow_1_48,712.0,750.0
flow_0_57,715.0,746.0
flow_1_49,715.0,752.0
flow_1_50,717.0,755.0
flow_15_11,720.0,786.0
flow_14_18,721.0,786.0
flow_15_12,722.0,789.0
flow_1_51,724.0,757.0
flow_1_52,736.0,761.0
flow_0_58,740.0,765.0
flow_0_59,742.0,768.0
flow_1_53,748.0,773.0
flow_0_60,760.0,796.0
flow_14_19,761.0,790.0
flow_0_61,763.0,800.0
flow_0_62,775.0,802.0
flow_1_54,790.0,826.0
flow_1_55,792.0,830.0
flow_0_63,800.0,827.0
flow_14_20,801.0,896.0
flow_0_64,802.0,829.0
flow_0_65,811.0,836.0
flow_1_56,814.0,839.0
flow_1_57,817.0,842.0
flow_1_58,819.0,844.0
flow_0_66,830.0,855.0
flow_14_21,841.0,900.0
flow_1_59,841.0,866.0
flow_1_60,844.0,869.0
flow_1_61,846.0,871.0
flow_0_67,850.0,875.0
flow_15_13,850.0,896.0
flow_0_68,852.0,878.0
flow_15_14,852.0,900.0
flow_0_69,859.0,884.0
flow_1_62,866.0,891.0
flow_1_63,869.0,906.0
flow_0_70,871.0,906.0
flow_1_64,880.0,910.0
flow_14_22,881.0,976.0
flow_0_71,883.0,910.0
flow_1_65,892.0,917.0
flow_0_72,895.0,920.0
flow_1_66,910.0,935.0
flow_1_67,916.0,941.0
flow_0_73,920.0,945.0
flow_14_23,921.0,980.0
flow_0_74,922.0,948.0
flow_15_15,930.0,976.0
flow_0_75,931.0,956.0
flow_15_16,932.0,980.0
flow_0_76,943.0,968.0
flow_1_68,950.0,986.0
flow_1_69,953.0,990.0
flow_0_77,955.0,986.0
flow_1_70,955.0,992.0
flow_14_24,961.0,1046.0
flow_0_78,967.0,992.0
flow_1_71,976.0,1001.0
flow_0_79,979.0,1004.0
flow_0_80,991.0,1016.0
flow_14_25,1001.0,1050.0
flow_0_81,1003.0,1028.0
flow_1_72,1004.0,1029.0
flow_1_73,1007.0,1032.0
flow_1_74,1009.0,1034.0
flow_0_82,1030.0,1057.0
flow_0_83,1032.0,1059.0
flow_15_17,1039.0,1086.0
flow_1_75,1040.0,1065.0
flow_14_26,1041.0,1086.0
flow_15_18,1041.0,1090.0
flow_1_76,1042.0,1068.0
flow_1_77,1045.0,1070.0
flow_0_84,1050.0,1075.0
flow_0_85,1053.0,1078.0
flow_0_86,1063.0,1096.0
flow_15_19,1070.0,1136.0
flow_1_78,1070.0,1096.0
flow_1_79,1073.0,1099.0
flow_0_87,1075.0,1100.0
flow_14_27,1081.0,1136.0
flow_15_20,1090.0,1140.0
flow_15_21,1092.0,1166.0
flow_1_80,1097.0,1122.0
flow_1_81,1100.0,1125.0
flow_0_88,1100.0,1125.0
flow_0_89,1102.0,1128.0
flow_0_90,1111.0,1146.0
flow_1_82,1117.0,1146.0
flow_15_22,1119.0,1170.0
flow_1_83,1120.0,1149.0
flow_14_28,1121.0,1166.0
flow_15_23,1122.0,1216.0
flow_0_91,1123.0,1150.0
flow_1_84,1131.0,1156.0
flow_1_85,1134.0,1159.0
flow_0_92,1135.0,1160.0
flow_1_86,1144.0,1176.0
flow_0_93,1160.0,1185.0
flow_14_29,1161.0,1216.0
flow_0_94,1162.0,1188.0
flow_1_87,1177.0,1202.0
flow_1_88,1180.0,1205.0
flow_0_95,1180.0,1205.0
flow_0_96,1183.0,1208.0
flow_1_89,1191.0,1226.0
flow_1_90,1194.0,1230.0
flow_0_97,1195.0,1226.0
flow_14_30,1201.0,1236.0
flow_1_91,1204.0,1246.0
flow_0_98,1207.0,1246.0
flow_15_24,1220.0,1266.0
flow_15_25,1222.0,1270.0
flow_0_99,1230.0,1255.0
flow_0_100,1233.0,1258.0
flow_14_31,1241.0,1269.0
flow_0_101,1243.0,1276.0
flow_0_102,1255.0,1280.0
flow_1_92,1257.0,1282.0
flow_1_93,1260.0,1285.0
flow_1_94,1262.0,1287.0
flow_1_95,1280.0,1305.0
flow_0_103,1280.0,1305.0
flow_14_32,1281.0,1336.0
flow_0_104,1282.0,1308.0
flow_1_96,1283.0,1308.0
flow_1_97,1285.0,1310.0
flow_15_26,1290.0,1336.0
flow_0_105,1291.0,1316.0
flow_15_27,1292.0,1340.0
flow_1_98,1296.0,1321.0
flow_1_99,1300.0,1325.0
flow_0_106,1303.0,1328.0
flow_0_107,1315.0,1346.0
flow_14_33,1321.0,1416.0
flow_1_100,1321.0,1347.0
flow_1_101,1324.0,1349.0
flow_0_108,1327.0,1352.0
flow_0_109,1350.0,1375.0
flow_0_110,1353.0,1378.0
flow_1_102,1357.0,1382.0
flow_1_103,1360.0,1385.0
flow_14_34,1361.0,1420.0
flow_0_111,1363.0,1388.0
flow_0_112,1375.0,1400.0
flow_1_104,1387.0,1426.0
flow_0_113,1387.0,1426.0
flow_1_105,1390.0,1430.0
flow_1_106,1392.0,1432.0
flow_0_114,1399.0,1430.0
flow_14_35,1401.0,1456.0
flow_1_107,1404.0,1435.0
flow_1_108,1408.0,1437.0
flow_0_115,1411.0,1436.0
flow_0_116,1430.0,1466.0
flow_1_109,1431.0,1466.0
flow_1_110,1434.0,1470.0
flow_0_117,1435.0,1469.0
flow_15_28,1440.0,1476.0
flow_14_36,1441.0,1476.0
flow_15_29,1442.0,1480.0
flow_0_118,1447.0,1486.0
flow_0_119,1459.0,1490.0
flow_15_30,1460.0,1536.0
flow_15_31,1462.0,1540.0
flow_1_111,1470.0,1495.0
flow_1_112,1473.0,1498.0
flow_1_113,1475.0,1500.0
flow_0_120,1480.0,1505.0
flow_14_37,1481.0,1536.0
flow_0_121,1483.0,1508.0
flow_1_114,1491.0,1516.0
flow_1_115,1494.0,1519.0
flow_0_122,1495.0,1520.0
flow_1_116,1504.0,1529.0
flow_0_123,1507.0,1546.0
flow_0_124,1519.0,1550.0
flow_14_38,1521.0,1576.0
flow_15_32,1530.0,1576.0
flow_0_125,1531.0,1556.0
flow_0_126,1543.0,1568.0
flow_1_117,1550.0,1586.0
flow_1_118,1552.0,1590.0
flow_1_119,1555.0,1592.0
flow_0_127,1555.0,1586.0
flow_1_120,1557.0,1595.0
flow_14_39,1561.0,1656.0
flow_0_128,1567.0,1592.0
flow_1_121,1573.0,1598.0
flow_1_122,1590.0,1615.0
flow_0_129,1590.0,1615.0
flow_0_130,1593.0,1618.0
flow_14_40,1601.0,1660.0
flow_0_131,1603.0,1628.0
flow_0_132,1615.0,1640.0
flow_1_123,1617.0,1642.0
flow_1_124,1620.0,1645.0
flow_1_125,1622.0,1647.0
flow_1_126,1625.0,1650.0
flow_0_133,1640.0,1686.0
flow_14_41,1641.0,1669.0
flow_0_134,1642.0,1690.0
flow_15_33,1650.0,1675.0
flow_1_127,1650.0,1686.0
flow_0_135,1651.0,1692.0
flow_15_34,1652.0,1678.0
flow_1_128,1652.0,1690.0
flow_15_35,1657.0,1736.0
flow_15_36,1660.0,1740.0
flow_0_136,1663.0,1695.0
flow_1_129,1670.0,1695.0
flow_1_130,1673.0,1698.0
flow_0_137,1675.0,1700.0
flow_14_42,1681.0,1736.0
flow_1_131,1697.0,1722.0
flow_0_138,1700.0,1725.0
flow_1_132,1700.0,1725.0
flow_0_139,1702.0,1728.0
flow_0_140,1711.0,1746.0
flow_14_43,1721.0,1756.0
flow_1_133,1723.0,1748.0
flow_0_141,1723.0,1750.0
flow_1_134,1726.0,1751.0
flow_1_135,1732.0,1766.0
flow_0_142,1750.0,1775.0
flow_0_143,1752.0,1778.0
flow_1_136,1753.0,1778.0
flow_1_137,1756.0,1781.0
flow_14_44,1761.0,1816.0
flow_0_144,1770.0,1795.0
flow_0_145,1773.0,1798.0
flow_15_37,1780.0,1816.0
flow_15_38,1782.0,1820.0
flow_0_146,1783.0,1808.0
flow_1_138,1790.0,1826.0
flow_1_139,1792.0,1830.0
flow_0_147,1795.0,1826.0
flow_14_45,1801.0,1896.0
flow_0_148,1820.0,1845.0
flow_0_149,1822.0,1848.0
flow_1_140,1830.0,1855.0
flow_1_141,1832.0,1858.0
flow_1_142,1835.0,1860.0
flow_0_150,1840.0,1865.0
flow_14_46,1841.0,1900.0
flow_0_151,1843.0,1868.0
flow_1_143,1846.0,1871.0
flow_1_144,1849.0,1874.0
flow_0_152,1855.0,1880.0
flow_1_145,1867.0,1907.0
flow_0_153,1867.0,1906.0
flow_1_146,1870.0,1910.0
flow_14_47,1881.0,1956.0
flow_15_39,1890.0,1956.0
flow_0_154,1890.0,1915.0
flow_15_40,1892.0,1960.0
flow_0_155,1893.0,1918.0
flow_0_156,1910.0,1935.0
flow_1_147,1910.0,1935.0
flow_1_148,1912.0,1938.0
flow_0_157,1915.0,1940.0
flow_14_48,1921.0,1960.0
flow_0_158,1927.0,1966.0
flow_1_149,1930.0,1966.0
flow_1_150,1932.0,1970.0
flow_1_151,1935.0,1986.0
flow_0_159,1939.0,1970.0
flow_15_41,1940.0,1976.0
flow_15_42,1942.0,1980.0
flow_0_160,1951.0,1986.0
flow_1_152,1951.0,1990.0
flow_1_153,1954.0,1992.0
flow_14_49,1961.0,2036.0
flow_0_161,1963.0,1990.0
flow_0_162,1975.0,2000.0
flow_1_154,1976.0,2001.0
flow_1_155,1979.0,2004.0
flow_15_43,1990.0,2036.0
flow_0_163,2000.0,2025.0
flow_1_156,2000.0,2025.0
flow_14_50,2001.0,2040.0
flow_0_164,2002.0,2028.0
flow_1_157,2003.0,2028.0
flow_1_158,2008.0,2046.0
flow_0_165,2011.0,2046.0
flow_0_166,2023.0,2050.0
flow_1_159,2031.0,2056.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2126.0
flow_0_168,2047.0,2072.0
flow_1_160,2050.0,2075.0
flow_1_161,2067.0,2092.0
flow_1_162,2070.0,2095.0
flow_15_44,2070.0,2126.0
flow_0_169,2070.0,2095.0
flow_15_45,2072.0,2130.0
flow_0_170,2073.0,2098.0
flow_14_52,2081.0,2130.0
flow_1_163,2081.0,2106.0
flow_0_171,2083.0,2108.0
flow_1_164,2084.0,2109.0
flow_0_172,2095.0,2120.0
flow_0_173,2107.0,2136.0
flow_1_165,2117.0,2142.0
flow_15_46,2119.0,2176.0
flow_1_166,2120.0,2145.0
flow_14_53,2121.0,2176.0
flow_15_47,2121.0,2180.0
flow_0_174,2130.0,2155.0
flow_0_175,2133.0,2158.0
flow_1_167,2137.0,2162.0
flow_0_176,2143.0,2168.0
flow_1_168,2144.0,2169.0
flow_1_169,2147.0,2186.0
flow_1_170,2152.0,2190.0
flow_0_177,2155.0,2186.0
flow_14_54,2161.0,2216.0
flow_0_178,2167.0,2192.0
flow_1_171,2189.0,2226.0
flow_0_179,2190.0,2226.0
flow_1_172,2191.0,2230.0
flow_0_180,2193.0,2230.0
flow_1_173,2194.0,2246.0
flow_15_48,2199.0,2236.0
flow_1_174,2200.0,2250.0
flow_15_49,2201.0,2240.0
flow_14_55,2201.0,2236.0
flow_0_181,2203.0,2246.0
flow_1_175,2212.0,2252.0
flow_1_176,2230.0,2255.0
flow_0_182,2230.0,2255.0
flow_0_183,2232.0,2258.0
flow_0_184,2239.0,2264.0
flow_14_56,2241.0,2306.0
flow_15_50,2249.0,2306.0
flow_15_51,2251.0,2310.0
flow_1_177,2256.0,2281.0
flow_1_178,2258.0,2283.0
flow_0_185,2260.0,2285.0
flow_0_186,2263.0,2288.0
flow_0_187,2275.0,2300.0
flow_1_179,2281.0,2316.0
flow_14_57,2281.0,2310.0
flow_1_180,2284.0,2320.0
flow_1_181,2286.0,2322.0
flow_0_188,2287.0,2316.0
flow_0_189,2299.0,2324.0
flow_15_52,2300.0,2376.0
flow_1_182,2304.0,2329.0
flow_1_183,2308.0,2333.0
flow_0_190,2311.0,2336.0
flow_14_58,2321.0,2376.0
flow_0_191,2323.0,2348.0
flow_0_192,2335.0,2360.0
flow_1_184,2337.0,2362.0
flow_1_185,2340.0,2365.0
flow_1_186,2344.0,2369.0
flow_0_193,2347.0,2386.0
flow_1_187,2356.0,2386.0
flow_14_59,2361.0,2466.0
flow_0_194,2370.0,2395.0
flow_0_195,2373.0,2398.0
flow_1_188,2374.0,2399.0
flow_1_189,2380.0,2405.0
flow_0_196,2383.0,2408.0
flow_0_197,2395.0,2420.0
flow_14_60,2401.0,2470.0
flow_1_190,2401.0,2426.0
flow_1_191,2404.0,2429.0
flow_0_198,2420.0,2445.0
flow_0_199,2422.0,2448.0
flow_15_53,2430.0,2466.0
flow_1_192,2430.0,2455.0
flow_0_200,2431.0,2456.0
flow_14_61,2441.0,2526.0
flow_0_201,2450.0,2477.0
flow_0_202,2455.0,2480.0
flow_1_193,2457.0,2482.0
flow_1_194,2460.0,2485.0
flow_1_195,2462.0,2487.0
flow_0_203,2467.0,2492.0
flow_15_54,2470.0,2526.0
flow_15_55,2472.0,2530.0
flow_0_204,2479.0,2504.0
flow_1_196,2480.0,2505.0
flow_14_62,2481.0,2530.0
flow_1_197,2484.0,2509.0
flow_1_198,2488.0,2513.0
flow_0_205,2491.0,2516.0
flow_0_206,2503.0,2536.0
flow_1_199,2511.0,2537.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2616.0
flow_1_200,2530.0,2555.0
flow_1_201,2537.0,2562.0
flow_1_202,2540.0,2565.0
flow_0_208,2540.0,2565.0
flow_0_209,2542.0,2568.0
flow_0_210,2551.0,2576.0
flow_14_64,2561.0,2620.0
flow_0_211,2563.0,2588.0
flow_1_203,2564.0,2589.0
flow_1_204,2567.0,2592.0
flow_1_205,2572.0,2597.0
flow_0_212,2590.0,2626.0
flow_0_213,2592.0,2630.0
flow_1_206,2593.0,2626.0
flow_1_207,2596.0,2630.0
flow_0_214,2599.0,2646.0
flow_15_56,2600.0,2636.0
flow_14_65,2601.0,2636.0
flow_15_57,2602.0,2640.0
flow_0_215,2611.0,2650.0
flow_1_208,2617.0,2646.0
flow_1_209,2620.0,2649.0
flow_0_216,2623.0,2652.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2669.0
flow_15_58,2649.0,2696.0
flow_15_59,2651.0,2700.0
flow_0_218,2660.0,2685.0
flow_0_219,2662.0,2688.0
flow_1_210,2670.0,2706.0
flow_1_211,2672.0,2710.0
flow_1_212,2675.0,2712.0
flow_1_213,2677.0,2715.0
flow_15_60,2677.0,2766.0
flow_15_61,2680.0,2770.0
flow_1_214,2680.0,2717.0
flow_14_67,2681.0,2766.0
flow_0_220,2690.0,2715.0
flow_1_215,2692.0,2720.0
flow_0_221,2692.0,2718.0
flow_0_222,2695.0,2720.0
flow_1_216,2704.0,2729.0
flow_0_223,2707.0,2732.0
flow_0_224,2719.0,2744.0
flow_14_68,2721.0,2770.0
flow_1_217,2724.0,2749.0
flow_1_218,2728.0,2753.0
flow_0_225,2731.0,2756.0
flow_0_226,2743.0,2786.0
flow_1_219,2751.0,2786.0
flow_1_220,2754.0,2790.0
flow_15_62,2757.0,2796.0
flow_15_63,2760.0,2800.0
flow_14_69,2761.0,2796.0
flow_0_227,2770.0,2806.0
flow_0_228,2772.0,2810.0
flow_0_229,2779.0,2812.0
flow_1_221,2790.0,2815.0
flow_1_222,2792.0,2818.0
flow_0_230,2800.0,2825.0
flow_14_70,2801.0,2906.0
flow_0_231,2803.0,2828.0
flow_1_223,2819.0,2844.0
flow_1_224,2821.0,2846.0
flow_0_232,2830.0,2855.0
flow_0_233,2832.0,2858.0
flow_1_225,2837.0,2862.0
flow_15_64,2840.0,2906.0
flow_1_226,2840.0,2865.0
flow_14_71,2841.0,2910.0
flow_15_65,2842.0,2909.0
flow_1_227,2842.0,2867.0
flow_1_228,2848.0,2873.0
flow_0_234,2850.0,2875.0
flow_0_235,2853.0,2878.0
flow_1_229,2860.0,2885.0
flow_0_236,2863.0,2888.0
flow_1_230,2872.0,2897.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2936.0
flow_0_238,2887.0,2916.0
flow_1_231,2890.0,2917.0
flow_0_239,2899.0,2924.0
flow_0_240,2911.0,2946.0
flow_1_232,2917.0,2946.0
flow_15_66,2920.0,2956.0
flow_1_233,2920.0,2950.0
flow_14_73,2921.0,2956.0
flow_15_67,2922.0,2959.0
flow_0_241,2923.0,2950.0
flow_1_234,2931.0,2966.0
flow_1_235,2934.0,2970.0
flow_1_236,2944.0,2972.0
flow_0_242,2950.0,2975.0
flow_0_243,2952.0,2978.0
flow_1_237,2956.0,2981.0
flow_0_244,2959.0,2984.0
flow_14_74,2961.0,3076.0
flow_0_245,2971.0,2996.0
flow_1_238,2980.0,3005.0
flow_0_246,2983.0,3008.0
flow_14_75,3001.0,3080.0
flow_1_239,3007.0,3032.0
flow_1_240,3010.0,3035.0
flow_0_247,3010.0,3035.0
flow_1_241,3012.0,3037.0
flow_0_248,3012.0,3038.0
flow_0_249,3019.0,3044.0
flow_15_68,3020.0,3076.0
flow_15_69,3022.0,3080.0
flow_0_250,3040.0,3065.0
flow_14_76,3041.0,3126.0
flow_0_251,3043.0,3068.0
flow_0_252,3055.0,3086.0
flow_1_242,3057.0,3086.0
flow_1_243,3060.0,3090.0
flow_1_244,3062.0,3092.0
flow_1_245,3065.0,3095.0
flow_0_253,3067.0,3092.0
flow_1_246,3071.0,3097.0
flow_1_247,3076.0,3101.0
flow_0_254,3079.0,3104.0
flow_14_77,3081.0,3130.0
flow_15_70,3090.0,3126.0
flow_0_255,3091.0,3116.0
flow_15_71,3092.0,3129.0
flow_0_256,3103.0,3136.0
flow_1_248,3106.0,3136.0
flow_1_249,3109.0,3140.0
flow_1_250,3112.0,3156.0
flow_0_257,3115.0,3140.0
flow_14_78,3121.0,3149.0
flow_0_258,3140.0,3165.0
flow_1_251,3140.0,3165.0
flow_15_72,3140.0,3216.0
flow_15_73,3142.0,3220.0
flow_0_259,3142.0,3168.0
flow_1_252,3143.0,3168.0
flow_0_260,3151.0,3176.0
flow_14_79,3161.0,3216.0
flow_0_261,3170.0,3195.0
flow_1_253,3177.0,3202.0
flow_1_254,3180.0,3205.0
flow_1_255,3182.0,3207.0
flow_0_262,3190.0,3226.0
flow_1_256,3191.0,3226.0
flow_0_263,3192.0,3230.0
flow_1_257,3196.0,3229.0
flow_0_264,3199.0,3232.0
flow_14_80,3201.0,3306.0
flow_1_258,3208.0,3233.0
flow_0_265,3220.0,3245.0
flow_0_266,3223.0,3248.0
flow_1_259,3230.0,3255.0
flow_0_267,3235.0,3260.0
flow_15_74,3240.0,3306.0
flow_14_81,3241.0,3310.0
flow_15_75,3242.0,3310.0
flow_0_268,3247.0,3272.0
flow_1_260,3250.0,3275.0
flow_1_261,3254.0,3279.0
flow_0_269,3259.0,3284.0
flow_0_270,3271.0,3296.0
flow_14_82,3281.0,3336.0
flow_0_271,3283.0,3316.0
flow_1_262,3284.0,3316.0
flow_1_263,3287.0,3320.0
flow_1_264,3289.0,3322.0
flow_1_265,3292.0,3325.0
flow_0_272,3295.0,3320.0
flow_0_273,3307.0,3346.0
flow_1_266,3311.0,3346.0
flow_1_267,3316.0,3349.0
flow_14_83,3321.0,3386.0
flow_0_274,3330.0,3355.0
flow_0_275,3333.0,3358.0
flow_15_76,3349.0,3386.0
flow_0_276,3350.0,3375.0
flow_1_268,3350.0,3375.0
flow_15_77,3351.0,3390.0
flow_1_269,3352.0,3378.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3390.0
flow_0_278,3367.0,3396.0
flow_1_270,3379.0,3404.0
flow_1_271,3381.0,3406.0
flow_0_279,3390.0,3415.0
flow_0_280,3393.0,3418.0
flow_1_272,3399.0,3424.0
flow_14_85,3401.0,3456.0
flow_1_273,3401.0,3426.0
flow_0_281,3403.0,3428.0
flow_1_274,3404.0,3429.0
flow_15_78,3410.0,3456.0
flow_1_275,3412.0,3437.0
flow_15_79,3412.0,3460.0
flow_0_282,3415.0,3440.0
flow_1_276,3424.0,3449.0
flow_0_283,3427.0,3466.0
flow_0_284,3439.0,3470.0
flow_14_86,3441.0,3506.0
flow_1_277,3444.0,3469.0
flow_1_278,3448.0,3473.0
flow_0_285,3451.0,3476.0
flow_0_286,3470.0,3495.0
flow_1_279,3471.0,3496.0
flow_1_280,3474.0,3499.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,3510.0
flow_0_288,3487.0,3516.0
flow_1_281,3496.0,3521.0
flow_0_289,3499.0,3524.0
flow_1_282,3499.0,3524.0
flow_0_290,3520.0,3545.0
flow_15_80,3520.0,3576.0
flow_1_283,3521.0,3546.0
flow_14_88,3521.0,3576.0
flow_15_81,3522.0,3580.0
flow_0_291,3523.0,3548.0
flow_1_284,3524.0,3549.0
flow_15_82,3525.0,nan
flow_0_292,3535.0,3560.0
flow_1_285,3546.0,3571.0
flow_1_286,3549.0,3586.0
flow_0_293,3560.0,3587.0
flow_14_89,3561.0,nan
flow_0_294,3562.0,3589.0
flow_1_287,3570.0,3595.0
flow_0_295,3571.0,3596.0
flow_1_288,3572.0,3598.0
flow_0_296,3583.0,nan
flow_1_289,3591.0,nan
flow_1_290,3594.0,nan
flow_0_297,3595.0,nan
