,enter_time,leave_time
flow_3_56,703.0,746.0
flow_20_15,710.0,735.0
flow_20_16,712.0,738.0
flow_2_48,720.0,746.0
flow_2_49,723.0,749.0
flow_2_50,725.0,751.0
flow_3_57,730.0,755.0
flow_20_17,730.0,796.0
flow_21_13,730.0,796.0
flow_3_58,732.0,758.0
flow_21_14,732.0,800.0
flow_2_51,741.0,766.0
flow_2_52,744.0,769.0
flow_3_59,750.0,775.0
flow_20_18,751.0,800.0
flow_3_60,753.0,778.0
flow_3_61,763.0,788.0
flow_2_53,764.0,789.0
flow_2_54,767.0,806.0
flow_3_62,775.0,806.0
flow_3_63,787.0,812.0
flow_2_55,800.0,825.0
flow_20_19,800.0,866.0
flow_2_56,802.0,828.0
flow_2_57,805.0,830.0
flow_3_64,810.0,835.0
flow_3_65,813.0,838.0
flow_3_66,823.0,848.0
flow_3_67,835.0,860.0
flow_2_58,837.0,876.0
flow_2_59,840.0,880.0
flow_3_68,847.0,876.0
flow_2_60,857.0,883.0
flow_3_69,859.0,884.0
flow_2_61,860.0,885.0
flow_2_62,862.0,888.0
flow_2_63,868.0,893.0
flow_3_70,871.0,896.0
flow_21_15,880.0,907.0
flow_21_16,882.0,909.0
flow_3_71,883.0,916.0
flow_2_64,891.0,917.0
flow_3_72,895.0,920.0
flow_21_17,910.0,937.0
flow_20_20,910.0,937.0
flow_20_21,912.0,939.0
flow_21_18,912.0,939.0
flow_3_73,920.0,947.0
flow_2_65,920.0,946.0
flow_3_74,922.0,949.0
flow_2_66,923.0,949.0
flow_3_75,931.0,956.0
flow_20_22,940.0,1016.0
flow_2_67,940.0,965.0
flow_2_68,943.0,968.0
flow_2_69,947.0,972.0
flow_3_76,950.0,975.0
flow_2_70,952.0,977.0
flow_3_77,955.0,980.0
flow_2_71,964.0,989.0
flow_2_72,976.0,1001.0
flow_3_78,980.0,1005.0
flow_3_79,982.0,1008.0
flow_20_23,990.0,1020.0
flow_3_80,991.0,1026.0
flow_20_24,993.0,1066.0
flow_21_19,1000.0,1066.0
flow_2_73,1000.0,1027.0
flow_2_74,1002.0,1029.0
flow_21_20,1002.0,1070.0
flow_3_81,1003.0,1030.0
flow_3_82,1015.0,1040.0
flow_2_75,1030.0,1055.0
flow_2_76,1032.0,1058.0
flow_3_83,1040.0,1076.0
flow_3_84,1042.0,1080.0
flow_2_77,1049.0,1076.0
flow_3_85,1051.0,1096.0
flow_3_86,1063.0,1100.0
flow_3_87,1075.0,1102.0
flow_2_78,1077.0,1102.0
flow_2_79,1080.0,1105.0
flow_2_80,1082.0,1107.0
flow_3_88,1087.0,1126.0
flow_21_21,1100.0,1196.0
flow_20_25,1100.0,1196.0
flow_21_22,1102.0,1199.0
flow_20_26,1102.0,1200.0
flow_2_81,1106.0,1131.0
flow_2_82,1108.0,1133.0
flow_3_89,1110.0,1135.0
flow_3_90,1113.0,1138.0
flow_3_91,1130.0,1155.0
flow_3_92,1135.0,1160.0
flow_2_83,1140.0,1165.0
flow_2_84,1143.0,1168.0
flow_2_85,1154.0,1179.0
flow_2_86,1157.0,1182.0
flow_2_87,1159.0,1184.0
flow_3_93,1160.0,1185.0
flow_3_94,1162.0,1188.0
flow_3_95,1171.0,1206.0
flow_20_27,1180.0,1226.0
flow_20_28,1182.0,1230.0
flow_3_96,1183.0,1210.0
flow_2_88,1184.0,1209.0
flow_2_89,1191.0,1216.0
flow_3_97,1195.0,1220.0
flow_3_98,1207.0,1236.0
flow_21_23,1210.0,1246.0
flow_2_90,1210.0,1236.0
flow_21_24,1212.0,1249.0
flow_2_91,1213.0,1239.0
flow_2_92,1216.0,1241.0
flow_21_25,1217.0,1252.0
flow_21_26,1220.0,1255.0
flow_3_99,1230.0,1266.0
flow_20_29,1230.0,1255.0
flow_20_30,1233.0,1258.0
flow_3_100,1233.0,1270.0
flow_3_101,1243.0,1286.0
flow_3_102,1260.0,1290.0
flow_3_103,1267.0,1293.0
flow_21_27,1269.0,1316.0
flow_2_93,1270.0,1295.0
flow_21_28,1271.0,1320.0
flow_2_94,1272.0,1298.0
flow_2_95,1277.0,1302.0
flow_20_31,1280.0,1316.0
flow_2_96,1280.0,1305.0
flow_3_104,1290.0,1326.0
flow_3_105,1293.0,1330.0
flow_2_97,1297.0,1326.0
flow_2_98,1301.0,1329.0
flow_2_99,1304.0,1332.0
flow_3_106,1320.0,1345.0
flow_3_107,1322.0,1348.0
flow_3_108,1327.0,1352.0
flow_2_100,1329.0,1354.0
flow_2_101,1332.0,1357.0
flow_2_102,1336.0,1361.0
flow_3_109,1339.0,1364.0
flow_20_32,1340.0,1416.0
flow_3_110,1351.0,1376.0
flow_2_103,1356.0,1381.0
flow_2_104,1360.0,1385.0
flow_3_111,1370.0,1395.0
flow_3_112,1375.0,1400.0
flow_2_105,1381.0,1406.0
flow_2_106,1384.0,1409.0
flow_3_113,1387.0,1426.0
flow_20_33,1390.0,1420.0
flow_20_34,1393.0,1466.0
flow_2_107,1396.0,1426.0
flow_2_108,1408.0,1433.0
flow_3_114,1410.0,1435.0
flow_3_115,1413.0,1438.0
flow_3_116,1423.0,1448.0
flow_21_29,1430.0,1466.0
flow_2_109,1431.0,1456.0
flow_21_30,1432.0,1470.0
flow_2_110,1434.0,1459.0
flow_3_117,1435.0,1460.0
flow_21_31,1450.0,1516.0
flow_21_32,1452.0,1520.0
flow_2_111,1460.0,1485.0
flow_20_35,1460.0,1516.0
flow_3_118,1460.0,1485.0
flow_3_119,1462.0,1488.0
flow_2_112,1466.0,1491.0
flow_3_120,1480.0,1505.0
flow_20_36,1480.0,1520.0
flow_2_113,1481.0,1506.0
flow_3_121,1483.0,1508.0
flow_2_114,1484.0,1509.0
flow_3_122,1495.0,1526.0
flow_20_37,1511.0,1626.0
flow_3_123,1520.0,1545.0
flow_3_124,1522.0,1548.0
flow_2_115,1530.0,1555.0
flow_3_125,1531.0,1556.0
flow_2_116,1532.0,1558.0
flow_3_126,1543.0,1568.0
flow_2_117,1550.0,1575.0
flow_2_118,1552.0,1578.0
flow_2_119,1555.0,1580.0
flow_3_127,1555.0,1580.0
flow_2_120,1567.0,1592.0
flow_3_128,1567.0,1592.0
flow_2_121,1570.0,1595.0
flow_2_122,1576.0,1601.0
flow_20_38,1580.0,1630.0
flow_3_129,1590.0,1615.0
flow_3_130,1593.0,1618.0
flow_2_123,1594.0,1619.0
flow_2_124,1600.0,1636.0
flow_3_131,1603.0,1636.0
flow_21_33,1610.0,1656.0
flow_2_125,1612.0,1639.0
flow_3_132,1615.0,1640.0
flow_3_133,1627.0,1666.0
flow_2_126,1639.0,1666.0
flow_3_134,1639.0,1670.0
flow_21_34,1650.0,1686.0
flow_3_135,1651.0,1676.0
flow_21_35,1652.0,1690.0
flow_20_39,1660.0,1687.0
flow_20_40,1662.0,1689.0
flow_2_127,1669.0,1696.0
flow_3_136,1670.0,1697.0
flow_21_36,1670.0,1756.0
flow_2_128,1671.0,1699.0
flow_21_37,1672.0,1759.0
flow_3_137,1675.0,1700.0
flow_3_138,1687.0,1712.0
flow_2_129,1689.0,1714.0
flow_20_41,1690.0,1756.0
flow_2_130,1692.0,1717.0
flow_3_139,1699.0,1724.0
flow_2_131,1710.0,1735.0
flow_20_42,1711.0,1760.0
flow_3_140,1711.0,1736.0
flow_2_132,1712.0,1738.0
flow_3_141,1723.0,1748.0
flow_2_133,1737.0,1766.0
flow_3_142,1740.0,1766.0
flow_2_134,1740.0,1770.0
flow_2_135,1742.0,1772.0
flow_2_136,1745.0,1775.0
flow_3_143,1747.0,1772.0
flow_21_38,1750.0,1786.0
flow_21_39,1752.0,1790.0
flow_3_144,1759.0,1796.0
flow_2_137,1764.0,1796.0
flow_3_145,1771.0,1799.0
flow_20_43,1780.0,1856.0
flow_2_138,1781.0,1806.0
flow_3_146,1790.0,1815.0
flow_3_147,1795.0,1820.0
flow_2_139,1800.0,1825.0
flow_2_140,1803.0,1828.0
flow_3_148,1807.0,1832.0
flow_3_149,1819.0,1844.0
flow_20_44,1820.0,1860.0
flow_2_141,1820.0,1845.0
flow_3_150,1831.0,1866.0
flow_21_40,1840.0,1926.0
flow_21_41,1842.0,1930.0
flow_3_151,1843.0,1870.0
flow_20_45,1860.0,1926.0
flow_2_142,1860.0,1885.0
flow_2_143,1862.0,1888.0
flow_2_144,1867.0,1892.0
flow_3_152,1870.0,1895.0
flow_2_145,1870.0,1895.0
flow_3_153,1872.0,1898.0
flow_2_146,1872.0,1897.0
flow_3_154,1879.0,1904.0
flow_21_42,1880.0,1986.0
flow_2_147,1884.0,1909.0
flow_3_155,1891.0,1916.0
flow_2_148,1901.0,1936.0
flow_3_156,1903.0,1936.0
flow_2_149,1904.0,1940.0
flow_20_46,1910.0,1986.0
flow_20_47,1913.0,1990.0
flow_2_150,1927.0,1952.0
flow_2_151,1930.0,1955.0
flow_3_157,1930.0,1955.0
flow_3_158,1932.0,1958.0
flow_3_159,1950.0,1975.0
flow_3_160,1953.0,1978.0
flow_2_152,1953.0,1978.0
flow_2_153,1956.0,1981.0
flow_2_154,1960.0,1996.0
flow_3_161,1963.0,1996.0
flow_21_43,1969.0,2006.0
flow_21_44,1971.0,2010.0
flow_2_155,1981.0,2016.0
flow_20_48,1990.0,2026.0
flow_3_162,1990.0,2017.0
flow_3_163,1992.0,2019.0
flow_20_49,1993.0,2030.0
flow_3_164,1999.0,2036.0
flow_21_45,1999.0,2026.0
flow_2_156,2000.0,2036.0
flow_3_165,2011.0,2039.0
flow_2_157,2020.0,2045.0
flow_2_158,2023.0,2048.0
flow_3_166,2023.0,2048.0
flow_3_167,2035.0,2060.0
flow_2_159,2040.0,2065.0
flow_20_50,2040.0,2156.0
flow_2_160,2042.0,2068.0
flow_3_168,2047.0,2072.0
flow_21_46,2050.0,2156.0
flow_21_47,2052.0,2160.0
flow_3_169,2059.0,2084.0
flow_3_170,2071.0,2096.0
flow_20_51,2080.0,2160.0
flow_2_161,2080.0,2105.0
flow_2_162,2082.0,2108.0
flow_2_163,2085.0,2110.0
flow_2_164,2087.0,2113.0
flow_3_171,2090.0,2115.0
flow_2_165,2092.0,2117.0
flow_3_172,2095.0,2120.0
flow_3_173,2107.0,2132.0
flow_2_166,2110.0,2135.0
flow_2_167,2116.0,2141.0
flow_3_174,2119.0,2144.0
flow_21_48,2129.0,2176.0
flow_2_168,2140.0,2167.0
flow_3_175,2140.0,2167.0
flow_2_169,2142.0,2169.0
flow_3_176,2143.0,2169.0
flow_2_170,2161.0,2196.0
flow_2_171,2164.0,2200.0
flow_3_177,2170.0,2197.0
flow_3_178,2172.0,2199.0
flow_20_52,2180.0,2207.0
flow_20_53,2182.0,2209.0
flow_3_179,2190.0,2217.0
flow_20_54,2191.0,2256.0
flow_3_180,2193.0,2219.0
flow_2_172,2197.0,2222.0
flow_2_173,2200.0,2225.0
flow_3_181,2203.0,2228.0
flow_21_49,2210.0,2256.0
flow_21_50,2212.0,2260.0
flow_3_182,2220.0,2245.0
flow_3_183,2227.0,2266.0
flow_2_174,2230.0,2266.0
flow_2_175,2232.0,2270.0
flow_2_176,2237.0,2272.0
flow_20_55,2240.0,2306.0
flow_2_177,2240.0,2275.0
flow_21_51,2240.0,2306.0
flow_3_184,2250.0,2275.0
flow_3_185,2253.0,2278.0
flow_3_186,2263.0,2288.0
flow_2_178,2270.0,2295.0
flow_2_179,2273.0,2298.0
flow_3_187,2275.0,2300.0
flow_2_180,2275.0,2300.0
flow_2_181,2284.0,2316.0
flow_3_188,2287.0,2316.0
flow_21_52,2290.0,2346.0
flow_21_53,2292.0,2350.0
flow_3_189,2299.0,2324.0
flow_20_56,2310.0,2346.0
flow_20_57,2313.0,2350.0
flow_3_190,2320.0,2356.0
flow_2_182,2320.0,2356.0
flow_2_183,2323.0,2360.0
flow_3_191,2323.0,2360.0
flow_2_184,2325.0,2362.0
flow_3_192,2335.0,2362.0
flow_2_185,2347.0,2372.0
flow_3_193,2347.0,2372.0
flow_2_186,2350.0,2375.0
flow_3_194,2359.0,2384.0
flow_2_187,2364.0,2389.0
flow_2_188,2368.0,2393.0
flow_3_195,2371.0,2396.0
flow_20_58,2380.0,2496.0
flow_3_196,2390.0,2415.0
flow_2_189,2390.0,2415.0
flow_3_197,2395.0,2420.0
flow_21_54,2400.0,2496.0
flow_3_198,2407.0,2432.0
flow_21_55,2407.0,2500.0
flow_20_59,2420.0,2500.0
flow_3_199,2430.0,2455.0
flow_2_190,2430.0,2455.0
flow_2_191,2432.0,2458.0
flow_3_200,2433.0,2458.0
flow_2_192,2437.0,2462.0
flow_2_193,2440.0,2465.0
flow_3_201,2443.0,2468.0
flow_3_202,2455.0,2480.0
flow_2_194,2457.0,2482.0
flow_2_195,2460.0,2485.0
flow_3_203,2467.0,2506.0
flow_2_196,2471.0,2506.0
flow_3_204,2479.0,2510.0
flow_21_56,2480.0,2516.0
flow_21_57,2482.0,2520.0
flow_3_205,2491.0,2526.0
flow_2_197,2493.0,2526.0
flow_2_198,2496.0,2530.0
flow_2_199,2500.0,2532.0
flow_20_60,2500.0,2586.0
flow_20_61,2502.0,2590.0
flow_3_206,2510.0,2535.0
flow_3_207,2515.0,2540.0
flow_20_62,2530.0,2656.0
flow_3_208,2540.0,2565.0
flow_3_209,2542.0,2568.0
flow_2_200,2550.0,2575.0
flow_3_210,2551.0,2576.0
flow_2_201,2552.0,2578.0
flow_2_202,2555.0,2580.0
flow_2_203,2557.0,2596.0
flow_21_58,2557.0,2586.0
flow_2_204,2560.0,2600.0
flow_21_59,2560.0,2590.0
flow_3_211,2563.0,2596.0
flow_3_212,2575.0,2600.0
flow_20_63,2580.0,2660.0
flow_2_205,2584.0,2609.0
flow_2_206,2591.0,2616.0
flow_2_207,2596.0,2621.0
flow_3_213,2600.0,2625.0
flow_3_214,2602.0,2628.0
flow_2_208,2608.0,2633.0
flow_3_215,2611.0,2636.0
flow_3_216,2623.0,2648.0
flow_2_209,2631.0,2666.0
flow_2_210,2634.0,2670.0
flow_3_217,2635.0,2666.0
flow_3_218,2647.0,2672.0
flow_20_64,2660.0,2687.0
flow_20_65,2662.0,2689.0
flow_3_219,2670.0,2697.0
flow_3_220,2673.0,2699.0
flow_2_211,2677.0,2702.0
flow_2_212,2680.0,2705.0
flow_2_213,2682.0,2707.0
flow_3_221,2690.0,2715.0
flow_2_214,2691.0,2716.0
flow_2_215,2694.0,2719.0
flow_3_222,2695.0,2720.0
flow_21_60,2700.0,2727.0
flow_21_61,2702.0,2729.0
flow_3_223,2707.0,2736.0
flow_3_224,2719.0,2744.0
flow_21_62,2729.0,2766.0
flow_2_216,2730.0,2755.0
flow_20_66,2730.0,2766.0
flow_21_63,2731.0,2770.0
flow_20_67,2732.0,2770.0
flow_2_217,2732.0,2758.0
flow_3_225,2740.0,2776.0
flow_3_226,2743.0,2780.0
flow_21_64,2749.0,2856.0
flow_2_218,2749.0,2776.0
flow_2_219,2751.0,2779.0
flow_2_220,2754.0,2782.0
flow_3_227,2755.0,2782.0
flow_20_68,2760.0,2856.0
flow_3_228,2767.0,2792.0
flow_2_221,2771.0,2796.0
flow_2_222,2776.0,2801.0
flow_3_229,2779.0,2804.0
flow_3_230,2791.0,2816.0
flow_2_223,2797.0,2822.0
flow_3_231,2803.0,2828.0
flow_2_224,2829.0,2866.0
flow_21_65,2829.0,2860.0
flow_3_232,2830.0,2866.0
flow_21_66,2831.0,2906.0
flow_3_233,2832.0,2870.0
flow_2_225,2832.0,2870.0
flow_20_69,2840.0,2906.0
flow_20_70,2842.0,2910.0
flow_2_226,2846.0,2872.0
flow_2_227,2849.0,2875.0
flow_3_234,2850.0,2875.0
flow_3_235,2853.0,2878.0
flow_3_236,2863.0,2888.0
flow_2_228,2871.0,2896.0
flow_2_229,2874.0,2899.0
flow_2_230,2876.0,2901.0
flow_2_231,2884.0,2916.0
flow_3_237,2890.0,2917.0
flow_3_238,2892.0,2919.0
flow_3_239,2899.0,2924.0
flow_20_71,2910.0,2956.0
flow_2_232,2910.0,2935.0
flow_20_72,2913.0,2960.0
flow_2_233,2913.0,2938.0
flow_3_240,2920.0,2945.0
flow_3_241,2923.0,2948.0
flow_21_67,2930.0,2957.0
flow_3_242,2935.0,2966.0
flow_2_234,2937.0,2966.0
flow_2_235,2940.0,2970.0
flow_3_243,2947.0,2986.0
flow_3_244,2959.0,2990.0
flow_2_236,2959.0,2986.0
flow_2_237,2962.0,2989.0
flow_21_68,2970.0,3026.0
flow_3_245,2971.0,2996.0
flow_21_69,2972.0,3030.0
flow_20_73,2980.0,3026.0
flow_3_246,2990.0,3015.0
flow_3_247,2995.0,3020.0
flow_2_238,3000.0,3036.0
flow_2_239,3002.0,3040.0
flow_3_248,3007.0,3036.0
flow_2_240,3007.0,3042.0
flow_2_241,3010.0,3045.0
flow_3_249,3019.0,3044.0
flow_3_250,3031.0,3056.0
flow_2_242,3033.0,3058.0
flow_2_243,3036.0,3061.0
flow_20_74,3040.0,3067.0
flow_20_75,3042.0,3069.0
flow_3_251,3043.0,3076.0
flow_21_70,3060.0,3096.0
flow_3_252,3070.0,3106.0
flow_20_76,3071.0,3097.0
flow_3_253,3072.0,3110.0
flow_3_254,3079.0,3112.0
flow_21_71,3080.0,3186.0
flow_2_244,3080.0,3107.0
flow_2_245,3082.0,3109.0
flow_21_72,3082.0,3190.0
flow_3_255,3091.0,3116.0
flow_2_246,3100.0,3125.0
flow_2_247,3102.0,3128.0
flow_3_256,3110.0,3135.0
flow_3_257,3115.0,3140.0
flow_2_248,3120.0,3145.0
flow_2_249,3122.0,3148.0
flow_2_250,3127.0,3152.0
flow_3_258,3127.0,3152.0
flow_2_251,3130.0,3155.0
flow_3_259,3139.0,3164.0
flow_2_252,3147.0,3172.0
flow_2_253,3154.0,3179.0
flow_3_260,3160.0,3196.0
flow_3_261,3163.0,3200.0
flow_3_262,3175.0,3226.0
flow_2_254,3187.0,3226.0
flow_2_255,3190.0,3230.0
flow_20_77,3190.0,3215.0
flow_20_78,3192.0,3218.0
flow_2_256,3192.0,3232.0
flow_3_263,3200.0,3230.0
flow_21_73,3200.0,3276.0
flow_3_264,3202.0,3232.0
flow_21_74,3202.0,3280.0
flow_2_257,3210.0,3235.0
flow_3_265,3211.0,3236.0
flow_20_79,3220.0,3276.0
flow_21_75,3230.0,3316.0
flow_3_266,3230.0,3255.0
flow_21_76,3232.0,3319.0
flow_3_267,3235.0,3260.0
flow_2_258,3239.0,3264.0
flow_2_259,3241.0,3266.0
flow_2_260,3244.0,3269.0
flow_3_268,3247.0,3286.0
flow_2_261,3251.0,3286.0
flow_2_262,3256.0,3289.0
flow_3_269,3259.0,3290.0
flow_3_270,3271.0,3296.0
flow_2_263,3277.0,3302.0
flow_2_264,3280.0,3305.0
flow_3_271,3290.0,3326.0
flow_3_272,3295.0,3329.0
flow_20_80,3300.0,3346.0
flow_20_81,3302.0,3350.0
flow_2_265,3310.0,3335.0
flow_2_266,3312.0,3338.0
flow_20_82,3320.0,3376.0
flow_3_273,3320.0,3356.0
flow_3_274,3322.0,3360.0
flow_2_267,3324.0,3356.0
flow_2_268,3328.0,3359.0
flow_3_275,3331.0,3362.0
flow_2_269,3340.0,3365.0
flow_3_276,3343.0,3368.0
flow_3_277,3355.0,3386.0
flow_21_77,3360.0,3406.0
flow_21_78,3362.0,3410.0
flow_3_278,3367.0,3392.0
flow_2_270,3380.0,3416.0
flow_20_83,3380.0,3407.0
flow_2_271,3382.0,3420.0
flow_2_272,3387.0,3422.0
flow_21_79,3390.0,3466.0
flow_3_279,3390.0,3417.0
flow_3_280,3393.0,3419.0
flow_3_281,3403.0,3428.0
flow_2_273,3414.0,3439.0
flow_3_282,3415.0,3440.0
flow_2_274,3417.0,3442.0
flow_2_275,3419.0,3444.0
flow_20_84,3430.0,3466.0
flow_20_85,3433.0,3470.0
flow_3_283,3440.0,3486.0
flow_3_284,3442.0,3490.0
flow_2_276,3447.0,3486.0
flow_3_285,3451.0,3506.0
flow_2_277,3453.0,3490.0
flow_2_278,3456.0,3506.0
flow_21_80,3460.0,3496.0
flow_21_81,3462.0,3500.0
flow_3_286,3463.0,3510.0
flow_20_86,3480.0,3566.0
flow_2_279,3480.0,3510.0
flow_21_82,3490.0,3566.0
flow_3_287,3490.0,3515.0
flow_21_83,3492.0,3570.0
flow_3_288,3492.0,3518.0
flow_2_280,3507.0,3532.0
flow_2_281,3510.0,3535.0
flow_3_289,3510.0,3535.0
flow_2_282,3512.0,3537.0
flow_3_290,3513.0,3538.0
flow_3_291,3523.0,3548.0
flow_2_283,3530.0,3555.0
flow_2_284,3532.0,3558.0
flow_3_292,3535.0,3560.0
flow_3_293,3547.0,3576.0
flow_2_285,3549.0,3576.0
flow_20_87,3550.0,nan
flow_2_286,3552.0,3579.0
flow_20_88,3553.0,nan
flow_2_287,3556.0,3582.0
flow_3_294,3559.0,3584.0
flow_21_84,3570.0,nan
flow_3_295,3571.0,3596.0
flow_21_85,3572.0,nan
flow_3_296,3583.0,nan
flow_20_89,3600.0,nan
