,enter_time,leave_time
flow_1_84,1077.0,1102.0
flow_1_85,1080.0,1105.0
flow_18_27,1081.0,1136.0
flow_0_82,1089.0,1114.0
flow_1_86,1090.0,1115.0
flow_19_19,1090.0,1136.0
flow_0_83,1092.0,1117.0
flow_19_20,1092.0,1140.0
flow_0_84,1104.0,1129.0
flow_0_85,1107.0,1146.0
flow_1_87,1110.0,1146.0
flow_1_88,1114.0,1149.0
flow_18_28,1121.0,1216.0
flow_0_86,1127.0,1152.0
flow_0_87,1130.0,1155.0
flow_19_21,1130.0,1216.0
flow_1_89,1137.0,1162.0
flow_1_90,1140.0,1165.0
flow_1_91,1150.0,1175.0
flow_0_88,1154.0,1179.0
flow_0_89,1157.0,1182.0
flow_18_29,1161.0,1220.0
flow_0_90,1177.0,1202.0
flow_0_91,1180.0,1205.0
flow_0_92,1189.0,1226.0
flow_1_92,1190.0,1226.0
flow_1_93,1192.0,1230.0
flow_1_94,1195.0,1232.0
flow_1_95,1198.0,1235.0
flow_19_22,1200.0,1256.0
flow_18_30,1201.0,1256.0
flow_19_23,1202.0,1260.0
flow_1_96,1217.0,1242.0
flow_1_97,1222.0,1247.0
flow_0_93,1230.0,1266.0
flow_0_94,1232.0,1270.0
flow_1_98,1240.0,1267.0
flow_18_31,1241.0,1316.0
flow_1_99,1246.0,1271.0
flow_0_95,1250.0,1275.0
flow_0_96,1252.0,1278.0
flow_0_97,1257.0,1282.0
flow_1_100,1267.0,1292.0
flow_1_101,1270.0,1295.0
flow_0_98,1279.0,1304.0
flow_18_32,1281.0,1320.0
flow_0_99,1284.0,1309.0
flow_0_100,1287.0,1326.0
flow_1_102,1290.0,1326.0
flow_1_103,1294.0,1329.0
flow_1_104,1306.0,1356.0
flow_0_101,1307.0,1356.0
flow_0_102,1310.0,1360.0
flow_1_105,1318.0,1360.0
flow_19_24,1320.0,1345.0
flow_18_33,1321.0,1349.0
flow_19_25,1322.0,1348.0
flow_1_106,1330.0,1362.0
flow_1_107,1350.0,1375.0
flow_0_103,1350.0,1375.0
flow_0_104,1352.0,1378.0
flow_1_108,1354.0,1379.0
flow_0_105,1355.0,1380.0
flow_0_106,1357.0,1383.0
flow_18_34,1361.0,1416.0
flow_19_26,1370.0,1416.0
flow_19_27,1372.0,1419.0
flow_0_107,1377.0,1402.0
flow_1_109,1377.0,1402.0
flow_1_110,1380.0,1405.0
flow_0_108,1381.0,1406.0
flow_1_111,1400.0,1427.0
flow_18_35,1401.0,1496.0
flow_1_112,1403.0,1429.0
flow_0_109,1404.0,1429.0
flow_0_110,1407.0,1432.0
flow_1_113,1414.0,1439.0
flow_19_28,1420.0,1496.0
flow_19_29,1422.0,1500.0
flow_0_111,1430.0,1455.0
flow_0_112,1432.0,1458.0
flow_1_114,1437.0,1462.0
flow_1_115,1440.0,1465.0
flow_18_36,1441.0,1500.0
flow_1_116,1450.0,1475.0
flow_1_117,1470.0,1506.0
flow_0_113,1470.0,1506.0
flow_0_114,1472.0,1510.0
flow_0_115,1475.0,1512.0
flow_18_37,1481.0,1576.0
flow_1_118,1490.0,1515.0
flow_1_119,1497.0,1522.0
flow_0_116,1497.0,1522.0
flow_1_120,1500.0,1525.0
flow_0_117,1500.0,1525.0
flow_0_118,1517.0,1542.0
flow_1_121,1519.0,1544.0
flow_0_119,1520.0,1545.0
flow_18_38,1521.0,1580.0
flow_1_122,1522.0,1547.0
flow_19_30,1540.0,1576.0
flow_19_31,1542.0,1580.0
flow_1_123,1547.0,1586.0
flow_1_124,1550.0,1590.0
flow_0_120,1550.0,1586.0
flow_0_121,1552.0,1590.0
flow_0_122,1555.0,1592.0
flow_1_125,1558.0,1592.0
flow_18_39,1561.0,1656.0
flow_1_126,1570.0,1595.0
flow_1_127,1590.0,1615.0
flow_0_123,1590.0,1615.0
flow_0_124,1592.0,1618.0
flow_1_128,1594.0,1619.0
flow_0_125,1595.0,1620.0
flow_0_126,1597.0,1623.0
flow_18_40,1601.0,1660.0
flow_1_129,1606.0,1631.0
flow_0_127,1617.0,1642.0
flow_1_130,1618.0,1643.0
flow_0_128,1621.0,1646.0
flow_19_32,1630.0,1657.0
flow_1_131,1630.0,1666.0
flow_19_33,1632.0,1659.0
flow_18_41,1641.0,1676.0
flow_1_132,1642.0,1669.0
flow_0_129,1650.0,1686.0
flow_0_130,1652.0,1690.0
flow_19_34,1660.0,1776.0
flow_19_35,1662.0,1780.0
flow_1_133,1669.0,1694.0
flow_0_131,1670.0,1695.0
flow_0_132,1672.0,1698.0
flow_1_134,1672.0,1697.0
flow_1_135,1678.0,1703.0
flow_18_42,1681.0,1776.0
flow_1_136,1699.0,1724.0
flow_1_137,1702.0,1727.0
flow_0_133,1717.0,1742.0
flow_0_134,1720.0,1745.0
flow_18_43,1721.0,1780.0
flow_0_135,1722.0,1747.0
flow_0_136,1725.0,1750.0
flow_1_138,1727.0,1752.0
flow_0_137,1729.0,1754.0
flow_1_139,1730.0,1755.0
flow_1_140,1747.0,1786.0
flow_1_141,1750.0,1790.0
flow_0_138,1754.0,1786.0
flow_0_139,1757.0,1790.0
flow_18_44,1761.0,1806.0
flow_1_142,1762.0,1792.0
flow_0_140,1790.0,1817.0
flow_19_36,1790.0,1826.0
flow_1_143,1790.0,1817.0
flow_0_141,1792.0,1819.0
flow_19_37,1792.0,1830.0
flow_1_144,1792.0,1819.0
flow_18_45,1801.0,1829.0
flow_0_142,1804.0,1836.0
flow_0_143,1807.0,1840.0
flow_1_145,1807.0,1836.0
flow_19_38,1809.0,1856.0
flow_1_146,1810.0,1839.0
flow_19_39,1811.0,1860.0
flow_0_144,1830.0,1866.0
flow_1_147,1830.0,1866.0
flow_0_145,1832.0,1870.0
flow_1_148,1834.0,1869.0
flow_0_146,1837.0,1872.0
flow_18_46,1841.0,1936.0
flow_19_40,1850.0,1936.0
flow_0_147,1857.0,1882.0
flow_1_149,1870.0,1895.0
flow_1_150,1872.0,1898.0
flow_0_148,1874.0,1899.0
flow_1_151,1875.0,1900.0
flow_0_149,1877.0,1902.0
flow_18_47,1881.0,1940.0
flow_1_152,1897.0,1922.0
flow_1_153,1900.0,1925.0
flow_0_150,1910.0,1946.0
flow_0_151,1912.0,1950.0
flow_1_154,1920.0,1947.0
flow_18_48,1921.0,1986.0
flow_1_155,1922.0,1949.0
flow_0_152,1930.0,1955.0
flow_1_156,1930.0,1955.0
flow_0_153,1937.0,1962.0
flow_0_154,1944.0,1969.0
flow_0_155,1947.0,1972.0
flow_1_157,1949.0,1974.0
flow_1_158,1954.0,1979.0
flow_18_49,1961.0,1990.0
flow_0_156,1964.0,1996.0
flow_0_157,1969.0,1999.0
flow_1_159,1977.0,2002.0
flow_1_160,1980.0,2005.0
flow_0_158,1999.0,2036.0
flow_1_161,1999.0,2036.0
flow_18_50,2001.0,2029.0
flow_0_159,2002.0,2040.0
flow_1_162,2002.0,2040.0
flow_19_41,2010.0,2076.0
flow_19_42,2012.0,2080.0
flow_0_160,2017.0,2043.0
flow_0_161,2020.0,2045.0
flow_1_163,2027.0,2052.0
flow_19_43,2029.0,2096.0
flow_0_162,2029.0,2054.0
flow_1_164,2030.0,2055.0
flow_18_51,2041.0,2076.0
flow_1_165,2050.0,2086.0
flow_1_166,2053.0,2090.0
flow_0_163,2054.0,2086.0
flow_0_164,2057.0,2090.0
flow_1_167,2062.0,2106.0
flow_19_44,2070.0,2100.0
flow_19_45,2072.0,2146.0
flow_0_165,2077.0,2106.0
flow_0_166,2080.0,2109.0
flow_18_52,2081.0,2146.0
flow_0_167,2089.0,2114.0
flow_1_168,2090.0,2115.0
flow_1_169,2092.0,2118.0
flow_1_170,2098.0,2123.0
flow_19_46,2100.0,2150.0
flow_19_47,2102.0,2216.0
flow_0_168,2110.0,2135.0
flow_1_171,2117.0,2156.0
flow_18_53,2121.0,2150.0
flow_1_172,2122.0,2159.0
flow_0_169,2124.0,2156.0
flow_0_170,2127.0,2160.0
flow_1_173,2134.0,2162.0
flow_0_171,2137.0,2163.0
flow_1_174,2146.0,2171.0
flow_0_172,2149.0,2174.0
flow_1_175,2158.0,2183.0
flow_18_54,2161.0,2216.0
flow_0_173,2167.0,2192.0
flow_1_176,2170.0,2195.0
flow_0_174,2190.0,2226.0
flow_0_175,2192.0,2230.0
flow_0_176,2197.0,2232.0
flow_1_177,2200.0,2226.0
flow_18_55,2201.0,2296.0
flow_1_178,2203.0,2229.0
flow_19_48,2220.0,2296.0
flow_1_179,2227.0,2252.0
flow_1_180,2230.0,2255.0
flow_0_177,2230.0,2255.0
flow_1_181,2232.0,2257.0
flow_0_178,2232.0,2258.0
flow_18_56,2241.0,2300.0
flow_1_182,2250.0,2275.0
flow_1_183,2254.0,2279.0
flow_0_179,2257.0,2282.0
flow_19_49,2260.0,2300.0
flow_0_180,2260.0,2285.0
flow_1_184,2277.0,2306.0
flow_0_181,2279.0,2306.0
flow_1_185,2280.0,2309.0
flow_18_57,2281.0,2356.0
flow_0_182,2284.0,2309.0
flow_0_183,2287.0,2312.0
flow_1_186,2290.0,2315.0
flow_0_184,2293.0,2318.0
flow_1_187,2302.0,2327.0
flow_19_50,2310.0,2356.0
flow_19_51,2312.0,2360.0
flow_0_185,2314.0,2339.0
flow_0_186,2317.0,2342.0
flow_1_188,2320.0,2345.0
flow_18_58,2321.0,2360.0
flow_1_189,2326.0,2351.0
flow_0_187,2329.0,2366.0
flow_0_188,2347.0,2372.0
flow_1_190,2347.0,2372.0
flow_1_191,2350.0,2375.0
flow_0_189,2353.0,2378.0
flow_18_59,2361.0,2416.0
flow_1_192,2362.0,2387.0
flow_0_190,2365.0,2390.0
flow_0_191,2377.0,2402.0
flow_19_52,2380.0,2416.0
flow_19_53,2382.0,2420.0
flow_1_193,2390.0,2426.0
flow_1_194,2392.0,2430.0
flow_1_195,2398.0,2432.0
flow_0_192,2400.0,2427.0
flow_18_60,2401.0,2496.0
flow_1_196,2410.0,2435.0
flow_1_197,2430.0,2455.0
flow_0_193,2430.0,2455.0
flow_0_194,2432.0,2458.0
flow_1_198,2434.0,2459.0
flow_0_195,2435.0,2460.0
flow_0_196,2437.0,2463.0
flow_18_61,2441.0,2500.0
flow_0_197,2449.0,2474.0
flow_1_199,2457.0,2482.0
flow_1_200,2460.0,2485.0
flow_1_201,2470.0,2506.0
flow_0_198,2480.0,2507.0
flow_19_54,2480.0,2516.0
flow_18_62,2481.0,2516.0
flow_19_55,2482.0,2520.0
flow_1_202,2482.0,2509.0
flow_0_199,2482.0,2509.0
flow_0_200,2485.0,2526.0
flow_0_201,2506.0,2531.0
flow_0_202,2509.0,2534.0
flow_1_203,2510.0,2535.0
flow_1_204,2512.0,2538.0
flow_1_205,2518.0,2543.0
flow_18_63,2521.0,2576.0
flow_0_203,2530.0,2555.0
flow_0_204,2533.0,2558.0
flow_1_206,2539.0,2564.0
flow_19_56,2540.0,2576.0
flow_1_207,2542.0,2567.0
flow_19_57,2542.0,2580.0
flow_0_205,2545.0,2570.0
flow_1_208,2554.0,2586.0
flow_18_64,2561.0,2616.0
flow_1_209,2566.0,2591.0
flow_0_206,2567.0,2592.0
flow_0_207,2570.0,2595.0
flow_19_58,2570.0,2616.0
flow_19_59,2573.0,2620.0
flow_1_210,2589.0,2626.0
flow_1_211,2592.0,2630.0
flow_0_208,2594.0,2626.0
flow_0_209,2597.0,2630.0
flow_18_65,2601.0,2706.0
flow_0_210,2605.0,2632.0
flow_1_212,2617.0,2642.0
flow_0_211,2617.0,2642.0
flow_1_213,2620.0,2645.0
flow_1_214,2626.0,2651.0
flow_1_215,2638.0,2663.0
flow_18_66,2641.0,2710.0
flow_1_216,2650.0,2675.0
flow_0_212,2670.0,2695.0
flow_1_217,2670.0,2695.0
flow_0_213,2672.0,2698.0
flow_1_218,2674.0,2699.0
flow_0_214,2677.0,2716.0
flow_0_215,2680.0,2720.0
flow_18_67,2681.0,2736.0
flow_0_216,2682.0,2722.0
flow_0_217,2689.0,2725.0
flow_1_219,2697.0,2722.0
flow_1_220,2700.0,2725.0
flow_0_218,2714.0,2746.0
flow_0_219,2717.0,2750.0
flow_1_221,2717.0,2746.0
flow_19_60,2720.0,2776.0
flow_18_68,2721.0,2776.0
flow_1_222,2722.0,2749.0
flow_19_61,2740.0,2780.0
flow_19_62,2742.0,2796.0
flow_1_223,2747.0,2786.0
flow_0_220,2750.0,2786.0
flow_1_224,2750.0,2790.0
flow_0_221,2752.0,2790.0
flow_0_222,2755.0,2806.0
flow_18_69,2761.0,2796.0
flow_0_223,2761.0,2810.0
flow_1_225,2769.0,2806.0
flow_1_226,2772.0,2810.0
flow_0_224,2773.0,2812.0
flow_1_227,2782.0,2812.0
flow_0_225,2790.0,2815.0
flow_1_228,2794.0,2819.0
flow_18_70,2801.0,2876.0
flow_1_229,2806.0,2831.0
flow_1_230,2818.0,2843.0
flow_0_226,2819.0,2844.0
flow_19_63,2820.0,2876.0
flow_19_64,2822.0,2880.0
flow_1_231,2830.0,2855.0
flow_0_227,2837.0,2862.0
flow_0_228,2840.0,2865.0
flow_18_71,2841.0,2880.0
flow_0_229,2842.0,2867.0
flow_1_232,2850.0,2886.0
flow_1_233,2854.0,2889.0
flow_0_230,2854.0,2886.0
flow_0_231,2857.0,2890.0
flow_1_234,2877.0,2902.0
flow_1_235,2880.0,2905.0
flow_18_72,2881.0,2966.0
flow_0_232,2890.0,2915.0
flow_1_236,2890.0,2915.0
flow_0_233,2892.0,2918.0
flow_1_237,2902.0,2927.0
flow_0_234,2904.0,2929.0
flow_0_235,2907.0,2932.0
flow_0_236,2917.0,2942.0
flow_1_238,2920.0,2945.0
flow_18_73,2921.0,2970.0
flow_0_237,2929.0,2954.0
flow_1_239,2937.0,2976.0
flow_1_240,2940.0,2980.0
flow_0_238,2947.0,2976.0
flow_1_241,2950.0,2982.0
flow_19_65,2950.0,3016.0
flow_19_66,2952.0,3019.0
flow_0_239,2953.0,2980.0
flow_18_74,2961.0,3016.0
flow_0_240,2979.0,3004.0
flow_0_241,2982.0,3007.0
flow_19_67,2990.0,3066.0
flow_1_242,2990.0,3026.0
flow_19_68,2992.0,3069.0
flow_1_243,2992.0,3030.0
flow_1_244,2995.0,3032.0
flow_1_245,2998.0,3035.0
flow_18_75,3001.0,3066.0
flow_0_242,3004.0,3029.0
flow_0_243,3007.0,3032.0
flow_0_244,3013.0,3038.0
flow_1_246,3017.0,3042.0
flow_1_247,3022.0,3047.0
flow_0_245,3030.0,3055.0
flow_0_246,3037.0,3076.0
flow_18_76,3041.0,3070.0
flow_1_248,3050.0,3077.0
flow_1_249,3052.0,3079.0
flow_1_250,3058.0,3083.0
flow_0_247,3064.0,3089.0
flow_0_248,3067.0,3092.0
flow_19_69,3070.0,3136.0
flow_0_249,3073.0,3098.0
flow_1_251,3079.0,3104.0
flow_18_77,3081.0,3136.0
flow_1_252,3082.0,3107.0
flow_0_250,3100.0,3125.0
flow_0_251,3102.0,3128.0
flow_1_253,3107.0,3146.0
flow_19_70,3110.0,3140.0
flow_1_254,3110.0,3150.0
flow_19_71,3112.0,3196.0
flow_0_252,3117.0,3146.0
flow_1_255,3118.0,3152.0
flow_0_253,3121.0,3149.0
flow_18_78,3121.0,3196.0
flow_1_256,3137.0,3162.0
flow_0_254,3140.0,3165.0
flow_1_257,3142.0,3167.0
flow_1_258,3154.0,3179.0
flow_0_255,3160.0,3185.0
flow_18_79,3161.0,3200.0
flow_1_259,3166.0,3191.0
flow_0_256,3167.0,3206.0
flow_0_257,3170.0,3210.0
flow_1_260,3178.0,3206.0
flow_0_258,3194.0,3219.0
flow_0_259,3197.0,3222.0
flow_1_261,3200.0,3225.0
flow_19_72,3200.0,3236.0
flow_18_80,3201.0,3236.0
flow_19_73,3202.0,3240.0
flow_0_260,3205.0,3230.0
flow_19_74,3229.0,3296.0
flow_1_262,3230.0,3255.0
flow_0_261,3230.0,3255.0
flow_1_263,3232.0,3258.0
flow_1_264,3235.0,3260.0
flow_1_265,3238.0,3263.0
flow_18_81,3241.0,3296.0
flow_0_262,3257.0,3282.0
flow_1_266,3257.0,3282.0
flow_0_263,3260.0,3285.0
flow_0_264,3262.0,3287.0
flow_1_267,3262.0,3287.0
flow_0_265,3274.0,3306.0
flow_1_268,3274.0,3306.0
flow_0_266,3277.0,3310.0
flow_18_82,3281.0,3336.0
flow_1_269,3286.0,3311.0
flow_0_267,3289.0,3314.0
flow_19_75,3300.0,3336.0
flow_0_268,3301.0,3326.0
flow_19_76,3302.0,3340.0
flow_1_270,3310.0,3346.0
flow_1_271,3313.0,3350.0
flow_0_269,3313.0,3346.0
flow_18_83,3321.0,3356.0
flow_0_270,3325.0,3350.0
flow_1_272,3330.0,3366.0
flow_1_273,3347.0,3372.0
flow_0_271,3349.0,3374.0
flow_1_274,3350.0,3375.0
flow_0_272,3352.0,3377.0
flow_1_275,3358.0,3383.0
flow_18_84,3361.0,3456.0
flow_1_276,3370.0,3395.0
flow_19_77,3370.0,3456.0
flow_19_78,3372.0,3459.0
flow_0_273,3379.0,3404.0
flow_1_277,3390.0,3415.0
flow_1_278,3394.0,3419.0
flow_0_274,3400.0,3425.0
flow_18_85,3401.0,3460.0
flow_0_275,3402.0,3428.0
flow_0_276,3405.0,3430.0
flow_0_277,3409.0,3434.0
flow_1_279,3417.0,3442.0
flow_1_280,3420.0,3445.0
flow_0_278,3427.0,3467.0
flow_1_281,3440.0,3467.0
flow_18_86,3441.0,3506.0
flow_1_282,3443.0,3469.0
flow_0_279,3444.0,3470.0
flow_0_280,3447.0,3473.0
flow_1_283,3467.0,3492.0
flow_19_79,3470.0,3506.0
flow_1_284,3470.0,3495.0
flow_0_281,3470.0,3495.0
flow_0_282,3472.0,3498.0
flow_19_80,3472.0,3510.0
flow_18_87,3481.0,3510.0
flow_1_285,3490.0,3517.0
flow_1_286,3493.0,3519.0
flow_0_283,3497.0,3522.0
flow_0_284,3500.0,3525.0
flow_1_287,3510.0,3535.0
flow_1_288,3514.0,3539.0
flow_19_81,3519.0,3596.0
flow_0_285,3520.0,3545.0
flow_18_88,3521.0,3596.0
flow_0_286,3524.0,3549.0
flow_0_287,3529.0,3554.0
flow_1_289,3537.0,3562.0
flow_19_82,3540.0,3600.0
flow_1_290,3540.0,3565.0
flow_19_83,3542.0,nan
flow_0_288,3547.0,3572.0
flow_0_289,3553.0,3578.0
flow_1_291,3560.0,3585.0
flow_18_89,3561.0,3600.0
flow_1_292,3563.0,3588.0
flow_0_290,3574.0,nan
flow_0_291,3577.0,nan
flow_1_293,3587.0,nan
flow_0_292,3589.0,nan
flow_1_294,3590.0,nan
