,enter_time,leave_time
flow_11_130,1591.0,1616.0
flow_21_40,1601.0,1676.0
flow_11_131,1603.0,1628.0
flow_10_123,1617.0,1642.0
flow_10_124,1620.0,1645.0
flow_10_125,1622.0,1647.0
flow_11_132,1630.0,1655.0
flow_11_133,1632.0,1658.0
flow_21_41,1641.0,1680.0
flow_10_126,1644.0,1669.0
flow_10_127,1647.0,1686.0
flow_10_128,1649.0,1690.0
flow_11_134,1650.0,1686.0
flow_11_135,1653.0,1690.0
flow_20_33,1660.0,1696.0
flow_20_34,1662.0,1700.0
flow_11_136,1663.0,1716.0
flow_11_137,1675.0,1720.0
flow_10_129,1680.0,1716.0
flow_21_42,1681.0,1709.0
flow_10_130,1683.0,1720.0
flow_10_131,1685.0,1722.0
flow_20_35,1690.0,1756.0
flow_20_36,1692.0,1760.0
flow_11_138,1700.0,1725.0
flow_11_139,1702.0,1728.0
flow_10_132,1709.0,1734.0
flow_11_140,1711.0,1736.0
flow_21_43,1721.0,1756.0
flow_11_141,1723.0,1748.0
flow_11_142,1735.0,1766.0
flow_20_37,1740.0,1826.0
flow_20_38,1742.0,1830.0
flow_11_143,1747.0,1772.0
flow_10_133,1750.0,1775.0
flow_10_134,1752.0,1778.0
flow_10_135,1755.0,1780.0
flow_10_136,1757.0,1783.0
flow_11_144,1759.0,1784.0
flow_21_44,1761.0,1826.0
flow_10_137,1761.0,1786.0
flow_10_138,1768.0,1793.0
flow_11_145,1780.0,1805.0
flow_11_146,1783.0,1808.0
flow_11_147,1800.0,1836.0
flow_21_45,1801.0,1830.0
flow_10_139,1804.0,1836.0
flow_11_148,1807.0,1840.0
flow_10_140,1807.0,1840.0
flow_10_141,1809.0,1842.0
flow_11_149,1819.0,1844.0
flow_10_142,1827.0,1852.0
flow_11_150,1840.0,1865.0
flow_21_46,1841.0,1876.0
flow_11_151,1843.0,1868.0
flow_10_143,1843.0,1868.0
flow_11_152,1855.0,1886.0
flow_10_144,1860.0,1887.0
flow_20_39,1860.0,1906.0
flow_20_40,1862.0,1910.0
flow_11_153,1867.0,1892.0
flow_10_145,1880.0,1916.0
flow_21_47,1881.0,1909.0
flow_10_146,1882.0,1920.0
flow_10_147,1885.0,1922.0
flow_10_148,1888.0,1925.0
flow_11_154,1890.0,1917.0
flow_11_155,1893.0,1919.0
flow_11_156,1903.0,1928.0
flow_11_157,1915.0,1940.0
flow_21_48,1921.0,1976.0
flow_10_149,1924.0,1949.0
flow_10_150,1927.0,1952.0
flow_11_158,1927.0,1952.0
flow_11_159,1939.0,1964.0
flow_11_160,1960.0,1987.0
flow_10_151,1960.0,1987.0
flow_20_41,1960.0,1996.0
flow_21_49,1961.0,1996.0
flow_20_42,1962.0,2000.0
flow_10_152,1962.0,1989.0
flow_11_161,1963.0,1989.0
flow_10_153,1965.0,2006.0
flow_10_154,1971.0,2010.0
flow_11_162,1975.0,2006.0
flow_20_43,1980.0,2066.0
flow_20_44,1982.0,2070.0
flow_10_155,1990.0,2015.0
flow_10_156,1994.0,2019.0
flow_10_157,1997.0,2022.0
flow_11_163,2000.0,2025.0
flow_21_50,2001.0,2066.0
flow_11_164,2002.0,2028.0
flow_11_165,2011.0,2036.0
flow_11_166,2023.0,2048.0
flow_10_158,2030.0,2055.0
flow_10_159,2032.0,2058.0
flow_10_160,2035.0,2060.0
flow_11_167,2035.0,2060.0
flow_21_51,2041.0,2070.0
flow_11_168,2047.0,2076.0
flow_10_161,2056.0,2081.0
flow_11_169,2059.0,2084.0
flow_10_162,2077.0,2106.0
flow_11_170,2080.0,2107.0
flow_10_163,2080.0,2110.0
flow_21_52,2081.0,2116.0
flow_10_164,2082.0,2126.0
flow_11_171,2083.0,2109.0
flow_20_45,2090.0,2117.0
flow_10_165,2092.0,2130.0
flow_11_172,2095.0,2126.0
flow_11_173,2107.0,2146.0
flow_11_174,2119.0,2150.0
flow_21_53,2121.0,2156.0
flow_10_166,2137.0,2166.0
flow_20_46,2140.0,2216.0
flow_10_167,2140.0,2170.0
flow_11_175,2140.0,2167.0
flow_20_47,2142.0,2220.0
flow_10_168,2142.0,2172.0
flow_11_176,2143.0,2169.0
flow_10_169,2151.0,2176.0
flow_11_177,2155.0,2180.0
flow_21_54,2161.0,2216.0
flow_10_170,2170.0,2195.0
flow_10_171,2177.0,2202.0
flow_10_172,2180.0,2205.0
flow_11_178,2180.0,2205.0
flow_11_179,2182.0,2208.0
flow_11_180,2200.0,2227.0
flow_21_55,2201.0,2256.0
flow_11_181,2203.0,2229.0
flow_10_173,2204.0,2229.0
flow_10_174,2207.0,2232.0
flow_11_182,2215.0,2240.0
flow_20_48,2230.0,2257.0
flow_10_175,2230.0,2266.0
flow_20_49,2232.0,2259.0
flow_10_176,2232.0,2270.0
flow_11_183,2240.0,2267.0
flow_21_56,2241.0,2306.0
flow_11_184,2242.0,2269.0
flow_11_185,2251.0,2276.0
flow_11_186,2263.0,2288.0
flow_10_177,2270.0,2295.0
flow_10_178,2272.0,2298.0
flow_11_187,2275.0,2300.0
flow_10_179,2275.0,2300.0
flow_10_180,2277.0,2316.0
flow_21_57,2281.0,2310.0
flow_10_181,2284.0,2320.0
flow_11_188,2287.0,2316.0
flow_11_189,2299.0,2324.0
flow_11_190,2311.0,2336.0
flow_21_58,2321.0,2356.0
flow_11_191,2323.0,2348.0
flow_10_182,2324.0,2349.0
flow_10_183,2327.0,2366.0
flow_10_184,2329.0,2370.0
flow_20_50,2330.0,2357.0
flow_10_185,2332.0,2372.0
flow_20_51,2332.0,2359.0
flow_11_192,2340.0,2366.0
flow_11_193,2347.0,2372.0
flow_10_186,2351.0,2376.0
flow_20_52,2359.0,2416.0
flow_11_194,2359.0,2384.0
flow_20_53,2361.0,2420.0
flow_21_59,2361.0,2416.0
flow_10_187,2371.0,2396.0
flow_11_195,2371.0,2396.0
flow_10_188,2374.0,2399.0
flow_10_189,2380.0,2405.0
flow_11_196,2390.0,2426.0
flow_10_190,2392.0,2426.0
flow_11_197,2395.0,2429.0
flow_21_60,2401.0,2496.0
flow_11_198,2407.0,2433.0
flow_11_199,2419.0,2444.0
flow_10_191,2430.0,2455.0
flow_11_200,2431.0,2456.0
flow_10_192,2433.0,2458.0
flow_21_61,2441.0,2500.0
flow_10_193,2444.0,2469.0
flow_11_201,2450.0,2475.0
flow_10_194,2451.0,2476.0
flow_11_202,2455.0,2480.0
flow_20_54,2460.0,2496.0
flow_11_203,2467.0,2506.0
flow_10_195,2470.0,2506.0
flow_10_196,2473.0,2510.0
flow_10_197,2476.0,2512.0
flow_11_204,2479.0,2510.0
flow_21_62,2481.0,2536.0
flow_11_205,2491.0,2516.0
flow_10_198,2496.0,2521.0
flow_20_55,2500.0,2536.0
flow_10_199,2500.0,2525.0
flow_20_56,2502.0,2540.0
flow_11_206,2503.0,2528.0
flow_21_63,2521.0,2626.0
flow_11_207,2530.0,2555.0
flow_11_208,2532.0,2558.0
flow_10_200,2537.0,2562.0
flow_10_201,2540.0,2565.0
flow_11_209,2550.0,2575.0
flow_11_210,2553.0,2578.0
flow_21_64,2561.0,2630.0
flow_11_211,2563.0,2588.0
flow_10_202,2564.0,2589.0
flow_10_203,2567.0,2592.0
flow_10_204,2569.0,2594.0
flow_11_212,2575.0,2600.0
flow_10_205,2587.0,2612.0
flow_11_213,2587.0,2612.0
flow_10_206,2591.0,2616.0
flow_10_207,2596.0,2621.0
flow_11_214,2599.0,2636.0
flow_21_65,2601.0,2676.0
flow_11_215,2611.0,2639.0
flow_11_216,2623.0,2648.0
flow_10_208,2630.0,2655.0
flow_20_57,2630.0,2676.0
flow_10_209,2632.0,2658.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2680.0
flow_10_210,2649.0,2686.0
flow_10_211,2652.0,2690.0
flow_11_218,2660.0,2687.0
flow_11_219,2662.0,2689.0
flow_10_212,2671.0,2706.0
flow_10_213,2674.0,2710.0
flow_20_58,2677.0,2716.0
flow_11_220,2680.0,2707.0
flow_20_59,2680.0,2720.0
flow_21_67,2681.0,2716.0
flow_11_221,2683.0,2709.0
flow_11_222,2695.0,2726.0
flow_10_214,2710.0,2735.0
flow_10_215,2713.0,2738.0
flow_11_223,2720.0,2745.0
flow_21_68,2721.0,2786.0
flow_11_224,2722.0,2748.0
flow_10_216,2730.0,2755.0
flow_10_217,2737.0,2762.0
flow_10_218,2740.0,2765.0
flow_11_225,2740.0,2765.0
flow_20_60,2740.0,2786.0
flow_10_219,2742.0,2767.0
flow_20_61,2742.0,2790.0
flow_11_226,2743.0,2768.0
flow_11_227,2755.0,2780.0
flow_21_69,2761.0,2790.0
flow_10_220,2767.0,2796.0
flow_11_228,2767.0,2796.0
flow_10_221,2774.0,2800.0
flow_11_229,2779.0,2804.0
flow_10_222,2781.0,2806.0
flow_11_230,2791.0,2816.0
flow_21_70,2801.0,2856.0
flow_11_231,2803.0,2828.0
flow_10_223,2803.0,2828.0
flow_10_224,2806.0,2831.0
flow_20_62,2810.0,2856.0
flow_20_63,2812.0,2859.0
flow_10_225,2827.0,2866.0
flow_10_226,2830.0,2870.0
flow_11_232,2830.0,2866.0
flow_11_233,2832.0,2870.0
flow_10_227,2836.0,2872.0
flow_11_234,2839.0,2872.0
flow_20_64,2840.0,2906.0
flow_21_71,2841.0,2906.0
flow_20_65,2842.0,2910.0
flow_11_235,2851.0,2876.0
flow_11_236,2863.0,2888.0
flow_10_228,2870.0,2895.0
flow_10_229,2873.0,2898.0
flow_11_237,2875.0,2900.0
flow_10_230,2875.0,2900.0
flow_21_72,2881.0,2910.0
flow_11_238,2887.0,2916.0
flow_11_239,2899.0,2924.0
flow_10_231,2910.0,2946.0
flow_20_66,2910.0,2936.0
flow_11_240,2911.0,2946.0
flow_10_232,2912.0,2950.0
flow_20_67,2913.0,2939.0
flow_21_73,2921.0,3016.0
flow_11_241,2923.0,2950.0
flow_10_233,2924.0,2952.0
flow_10_234,2927.0,2955.0
flow_10_235,2946.0,2971.0
flow_10_236,2949.0,2974.0
flow_11_242,2950.0,2975.0
flow_11_243,2952.0,2978.0
flow_11_244,2959.0,2984.0
flow_21_74,2961.0,3020.0
flow_11_245,2980.0,3005.0
flow_10_237,2980.0,3005.0
flow_11_246,2983.0,3008.0
flow_10_238,2983.0,3008.0
flow_11_247,2995.0,3026.0
flow_10_239,3000.0,3026.0
flow_21_75,3001.0,3066.0
flow_10_240,3003.0,3029.0
flow_10_241,3005.0,3031.0
flow_11_248,3007.0,3032.0
flow_10_242,3016.0,3041.0
flow_20_68,3020.0,3066.0
flow_20_69,3022.0,3070.0
flow_11_249,3030.0,3055.0
flow_11_250,3033.0,3058.0
flow_21_76,3041.0,3070.0
flow_11_251,3043.0,3076.0
flow_11_252,3055.0,3080.0
flow_10_243,3057.0,3082.0
flow_10_244,3060.0,3085.0
flow_10_245,3062.0,3087.0
flow_10_246,3071.0,3096.0
flow_10_247,3076.0,3101.0
flow_11_253,3080.0,3105.0
flow_21_77,3081.0,3136.0
flow_11_254,3082.0,3108.0
flow_20_70,3090.0,3136.0
flow_11_255,3091.0,3116.0
flow_11_256,3103.0,3128.0
flow_10_248,3110.0,3146.0
flow_10_249,3113.0,3150.0
flow_11_257,3115.0,3146.0
flow_10_250,3115.0,3152.0
flow_21_78,3121.0,3186.0
flow_11_258,3127.0,3152.0
flow_10_251,3136.0,3161.0
flow_20_71,3139.0,3186.0
flow_10_252,3139.0,3164.0
flow_20_72,3141.0,3190.0
flow_11_259,3150.0,3175.0
flow_11_260,3153.0,3178.0
flow_21_79,3161.0,3190.0
flow_10_253,3161.0,3196.0
flow_11_261,3163.0,3196.0
flow_10_254,3164.0,3200.0
flow_11_262,3175.0,3200.0
flow_10_255,3187.0,3212.0
flow_10_256,3190.0,3215.0
flow_11_263,3200.0,3225.0
flow_20_73,3200.0,3266.0
flow_21_80,3201.0,3266.0
flow_11_264,3202.0,3228.0
flow_10_257,3204.0,3229.0
flow_10_258,3208.0,3233.0
flow_11_265,3211.0,3236.0
flow_11_266,3223.0,3248.0
flow_10_259,3231.0,3256.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3270.0
flow_11_268,3247.0,3276.0
flow_10_260,3250.0,3276.0
flow_20_74,3250.0,3296.0
flow_20_75,3252.0,3300.0
flow_10_261,3256.0,3281.0
flow_10_262,3259.0,3284.0
flow_11_269,3270.0,3306.0
flow_11_270,3273.0,3310.0
flow_10_263,3274.0,3306.0
flow_10_264,3280.0,3310.0
flow_21_82,3281.0,3376.0
flow_11_271,3283.0,3312.0
flow_11_272,3295.0,3320.0
flow_11_273,3307.0,3332.0
flow_10_265,3309.0,3334.0
flow_10_266,3311.0,3336.0
flow_21_83,3321.0,3380.0
flow_20_76,3330.0,3376.0
flow_11_274,3330.0,3355.0
flow_20_77,3332.0,3379.0
flow_11_275,3333.0,3358.0
flow_10_267,3337.0,3362.0
flow_10_268,3340.0,3365.0
flow_10_269,3342.0,3367.0
flow_11_276,3343.0,3368.0
flow_11_277,3355.0,3386.0
flow_21_84,3361.0,3396.0
flow_10_270,3361.0,3387.0
flow_10_271,3364.0,3389.0
flow_11_278,3367.0,3406.0
flow_11_279,3379.0,3410.0
flow_11_280,3391.0,3416.0
flow_21_85,3401.0,3429.0
flow_11_281,3410.0,3437.0
flow_10_272,3410.0,3437.0
flow_10_273,3412.0,3439.0
flow_20_78,3420.0,3456.0
flow_20_79,3422.0,3459.0
flow_10_274,3430.0,3466.0
flow_11_282,3430.0,3466.0
flow_11_283,3432.0,3470.0
flow_10_275,3432.0,3469.0
flow_10_276,3435.0,3472.0
flow_10_277,3437.0,3475.0
flow_11_284,3439.0,3472.0
flow_21_86,3441.0,3506.0
flow_11_285,3451.0,3476.0
flow_20_80,3459.0,3506.0
flow_20_81,3461.0,3510.0
flow_11_286,3463.0,3488.0
flow_10_278,3470.0,3495.0
flow_10_279,3472.0,3498.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3510.0
flow_10_280,3486.0,3516.0
flow_11_288,3487.0,3516.0
flow_10_281,3489.0,3520.0
flow_11_289,3510.0,3535.0
flow_11_290,3513.0,3538.0
flow_10_282,3520.0,3545.0
flow_21_88,3521.0,nan
flow_10_283,3522.0,3548.0
flow_11_291,3523.0,3548.0
flow_10_284,3537.0,3562.0
flow_10_285,3540.0,3565.0
flow_11_292,3550.0,3575.0
flow_11_293,3552.0,3578.0
flow_20_82,3560.0,nan
flow_21_89,3561.0,nan
flow_20_83,3562.0,nan
flow_11_294,3570.0,3595.0
flow_11_295,3573.0,3598.0
flow_10_286,3577.0,nan
flow_10_287,3580.0,nan
flow_10_288,3582.0,nan
flow_11_296,3583.0,nan
flow_11_297,3595.0,nan
flow_10_289,3600.0,nan
