,enter_time,leave_time
flow_7_160,2050.0,2075.0
flow_6_169,2059.0,2084.0
flow_7_161,2069.0,2094.0
flow_15_48,2070.0,2106.0
flow_15_49,2072.0,2110.0
flow_7_162,2072.0,2097.0
flow_6_170,2080.0,2116.0
flow_7_163,2081.0,2116.0
flow_6_171,2083.0,2120.0
flow_7_164,2084.0,2120.0
flow_14_47,2090.0,2176.0
flow_14_48,2093.0,2180.0
flow_6_172,2095.0,2122.0
flow_7_165,2101.0,2126.0
flow_6_173,2107.0,2132.0
flow_6_174,2119.0,2144.0
flow_7_166,2120.0,2145.0
flow_6_175,2131.0,2156.0
flow_7_167,2131.0,2156.0
flow_7_168,2134.0,2159.0
flow_7_169,2140.0,2165.0
flow_6_176,2150.0,2206.0
flow_6_177,2155.0,2209.0
flow_15_50,2160.0,2185.0
flow_15_51,2167.0,2192.0
flow_15_52,2170.0,2195.0
flow_7_170,2170.0,2206.0
flow_14_49,2170.0,2195.0
flow_7_171,2172.0,2210.0
flow_14_50,2173.0,2198.0
flow_6_178,2180.0,2212.0
flow_6_179,2182.0,2215.0
flow_7_172,2190.0,2215.0
flow_6_180,2191.0,2217.0
flow_7_173,2209.0,2234.0
flow_6_181,2210.0,2235.0
flow_7_174,2212.0,2237.0
flow_7_175,2227.0,2252.0
flow_15_53,2230.0,2276.0
flow_6_182,2230.0,2255.0
flow_6_183,2232.0,2258.0
flow_6_184,2239.0,2264.0
flow_14_51,2240.0,2276.0
flow_14_52,2242.0,2280.0
flow_6_185,2251.0,2286.0
flow_7_176,2257.0,2286.0
flow_7_177,2260.0,2290.0
flow_7_178,2262.0,2292.0
flow_6_186,2263.0,2290.0
flow_7_179,2265.0,2295.0
flow_7_180,2272.0,2297.0
flow_6_187,2275.0,2300.0
flow_7_181,2284.0,2309.0
flow_6_188,2300.0,2325.0
flow_15_54,2300.0,2386.0
flow_6_189,2302.0,2328.0
flow_15_55,2302.0,2390.0
flow_7_182,2310.0,2335.0
flow_6_190,2311.0,2336.0
flow_14_53,2320.0,2386.0
flow_14_54,2322.0,2390.0
flow_6_191,2323.0,2348.0
flow_7_183,2330.0,2355.0
flow_7_184,2333.0,2358.0
flow_6_192,2335.0,2360.0
flow_6_193,2347.0,2372.0
flow_7_185,2351.0,2376.0
flow_7_186,2354.0,2379.0
flow_7_187,2356.0,2381.0
flow_6_194,2370.0,2397.0
flow_14_55,2370.0,2466.0
flow_6_195,2373.0,2399.0
flow_15_56,2379.0,2466.0
flow_7_188,2380.0,2405.0
flow_15_57,2382.0,2470.0
flow_6_196,2383.0,2408.0
flow_6_197,2395.0,2420.0
flow_7_189,2400.0,2425.0
flow_7_190,2402.0,2428.0
flow_6_198,2407.0,2432.0
flow_7_191,2411.0,2436.0
flow_7_192,2416.0,2441.0
flow_6_199,2419.0,2444.0
flow_15_58,2420.0,2536.0
flow_6_200,2440.0,2476.0
flow_6_201,2443.0,2480.0
flow_7_193,2454.0,2479.0
flow_6_202,2455.0,2482.0
flow_7_194,2457.0,2482.0
flow_7_195,2459.0,2484.0
flow_7_196,2464.0,2489.0
flow_6_203,2467.0,2492.0
flow_7_197,2476.0,2501.0
flow_7_198,2488.0,2513.0
flow_6_204,2490.0,2515.0
flow_6_205,2493.0,2518.0
flow_6_206,2503.0,2528.0
flow_14_56,2510.0,2537.0
flow_14_57,2512.0,2539.0
flow_6_207,2515.0,2546.0
flow_6_208,2527.0,2566.0
flow_14_58,2530.0,2557.0
flow_15_59,2540.0,2576.0
flow_7_199,2540.0,2567.0
flow_15_60,2542.0,2580.0
flow_7_200,2542.0,2569.0
flow_7_201,2545.0,2586.0
flow_7_202,2547.0,2590.0
flow_14_59,2549.0,2576.0
flow_6_209,2550.0,2586.0
flow_14_60,2551.0,2579.0
flow_6_210,2553.0,2590.0
flow_7_203,2557.0,2592.0
flow_15_61,2560.0,2606.0
flow_6_211,2570.0,2595.0
flow_6_212,2575.0,2600.0
flow_7_204,2580.0,2616.0
flow_7_205,2582.0,2620.0
flow_6_213,2587.0,2616.0
flow_7_206,2596.0,2622.0
flow_7_207,2599.0,2625.0
flow_15_62,2600.0,2656.0
flow_15_63,2602.0,2660.0
flow_6_214,2610.0,2635.0
flow_6_215,2613.0,2638.0
flow_7_208,2630.0,2666.0
flow_6_216,2630.0,2666.0
flow_7_209,2633.0,2670.0
flow_6_217,2635.0,2669.0
flow_6_218,2647.0,2686.0
flow_14_61,2650.0,2677.0
flow_14_62,2652.0,2679.0
flow_7_210,2667.0,2692.0
flow_7_211,2670.0,2695.0
flow_6_219,2670.0,2695.0
flow_7_212,2672.0,2697.0
flow_6_220,2673.0,2698.0
flow_7_213,2675.0,2700.0
flow_14_63,2676.0,2726.0
flow_14_64,2679.0,2730.0
flow_7_214,2680.0,2705.0
flow_6_221,2683.0,2708.0
flow_6_222,2695.0,2720.0
flow_15_64,2700.0,2727.0
flow_7_215,2700.0,2736.0
flow_15_65,2702.0,2729.0
flow_6_223,2707.0,2736.0
flow_6_224,2719.0,2744.0
flow_7_216,2729.0,2754.0
flow_14_65,2730.0,2766.0
flow_7_217,2731.0,2756.0
flow_15_66,2739.0,2766.0
flow_6_225,2740.0,2776.0
flow_7_218,2741.0,2776.0
flow_15_67,2742.0,2769.0
flow_6_226,2743.0,2780.0
flow_7_219,2744.0,2780.0
flow_6_227,2755.0,2782.0
flow_6_228,2767.0,2792.0
flow_6_229,2779.0,2804.0
flow_7_220,2780.0,2805.0
flow_7_221,2782.0,2808.0
flow_6_230,2791.0,2816.0
flow_14_66,2800.0,2896.0
flow_6_231,2803.0,2828.0
flow_7_222,2804.0,2829.0
flow_7_223,2807.0,2832.0
flow_7_224,2809.0,2834.0
flow_7_225,2812.0,2837.0
flow_6_232,2815.0,2840.0
flow_6_233,2827.0,2852.0
flow_7_226,2850.0,2875.0
flow_6_234,2850.0,2875.0
flow_15_68,2850.0,2896.0
flow_7_227,2852.0,2878.0
flow_15_69,2852.0,2900.0
flow_6_235,2853.0,2878.0
flow_6_236,2863.0,2888.0
flow_6_237,2875.0,2906.0
flow_7_228,2877.0,2906.0
flow_7_229,2880.0,2910.0
flow_7_230,2882.0,2912.0
flow_6_238,2887.0,2912.0
flow_6_239,2899.0,2924.0
flow_7_231,2904.0,2929.0
flow_7_232,2907.0,2932.0
flow_6_240,2911.0,2936.0
flow_14_67,2920.0,2966.0
flow_14_68,2922.0,2970.0
flow_6_241,2930.0,2955.0
flow_6_242,2935.0,2960.0
flow_15_70,2940.0,2967.0
flow_15_71,2942.0,2969.0
flow_7_233,2949.0,2976.0
flow_14_69,2949.0,3046.0
flow_7_234,2951.0,2979.0
flow_6_243,2960.0,2985.0
flow_6_244,2962.0,2988.0
flow_7_235,2970.0,2995.0
flow_6_245,2971.0,2996.0
flow_7_236,2973.0,2998.0
flow_7_237,2975.0,3000.0
flow_7_238,2983.0,3008.0
flow_6_246,2983.0,3008.0
flow_7_239,2986.0,3011.0
flow_7_240,2992.0,3017.0
flow_6_247,2995.0,3020.0
flow_7_241,3014.0,3039.0
flow_7_242,3017.0,3056.0
flow_6_248,3020.0,3056.0
flow_6_249,3022.0,3060.0
flow_15_72,3030.0,3066.0
flow_6_250,3031.0,3076.0
flow_15_73,3032.0,3070.0
flow_14_70,3040.0,3067.0
flow_14_71,3042.0,3069.0
flow_6_251,3043.0,3080.0
flow_7_243,3050.0,3077.0
flow_7_244,3052.0,3079.0
flow_6_252,3055.0,3096.0
flow_6_253,3067.0,3100.0
flow_15_74,3070.0,3126.0
flow_15_75,3072.0,3130.0
flow_7_245,3077.0,3102.0
flow_6_254,3079.0,3104.0
flow_7_246,3080.0,3105.0
flow_7_247,3082.0,3107.0
flow_6_255,3100.0,3136.0
flow_14_72,3100.0,3127.0
flow_14_73,3102.0,3129.0
flow_6_256,3103.0,3140.0
flow_7_248,3104.0,3136.0
flow_7_249,3107.0,3140.0
flow_6_257,3115.0,3142.0
flow_15_76,3120.0,3196.0
flow_7_250,3127.0,3152.0
flow_6_258,3127.0,3152.0
flow_6_259,3139.0,3164.0
flow_7_251,3144.0,3169.0
flow_7_252,3147.0,3172.0
flow_7_253,3149.0,3174.0
flow_6_260,3160.0,3185.0
flow_6_261,3163.0,3188.0
flow_15_77,3169.0,3200.0
flow_6_262,3175.0,3206.0
flow_14_74,3180.0,3246.0
flow_14_75,3183.0,3250.0
flow_6_263,3187.0,3212.0
flow_7_254,3210.0,3235.0
flow_6_264,3210.0,3235.0
flow_14_76,3210.0,3296.0
flow_7_255,3212.0,3238.0
flow_14_77,3213.0,3300.0
flow_6_265,3213.0,3238.0
flow_7_256,3217.0,3256.0
flow_7_257,3220.0,3260.0
flow_7_258,3222.0,3262.0
flow_6_266,3223.0,3256.0
flow_7_259,3225.0,3265.0
flow_6_267,3235.0,3260.0
flow_7_260,3246.0,3271.0
flow_6_268,3247.0,3272.0
flow_7_261,3249.0,3274.0
flow_6_269,3259.0,3284.0
flow_7_262,3270.0,3306.0
flow_6_270,3271.0,3306.0
flow_7_263,3277.0,3310.0
flow_15_78,3280.0,3316.0
flow_15_79,3282.0,3320.0
flow_6_271,3283.0,3310.0
flow_7_264,3291.0,3326.0
flow_7_265,3310.0,3335.0
flow_15_80,3310.0,3346.0
flow_7_266,3313.0,3338.0
flow_7_267,3316.0,3341.0
flow_14_78,3320.0,3347.0
flow_6_272,3320.0,3356.0
flow_6_273,3322.0,3360.0
flow_14_79,3322.0,3349.0
flow_6_274,3325.0,3362.0
flow_6_275,3331.0,3365.0
flow_7_268,3334.0,3359.0
flow_6_276,3343.0,3368.0
flow_7_269,3360.0,3385.0
flow_7_270,3363.0,3388.0
flow_15_81,3370.0,3436.0
flow_6_277,3370.0,3395.0
flow_15_82,3372.0,3440.0
flow_6_278,3372.0,3398.0
flow_7_271,3377.0,3402.0
flow_6_279,3379.0,3404.0
flow_7_272,3380.0,3405.0
flow_7_273,3388.0,3413.0
flow_6_280,3391.0,3416.0
flow_7_274,3400.0,3425.0
flow_6_281,3410.0,3446.0
flow_7_275,3412.0,3446.0
flow_6_282,3415.0,3449.0
flow_6_283,3427.0,3453.0
flow_7_276,3431.0,3456.0
flow_7_277,3436.0,3461.0
flow_6_284,3439.0,3464.0
flow_15_83,3449.0,3486.0
flow_6_285,3451.0,3476.0
flow_15_84,3452.0,3490.0
flow_14_80,3460.0,3487.0
flow_14_81,3462.0,3489.0
flow_6_286,3463.0,3496.0
flow_7_278,3469.0,3496.0
flow_14_82,3480.0,3516.0
flow_14_83,3487.0,3520.0
flow_7_279,3489.0,3526.0
flow_6_287,3490.0,3526.0
flow_15_85,3490.0,3517.0
flow_14_84,3490.0,nan
flow_7_280,3491.0,3530.0
flow_6_288,3492.0,3530.0
flow_6_289,3499.0,3532.0
flow_7_281,3507.0,3533.0
flow_7_282,3510.0,3535.0
flow_6_290,3520.0,3545.0
flow_7_283,3521.0,3546.0
flow_6_291,3523.0,3548.0
flow_7_284,3524.0,3549.0
flow_6_292,3540.0,3565.0
flow_6_293,3547.0,3572.0
flow_15_86,3550.0,nan
flow_7_285,3554.0,3579.0
flow_7_286,3557.0,3582.0
flow_6_294,3559.0,3584.0
flow_7_287,3559.0,3584.0
flow_7_288,3580.0,nan
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_7_289,3583.0,nan
flow_6_297,3595.0,nan
