,enter_time,leave_time
flow_6_130,1618.0,1656.0
flow_6_131,1630.0,1660.0
flow_7_128,1637.0,1662.0
flow_7_129,1640.0,1665.0
flow_6_132,1642.0,1667.0
flow_16_36,1650.0,1716.0
flow_16_37,1652.0,1720.0
flow_7_130,1659.0,1684.0
flow_6_133,1667.0,1692.0
flow_6_134,1670.0,1695.0
flow_7_131,1677.0,1702.0
flow_7_132,1680.0,1705.0
flow_6_135,1690.0,1726.0
flow_6_136,1693.0,1730.0
flow_7_133,1694.0,1726.0
flow_7_134,1697.0,1730.0
flow_6_137,1702.0,1732.0
flow_7_135,1705.0,1732.0
flow_7_136,1717.0,1742.0
flow_6_138,1727.0,1752.0
flow_6_139,1730.0,1755.0
flow_17_39,1740.0,1786.0
flow_17_40,1742.0,1790.0
flow_6_140,1747.0,1772.0
flow_6_141,1750.0,1775.0
flow_7_137,1750.0,1775.0
flow_7_138,1752.0,1778.0
flow_6_142,1769.0,1796.0
flow_7_139,1770.0,1797.0
flow_7_140,1772.0,1799.0
flow_6_143,1774.0,1800.0
flow_7_141,1777.0,1802.0
flow_6_144,1786.0,1811.0
flow_7_142,1789.0,1814.0
flow_17_41,1790.0,1826.0
flow_16_38,1800.0,1827.0
flow_16_39,1802.0,1829.0
flow_7_143,1807.0,1836.0
flow_6_145,1810.0,1837.0
flow_7_144,1813.0,1840.0
flow_6_146,1813.0,1839.0
flow_17_42,1830.0,1855.0
flow_16_40,1830.0,1855.0
flow_17_43,1832.0,1858.0
flow_7_145,1840.0,1867.0
flow_7_146,1842.0,1869.0
flow_16_41,1850.0,1916.0
flow_6_147,1850.0,1875.0
flow_6_148,1852.0,1878.0
flow_16_42,1852.0,1920.0
flow_6_149,1855.0,1880.0
flow_16_43,1857.0,1976.0
flow_6_150,1858.0,1883.0
flow_17_44,1859.0,1916.0
flow_17_45,1862.0,1920.0
flow_7_147,1870.0,1895.0
flow_6_151,1880.0,1905.0
flow_6_152,1883.0,1908.0
flow_7_148,1890.0,1926.0
flow_7_149,1892.0,1930.0
flow_7_150,1895.0,1932.0
flow_6_153,1907.0,1932.0
flow_6_154,1910.0,1935.0
flow_7_151,1917.0,1942.0
flow_6_155,1918.0,1943.0
flow_16_44,1919.0,1980.0
flow_7_152,1920.0,1945.0
flow_6_156,1940.0,1965.0
flow_7_153,1944.0,1969.0
flow_7_154,1947.0,1986.0
flow_6_157,1947.0,1986.0
flow_7_155,1949.0,1990.0
flow_6_158,1954.0,1990.0
flow_7_156,1957.0,1992.0
flow_16_45,1969.0,2056.0
flow_16_46,1971.0,2060.0
flow_6_159,1977.0,2002.0
flow_6_160,1980.0,2005.0
flow_6_161,1990.0,2015.0
flow_7_157,1990.0,2015.0
flow_7_158,1992.0,2018.0
flow_17_46,2000.0,2056.0
flow_17_47,2002.0,2060.0
flow_6_162,2002.0,2027.0
flow_7_159,2020.0,2045.0
flow_7_160,2022.0,2048.0
flow_6_163,2030.0,2066.0
flow_6_164,2032.0,2070.0
flow_7_161,2040.0,2067.0
flow_16_47,2040.0,2106.0
flow_7_162,2042.0,2069.0
flow_17_48,2049.0,2106.0
flow_6_165,2050.0,2075.0
flow_17_49,2052.0,2110.0
flow_6_166,2053.0,2078.0
flow_7_163,2054.0,2079.0
flow_7_164,2057.0,2082.0
flow_6_167,2062.0,2087.0
flow_7_165,2074.0,2099.0
flow_6_168,2074.0,2099.0
flow_7_166,2077.0,2116.0
flow_16_48,2080.0,2110.0
flow_16_49,2082.0,2156.0
flow_6_169,2086.0,2116.0
flow_7_167,2104.0,2129.0
flow_7_168,2107.0,2132.0
flow_17_50,2110.0,2156.0
flow_7_169,2113.0,2138.0
flow_6_170,2120.0,2145.0
flow_6_171,2122.0,2148.0
flow_6_172,2125.0,2150.0
flow_6_173,2134.0,2166.0
flow_7_170,2137.0,2166.0
flow_7_171,2140.0,2169.0
flow_6_174,2146.0,2171.0
flow_7_172,2154.0,2186.0
flow_6_175,2158.0,2186.0
flow_17_51,2160.0,2196.0
flow_7_173,2179.0,2206.0
flow_7_174,2182.0,2209.0
flow_16_50,2200.0,2296.0
flow_7_175,2200.0,2225.0
flow_16_51,2202.0,2300.0
flow_6_176,2210.0,2235.0
flow_17_52,2210.0,2296.0
flow_6_177,2212.0,2238.0
flow_17_53,2212.0,2300.0
flow_6_178,2215.0,2240.0
flow_6_179,2217.0,2243.0
flow_6_180,2220.0,2245.0
flow_7_176,2230.0,2255.0
flow_7_177,2232.0,2258.0
flow_7_178,2235.0,2260.0
flow_6_181,2237.0,2262.0
flow_7_179,2237.0,2263.0
flow_7_180,2245.0,2270.0
flow_6_182,2257.0,2282.0
flow_7_181,2257.0,2282.0
flow_6_183,2260.0,2285.0
flow_6_184,2266.0,2291.0
flow_7_182,2269.0,2306.0
flow_17_54,2270.0,2316.0
flow_16_52,2290.0,2317.0
flow_6_185,2290.0,2326.0
flow_16_53,2292.0,2319.0
flow_6_186,2293.0,2330.0
flow_7_183,2296.0,2326.0
flow_7_184,2299.0,2330.0
flow_6_187,2302.0,2332.0
flow_7_185,2324.0,2349.0
flow_6_188,2327.0,2352.0
flow_7_186,2327.0,2352.0
flow_7_187,2329.0,2354.0
flow_6_189,2330.0,2355.0
flow_6_190,2338.0,2376.0
flow_17_55,2340.0,2367.0
flow_7_188,2341.0,2376.0
flow_17_56,2342.0,2369.0
flow_6_191,2350.0,2380.0
flow_6_192,2362.0,2396.0
flow_7_189,2367.0,2396.0
flow_16_54,2370.0,2436.0
flow_7_190,2370.0,2399.0
flow_16_55,2372.0,2440.0
flow_6_193,2374.0,2400.0
flow_7_191,2384.0,2409.0
flow_7_192,2389.0,2414.0
flow_6_194,2399.0,2424.0
flow_6_195,2402.0,2427.0
flow_6_196,2410.0,2446.0
flow_6_197,2422.0,2449.0
flow_7_193,2427.0,2452.0
flow_7_194,2430.0,2455.0
flow_7_195,2432.0,2457.0
flow_6_198,2434.0,2459.0
flow_7_196,2437.0,2462.0
flow_16_56,2440.0,2506.0
flow_6_199,2446.0,2471.0
flow_7_197,2449.0,2474.0
flow_17_57,2450.0,2506.0
flow_17_58,2452.0,2510.0
flow_7_198,2461.0,2486.0
flow_6_200,2480.0,2516.0
flow_6_201,2482.0,2520.0
flow_6_202,2485.0,2536.0
flow_16_57,2490.0,2526.0
flow_16_58,2493.0,2530.0
flow_6_203,2494.0,2539.0
flow_7_199,2500.0,2536.0
flow_7_200,2502.0,2540.0
flow_7_201,2505.0,2542.0
flow_7_202,2509.0,2545.0
flow_17_59,2510.0,2566.0
flow_17_60,2512.0,2570.0
flow_6_204,2517.0,2543.0
flow_6_205,2520.0,2545.0
flow_7_203,2530.0,2555.0
flow_6_206,2530.0,2555.0
flow_17_61,2540.0,2616.0
flow_7_204,2544.0,2576.0
flow_7_205,2547.0,2580.0
flow_16_59,2550.0,2616.0
flow_6_207,2550.0,2577.0
flow_16_60,2552.0,2620.0
flow_7_206,2569.0,2594.0
flow_6_208,2570.0,2595.0
flow_7_207,2572.0,2597.0
flow_7_208,2587.0,2627.0
flow_6_209,2590.0,2626.0
flow_6_210,2592.0,2630.0
flow_7_209,2593.0,2630.0
flow_6_211,2597.0,2632.0
flow_16_61,2600.0,2686.0
flow_6_212,2602.0,2635.0
flow_17_62,2610.0,2686.0
flow_17_63,2612.0,2690.0
flow_6_213,2620.0,2645.0
flow_6_214,2637.0,2662.0
flow_6_215,2640.0,2665.0
flow_7_210,2640.0,2665.0
flow_7_211,2642.0,2668.0
flow_7_212,2645.0,2670.0
flow_7_213,2647.0,2673.0
flow_7_214,2653.0,2678.0
flow_7_215,2665.0,2696.0
flow_6_216,2670.0,2697.0
flow_6_217,2672.0,2699.0
flow_17_64,2680.0,2716.0
flow_6_218,2690.0,2726.0
flow_6_219,2697.0,2730.0
flow_6_220,2700.0,2732.0
flow_7_216,2700.0,2727.0
flow_16_62,2700.0,2766.0
flow_7_217,2702.0,2729.0
flow_16_63,2702.0,2770.0
flow_6_221,2710.0,2735.0
flow_7_218,2714.0,2739.0
flow_7_219,2717.0,2742.0
flow_6_222,2722.0,2747.0
flow_17_65,2729.0,2766.0
flow_17_66,2732.0,2770.0
flow_7_220,2739.0,2776.0
flow_6_223,2740.0,2776.0
flow_7_221,2742.0,2779.0
flow_6_224,2746.0,2780.0
flow_16_64,2750.0,2836.0
flow_16_65,2752.0,2840.0
flow_7_222,2777.0,2802.0
flow_7_223,2780.0,2805.0
flow_6_225,2780.0,2805.0
flow_7_224,2782.0,2807.0
flow_6_226,2782.0,2808.0
flow_7_225,2785.0,2810.0
flow_6_227,2785.0,2810.0
flow_6_228,2794.0,2819.0
flow_6_229,2806.0,2831.0
flow_7_226,2810.0,2846.0
flow_17_67,2810.0,2837.0
flow_7_227,2812.0,2850.0
flow_6_230,2818.0,2846.0
flow_16_66,2819.0,2936.0
flow_16_67,2821.0,2940.0
flow_6_231,2830.0,2855.0
flow_6_232,2842.0,2867.0
flow_7_228,2850.0,2875.0
flow_7_229,2852.0,2878.0
flow_6_233,2854.0,2879.0
flow_7_230,2855.0,2880.0
flow_17_68,2870.0,2936.0
flow_17_69,2872.0,2940.0
flow_7_231,2877.0,2902.0
flow_6_234,2877.0,2902.0
flow_7_232,2880.0,2905.0
flow_6_235,2880.0,2905.0
flow_6_236,2890.0,2915.0
flow_6_237,2910.0,2946.0
flow_6_238,2914.0,2949.0
flow_16_68,2920.0,2956.0
flow_7_233,2920.0,2947.0
flow_7_234,2922.0,2949.0
flow_7_235,2925.0,2966.0
flow_6_239,2926.0,2966.0
flow_7_236,2927.0,2970.0
flow_7_237,2930.0,2972.0
flow_6_240,2938.0,2970.0
flow_7_238,2956.0,2981.0
flow_6_241,2957.0,2982.0
flow_7_239,2959.0,2984.0
flow_6_242,2962.0,2987.0
flow_7_240,2965.0,2990.0
flow_17_70,2970.0,3036.0
flow_17_71,2972.0,3040.0
flow_7_241,2987.0,3012.0
flow_6_243,2987.0,3012.0
flow_6_244,2990.0,3015.0
flow_7_242,2990.0,3015.0
flow_6_245,2998.0,3023.0
flow_16_69,3000.0,3036.0
flow_16_70,3002.0,3040.0
flow_6_246,3010.0,3046.0
flow_7_243,3014.0,3046.0
flow_7_244,3017.0,3050.0
flow_6_247,3022.0,3049.0
flow_17_72,3030.0,3057.0
flow_7_245,3050.0,3075.0
flow_7_246,3052.0,3078.0
flow_7_247,3055.0,3080.0
flow_6_248,3060.0,3096.0
flow_17_73,3060.0,3087.0
flow_6_249,3062.0,3100.0
flow_17_74,3062.0,3089.0
flow_16_71,3070.0,3156.0
flow_16_72,3072.0,3160.0
flow_7_248,3077.0,3102.0
flow_7_249,3080.0,3105.0
flow_6_250,3080.0,3105.0
flow_6_251,3082.0,3108.0
flow_7_250,3100.0,3125.0
flow_6_252,3100.0,3125.0
flow_16_73,3100.0,3176.0
flow_6_253,3102.0,3128.0
flow_6_254,3106.0,3131.0
flow_7_251,3117.0,3142.0
flow_7_252,3120.0,3145.0
flow_7_253,3122.0,3147.0
flow_6_255,3140.0,3167.0
flow_16_74,3140.0,3180.0
flow_6_256,3142.0,3169.0
flow_6_257,3145.0,3186.0
flow_17_75,3150.0,3177.0
flow_17_76,3152.0,3179.0
flow_6_258,3154.0,3190.0
flow_6_259,3166.0,3206.0
flow_7_254,3170.0,3206.0
flow_7_255,3172.0,3210.0
flow_17_77,3179.0,3256.0
flow_17_78,3182.0,3260.0
flow_6_260,3187.0,3212.0
flow_6_261,3190.0,3215.0
flow_7_256,3190.0,3215.0
flow_7_257,3192.0,3218.0
flow_7_258,3195.0,3220.0
flow_7_259,3197.0,3223.0
flow_6_262,3210.0,3235.0
flow_6_263,3214.0,3239.0
flow_7_260,3219.0,3244.0
flow_16_75,3220.0,3256.0
flow_16_76,3222.0,3260.0
flow_7_261,3222.0,3247.0
flow_7_262,3229.0,3266.0
flow_6_264,3237.0,3266.0
flow_16_77,3240.0,3296.0
flow_6_265,3240.0,3269.0
flow_16_78,3242.0,3300.0
flow_7_263,3250.0,3275.0
flow_17_79,3260.0,3296.0
flow_6_266,3260.0,3285.0
flow_6_267,3263.0,3288.0
flow_7_264,3264.0,3289.0
flow_7_265,3267.0,3306.0
flow_6_268,3274.0,3306.0
flow_7_266,3277.0,3310.0
flow_6_269,3286.0,3311.0
flow_7_267,3289.0,3314.0
flow_7_268,3307.0,3332.0
flow_6_270,3310.0,3335.0
flow_6_271,3313.0,3338.0
flow_17_80,3320.0,3347.0
flow_17_81,3322.0,3349.0
flow_7_269,3326.0,3356.0
flow_7_270,3329.0,3360.0
flow_16_79,3349.0,3456.0
flow_7_271,3350.0,3375.0
flow_16_80,3351.0,3460.0
flow_7_272,3352.0,3378.0
flow_6_272,3360.0,3385.0
flow_7_273,3361.0,3386.0
flow_6_273,3362.0,3388.0
flow_6_274,3365.0,3390.0
flow_6_275,3367.0,3393.0
flow_6_276,3370.0,3395.0
flow_7_274,3373.0,3398.0
flow_7_275,3385.0,3410.0
flow_6_277,3397.0,3422.0
flow_6_278,3400.0,3425.0
flow_7_276,3404.0,3429.0
flow_6_279,3406.0,3431.0
flow_7_277,3409.0,3434.0
flow_6_280,3418.0,3443.0
flow_17_82,3430.0,3457.0
flow_17_83,3432.0,3459.0
flow_7_278,3440.0,3467.0
flow_17_84,3449.0,3476.0
flow_16_81,3450.0,3477.0
flow_6_281,3450.0,3486.0
flow_6_282,3452.0,3490.0
flow_16_82,3452.0,3479.0
flow_6_283,3455.0,3492.0
flow_7_279,3460.0,3487.0
flow_7_280,3462.0,3489.0
flow_6_284,3466.0,3495.0
flow_6_285,3478.0,3503.0
flow_7_281,3480.0,3505.0
flow_7_282,3483.0,3508.0
flow_7_283,3494.0,3519.0
flow_7_284,3497.0,3522.0
flow_6_286,3500.0,3525.0
flow_17_85,3500.0,3566.0
flow_16_83,3510.0,3566.0
flow_16_84,3512.0,3569.0
flow_7_285,3527.0,3552.0
flow_17_86,3529.0,3570.0
flow_7_286,3530.0,3555.0
flow_6_287,3530.0,3555.0
flow_6_288,3532.0,3558.0
flow_7_287,3532.0,3557.0
flow_6_289,3535.0,3560.0
flow_7_288,3541.0,3576.0
flow_6_290,3547.0,3576.0
flow_6_291,3550.0,3579.0
flow_7_289,3553.0,3580.0
flow_16_85,3560.0,nan
flow_6_292,3567.0,3592.0
flow_6_293,3574.0,3599.0
flow_7_290,3580.0,nan
flow_7_291,3582.0,nan
flow_6_294,3586.0,nan
flow_7_292,3599.0,nan
