,enter_time,leave_time
flow_4_161,1933.0,1961.0
flow_5_149,1934.0,1959.0
flow_5_150,1939.0,1964.0
flow_13_44,1940.0,2056.0
flow_4_162,1945.0,1973.0
flow_4_163,1957.0,1985.0
flow_4_164,1969.0,1997.0
flow_4_165,1981.0,2009.0
flow_5_151,1987.0,2012.0
flow_12_46,1990.0,2056.0
flow_5_152,1990.0,2015.0
flow_4_166,1993.0,2021.0
flow_4_167,2005.0,2033.0
flow_4_168,2017.0,2045.0
flow_5_153,2020.0,2045.0
flow_5_154,2022.0,2048.0
flow_5_155,2025.0,2050.0
flow_4_169,2029.0,2066.0
flow_5_156,2034.0,2066.0
flow_5_157,2037.0,2070.0
flow_5_158,2039.0,2072.0
flow_4_170,2041.0,2070.0
flow_4_171,2053.0,2081.0
flow_4_172,2065.0,2093.0
flow_12_47,2070.0,2116.0
flow_13_45,2070.0,2116.0
flow_12_48,2072.0,2120.0
flow_13_46,2072.0,2120.0
flow_5_159,2077.0,2102.0
flow_4_173,2077.0,2105.0
flow_5_160,2080.0,2105.0
flow_4_174,2089.0,2126.0
flow_5_161,2100.0,2127.0
flow_4_175,2101.0,2130.0
flow_4_176,2113.0,2141.0
flow_4_177,2125.0,2153.0
flow_5_162,2127.0,2152.0
flow_5_163,2130.0,2155.0
flow_5_164,2132.0,2157.0
flow_4_178,2137.0,2165.0
flow_12_49,2140.0,2176.0
flow_13_47,2140.0,2176.0
flow_5_165,2141.0,2166.0
flow_12_50,2142.0,2180.0
flow_13_48,2142.0,2179.0
flow_5_166,2144.0,2169.0
flow_5_167,2146.0,2171.0
flow_4_179,2149.0,2186.0
flow_4_180,2161.0,2190.0
flow_12_51,2170.0,2197.0
flow_12_52,2172.0,2199.0
flow_4_181,2173.0,2206.0
flow_5_168,2180.0,2207.0
flow_5_169,2182.0,2209.0
flow_4_182,2185.0,2213.0
flow_5_170,2185.0,2212.0
flow_4_183,2197.0,2236.0
flow_13_49,2199.0,2226.0
flow_13_50,2201.0,2229.0
flow_4_184,2209.0,2239.0
flow_12_53,2209.0,2286.0
flow_13_51,2219.0,2286.0
flow_4_185,2221.0,2249.0
flow_13_52,2222.0,2289.0
flow_5_171,2230.0,2255.0
flow_4_186,2233.0,2261.0
flow_4_187,2245.0,2273.0
flow_12_54,2249.0,2290.0
flow_5_172,2250.0,2275.0
flow_5_173,2253.0,2278.0
flow_5_174,2256.0,2281.0
flow_4_188,2257.0,2296.0
flow_5_175,2258.0,2296.0
flow_4_189,2269.0,2299.0
flow_5_176,2274.0,2300.0
flow_5_177,2278.0,2303.0
flow_5_178,2281.0,2306.0
flow_4_190,2281.0,2309.0
flow_13_53,2289.0,2366.0
flow_13_54,2291.0,2370.0
flow_4_191,2293.0,2321.0
flow_5_179,2303.0,2328.0
flow_4_192,2305.0,2333.0
flow_5_180,2306.0,2331.0
flow_12_55,2310.0,2366.0
flow_4_193,2317.0,2345.0
flow_4_194,2329.0,2357.0
flow_5_181,2329.0,2354.0
flow_5_182,2332.0,2357.0
flow_5_183,2335.0,2360.0
flow_4_195,2341.0,2376.0
flow_4_196,2353.0,2381.0
flow_5_184,2360.0,2385.0
flow_13_55,2360.0,2476.0
flow_5_185,2363.0,2388.0
flow_4_197,2365.0,2393.0
flow_4_198,2377.0,2405.0
flow_5_186,2381.0,2406.0
flow_5_187,2384.0,2409.0
flow_4_199,2389.0,2417.0
flow_12_56,2400.0,2476.0
flow_4_200,2401.0,2429.0
flow_12_57,2402.0,2480.0
flow_5_188,2407.0,2432.0
flow_5_189,2410.0,2435.0
flow_4_201,2413.0,2441.0
flow_5_190,2419.0,2444.0
flow_4_202,2425.0,2453.0
flow_13_56,2430.0,2480.0
flow_4_203,2437.0,2465.0
flow_5_191,2439.0,2464.0
flow_4_204,2449.0,2486.0
flow_5_192,2454.0,2486.0
flow_5_193,2457.0,2490.0
flow_4_205,2461.0,2490.0
flow_4_206,2473.0,2501.0
flow_5_194,2477.0,2502.0
flow_13_57,2480.0,2536.0
flow_13_58,2482.0,2540.0
flow_4_207,2485.0,2513.0
flow_4_208,2497.0,2525.0
flow_12_58,2500.0,2536.0
flow_12_59,2502.0,2540.0
flow_5_195,2503.0,2528.0
flow_4_209,2509.0,2546.0
flow_5_196,2520.0,2547.0
flow_4_210,2521.0,2550.0
flow_5_197,2523.0,2549.0
flow_4_211,2533.0,2566.0
flow_5_198,2540.0,2567.0
flow_12_60,2540.0,2576.0
flow_5_199,2542.0,2569.0
flow_4_212,2545.0,2596.0
flow_4_213,2557.0,2600.0
flow_13_59,2559.0,2584.0
flow_12_61,2559.0,2584.0
flow_5_200,2560.0,2596.0
flow_13_60,2561.0,2586.0
flow_12_62,2562.0,2587.0
flow_5_201,2564.0,2599.0
flow_4_214,2569.0,2602.0
flow_4_215,2581.0,2609.0
flow_5_202,2586.0,2611.0
flow_5_203,2588.0,2613.0
flow_4_216,2593.0,2621.0
flow_5_204,2598.0,2623.0
flow_13_61,2600.0,2676.0
flow_5_205,2601.0,2626.0
flow_4_217,2605.0,2633.0
flow_5_206,2611.0,2636.0
flow_4_218,2617.0,2645.0
flow_4_219,2629.0,2657.0
flow_5_207,2637.0,2662.0
flow_4_220,2641.0,2669.0
flow_12_63,2650.0,2677.0
flow_4_221,2653.0,2686.0
flow_13_62,2660.0,2746.0
flow_5_208,2660.0,2687.0
flow_5_209,2662.0,2689.0
flow_13_63,2663.0,2750.0
flow_4_222,2665.0,2693.0
flow_4_223,2677.0,2705.0
flow_12_64,2679.0,2746.0
flow_12_65,2682.0,2750.0
flow_4_224,2689.0,2717.0
flow_5_210,2690.0,2715.0
flow_5_211,2692.0,2718.0
flow_4_225,2701.0,2729.0
flow_5_212,2704.0,2729.0
flow_5_213,2707.0,2732.0
flow_5_214,2709.0,2734.0
flow_4_226,2713.0,2741.0
flow_4_227,2725.0,2766.0
flow_13_64,2730.0,2755.0
flow_13_65,2732.0,2758.0
flow_4_228,2737.0,2770.0
flow_5_215,2739.0,2766.0
flow_5_216,2741.0,2769.0
flow_4_229,2749.0,2777.0
flow_4_230,2761.0,2789.0
flow_5_217,2766.0,2791.0
flow_5_218,2768.0,2793.0
flow_12_66,2770.0,2826.0
flow_4_231,2773.0,2801.0
flow_4_232,2785.0,2813.0
flow_5_219,2787.0,2812.0
flow_5_220,2790.0,2815.0
flow_5_221,2793.0,2818.0
flow_4_233,2797.0,2836.0
flow_4_234,2809.0,2839.0
flow_5_222,2810.0,2837.0
flow_12_67,2810.0,2856.0
flow_12_68,2812.0,2860.0
flow_4_235,2821.0,2849.0
flow_5_223,2823.0,2848.0
flow_4_236,2833.0,2866.0
flow_12_69,2840.0,2916.0
flow_13_66,2840.0,2916.0
flow_13_67,2842.0,2920.0
flow_4_237,2845.0,2873.0
flow_4_238,2857.0,2885.0
flow_4_239,2869.0,2897.0
flow_5_224,2870.0,2895.0
flow_5_225,2872.0,2898.0
flow_5_226,2875.0,2900.0
flow_5_227,2877.0,2903.0
flow_4_240,2881.0,2909.0
flow_5_228,2891.0,2926.0
flow_4_241,2893.0,2926.0
flow_5_229,2894.0,2930.0
flow_5_230,2899.0,2932.0
flow_4_242,2905.0,2933.0
flow_4_243,2917.0,2956.0
flow_13_68,2919.0,2946.0
flow_13_69,2921.0,2949.0
flow_4_244,2929.0,2959.0
flow_5_231,2930.0,2957.0
flow_5_232,2932.0,2959.0
flow_12_70,2940.0,2976.0
flow_4_245,2941.0,2969.0
flow_4_246,2953.0,2986.0
flow_5_233,2959.0,2986.0
flow_5_234,2961.0,2989.0
flow_5_235,2964.0,2992.0
flow_4_247,2965.0,2993.0
flow_4_248,2977.0,3005.0
flow_12_71,2980.0,3036.0
flow_12_72,2982.0,3040.0
flow_4_249,2989.0,3017.0
flow_4_250,3001.0,3029.0
flow_5_236,3004.0,3029.0
flow_5_237,3007.0,3046.0
flow_13_70,3010.0,3037.0
flow_13_71,3012.0,3039.0
flow_4_251,3013.0,3046.0
flow_4_252,3025.0,3053.0
flow_12_73,3029.0,3126.0
flow_12_74,3032.0,3130.0
flow_4_253,3037.0,3065.0
flow_4_254,3049.0,3077.0
flow_5_238,3050.0,3075.0
flow_5_239,3052.0,3078.0
flow_5_240,3055.0,3080.0
flow_5_241,3057.0,3083.0
flow_5_242,3060.0,3085.0
flow_4_255,3061.0,3089.0
flow_5_243,3068.0,3093.0
flow_5_244,3071.0,3096.0
flow_4_256,3073.0,3101.0
flow_4_257,3085.0,3113.0
flow_5_245,3088.0,3113.0
flow_13_72,3090.0,3126.0
flow_13_73,3092.0,3129.0
flow_4_258,3097.0,3136.0
flow_5_246,3109.0,3136.0
flow_4_259,3109.0,3139.0
flow_4_260,3121.0,3156.0
flow_4_261,3133.0,3161.0
flow_5_247,3139.0,3164.0
flow_12_75,3140.0,3176.0
flow_5_248,3142.0,3167.0
flow_4_262,3145.0,3186.0
flow_13_74,3150.0,3177.0
flow_13_75,3152.0,3179.0
flow_5_249,3153.0,3186.0
flow_5_250,3155.0,3190.0
flow_4_263,3157.0,3190.0
flow_12_76,3159.0,3306.0
flow_12_77,3162.0,3310.0
flow_4_264,3169.0,3197.0
flow_4_265,3181.0,3209.0
flow_5_251,3190.0,3215.0
flow_5_252,3192.0,3218.0
flow_4_266,3193.0,3221.0
flow_13_76,3200.0,3306.0
flow_4_267,3205.0,3233.0
flow_4_268,3217.0,3245.0
flow_5_253,3220.0,3245.0
flow_5_254,3222.0,3248.0
flow_5_255,3225.0,3250.0
flow_5_256,3227.0,3253.0
flow_4_269,3229.0,3257.0
flow_5_257,3238.0,3263.0
flow_4_270,3241.0,3269.0
flow_4_271,3253.0,3281.0
flow_5_258,3257.0,3282.0
flow_5_259,3260.0,3285.0
flow_4_272,3265.0,3293.0
flow_4_273,3277.0,3316.0
flow_5_260,3277.0,3316.0
flow_5_261,3280.0,3320.0
flow_4_274,3289.0,3319.0
flow_5_262,3293.0,3322.0
flow_5_263,3296.0,3325.0
flow_13_77,3300.0,3336.0
flow_4_275,3301.0,3329.0
flow_13_78,3307.0,3340.0
flow_13_79,3310.0,3376.0
flow_12_78,3310.0,3337.0
flow_12_79,3312.0,3339.0
flow_4_276,3313.0,3346.0
flow_4_277,3325.0,3353.0
flow_5_264,3330.0,3355.0
flow_5_265,3333.0,3358.0
flow_4_278,3337.0,3365.0
flow_4_279,3349.0,3396.0
flow_5_266,3349.0,3396.0
flow_5_267,3351.0,3400.0
flow_5_268,3355.0,3402.0
flow_12_80,3360.0,3385.0
flow_13_80,3360.0,3385.0
flow_4_280,3361.0,3400.0
flow_13_81,3362.0,3388.0
flow_12_81,3362.0,3388.0
flow_4_281,3373.0,3402.0
flow_4_282,3385.0,3413.0
flow_5_269,3387.0,3412.0
flow_12_82,3390.0,3506.0
flow_5_270,3390.0,3415.0
flow_4_283,3397.0,3425.0
flow_5_271,3406.0,3431.0
flow_12_83,3407.0,3510.0
flow_4_284,3409.0,3437.0
flow_5_272,3409.0,3434.0
flow_4_285,3421.0,3449.0
flow_4_286,3433.0,3461.0
flow_5_273,3437.0,3462.0
flow_5_274,3440.0,3465.0
flow_4_287,3445.0,3473.0
flow_5_275,3451.0,3476.0
flow_4_288,3457.0,3485.0
flow_4_289,3469.0,3497.0
flow_5_276,3470.0,3495.0
flow_5_277,3472.0,3498.0
flow_13_82,3480.0,3507.0
flow_4_290,3481.0,3526.0
flow_4_291,3493.0,3530.0
flow_5_278,3500.0,3527.0
flow_12_84,3500.0,3546.0
flow_12_85,3502.0,3550.0
flow_5_279,3502.0,3529.0
flow_4_292,3505.0,3533.0
flow_4_293,3517.0,3556.0
flow_5_280,3520.0,3556.0
flow_5_281,3522.0,3560.0
flow_4_294,3529.0,3559.0
flow_13_83,3530.0,3566.0
flow_13_84,3532.0,3570.0
flow_5_282,3540.0,3576.0
flow_4_295,3541.0,3576.0
flow_12_86,3550.0,nan
flow_12_87,3552.0,nan
flow_4_296,3553.0,3581.0
flow_4_297,3565.0,3593.0
flow_5_283,3566.0,3591.0
flow_5_284,3568.0,3593.0
flow_13_85,3570.0,nan
flow_5_285,3571.0,3596.0
flow_4_298,3577.0,nan
flow_5_286,3580.0,nan
flow_4_299,3589.0,nan
