,enter_time,leave_time
flow_10_32,470.0,495.0
flow_11_35,478.0,503.0
flow_19_12,481.0,536.0
flow_10_33,496.0,521.0
flow_10_34,499.0,524.0
flow_18_4,500.0,536.0
flow_18_5,502.0,540.0
flow_11_36,510.0,546.0
flow_11_37,512.0,550.0
flow_11_38,515.0,552.0
flow_10_35,517.0,546.0
flow_19_13,521.0,616.0
flow_10_36,524.0,550.0
flow_11_39,526.0,555.0
flow_11_40,550.0,575.0
flow_18_6,550.0,616.0
flow_10_37,550.0,575.0
flow_18_7,552.0,619.0
flow_10_38,552.0,578.0
flow_11_41,553.0,578.0
flow_19_14,561.0,620.0
flow_11_42,577.0,602.0
flow_10_39,577.0,602.0
flow_10_40,580.0,605.0
flow_11_43,580.0,605.0
flow_10_41,582.0,607.0
flow_11_44,586.0,611.0
flow_11_45,598.0,626.0
flow_19_15,601.0,656.0
flow_10_42,604.0,629.0
flow_10_43,607.0,632.0
flow_11_46,610.0,635.0
flow_10_44,613.0,638.0
flow_10_45,630.0,666.0
flow_10_46,637.0,670.0
flow_18_8,640.0,686.0
flow_19_16,641.0,686.0
flow_18_9,642.0,690.0
flow_10_47,649.0,674.0
flow_11_47,650.0,675.0
flow_11_48,652.0,678.0
flow_11_49,670.0,697.0
flow_18_10,670.0,716.0
flow_18_11,672.0,720.0
flow_11_50,672.0,699.0
flow_10_48,680.0,705.0
flow_19_17,681.0,716.0
flow_10_49,684.0,709.0
flow_10_50,687.0,726.0
flow_11_51,690.0,726.0
flow_11_52,692.0,730.0
flow_11_53,695.0,732.0
flow_11_54,706.0,735.0
flow_10_51,720.0,756.0
flow_19_18,721.0,749.0
flow_10_52,722.0,760.0
flow_11_55,730.0,757.0
flow_11_56,733.0,759.0
flow_18_12,739.0,816.0
flow_18_13,741.0,820.0
flow_11_57,742.0,767.0
flow_10_53,750.0,775.0
flow_10_54,753.0,778.0
flow_10_55,755.0,780.0
flow_10_56,757.0,783.0
flow_11_58,760.0,785.0
flow_19_19,761.0,816.0
flow_10_57,777.0,802.0
flow_11_59,777.0,802.0
flow_11_60,780.0,805.0
flow_10_58,781.0,806.0
flow_11_61,790.0,826.0
flow_10_59,793.0,826.0
flow_19_20,801.0,876.0
flow_11_62,802.0,829.0
flow_11_63,814.0,839.0
flow_11_64,826.0,851.0
flow_10_60,830.0,855.0
flow_10_61,832.0,858.0
flow_11_65,838.0,863.0
flow_19_21,841.0,880.0
flow_10_62,846.0,871.0
flow_10_63,849.0,886.0
flow_11_66,850.0,886.0
flow_10_64,853.0,890.0
flow_10_65,874.0,906.0
flow_10_66,877.0,910.0
flow_19_22,881.0,956.0
flow_11_67,890.0,915.0
flow_18_14,890.0,956.0
flow_18_15,892.0,960.0
flow_11_68,892.0,918.0
flow_10_67,910.0,935.0
flow_11_69,910.0,935.0
flow_11_70,912.0,938.0
flow_10_68,912.0,938.0
flow_11_71,917.0,942.0
flow_19_23,921.0,960.0
flow_10_69,937.0,966.0
flow_11_72,937.0,966.0
flow_11_73,940.0,969.0
flow_10_70,940.0,970.0
flow_10_71,942.0,986.0
flow_11_74,946.0,987.0
flow_10_72,949.0,989.0
flow_10_73,961.0,992.0
flow_19_24,961.0,1026.0
flow_11_75,970.0,995.0
flow_18_16,970.0,1026.0
flow_18_17,972.0,1030.0
flow_10_74,973.0,998.0
flow_11_76,973.0,998.0
flow_11_77,990.0,1015.0
flow_11_78,994.0,1019.0
flow_10_75,1000.0,1036.0
flow_19_25,1001.0,1030.0
flow_18_18,1029.0,1066.0
flow_11_79,1029.0,1054.0
flow_10_76,1030.0,1055.0
flow_18_19,1031.0,1070.0
flow_10_77,1032.0,1058.0
flow_11_80,1032.0,1057.0
flow_11_81,1034.0,1059.0
flow_10_78,1035.0,1060.0
flow_19_26,1041.0,1069.0
flow_11_82,1042.0,1076.0
flow_10_79,1044.0,1076.0
flow_10_80,1047.0,1080.0
flow_11_83,1080.0,1105.0
flow_10_81,1080.0,1105.0
flow_19_27,1081.0,1116.0
flow_10_82,1082.0,1108.0
flow_11_84,1082.0,1108.0
flow_11_85,1085.0,1110.0
flow_11_86,1090.0,1126.0
flow_18_20,1090.0,1117.0
flow_18_21,1092.0,1119.0
flow_10_83,1094.0,1126.0
flow_10_84,1097.0,1130.0
flow_11_87,1102.0,1129.0
flow_10_85,1105.0,1132.0
flow_18_22,1110.0,1226.0
flow_10_86,1117.0,1142.0
flow_19_28,1121.0,1226.0
flow_11_88,1127.0,1152.0
flow_10_87,1129.0,1154.0
flow_11_89,1130.0,1155.0
flow_11_90,1138.0,1163.0
flow_10_88,1149.0,1174.0
flow_10_89,1153.0,1178.0
flow_11_91,1157.0,1182.0
flow_19_29,1161.0,1230.0
flow_11_92,1162.0,1187.0
flow_10_90,1174.0,1199.0
flow_10_91,1177.0,1202.0
flow_11_93,1190.0,1215.0
flow_11_94,1192.0,1218.0
flow_11_95,1198.0,1236.0
flow_10_92,1200.0,1236.0
flow_19_30,1201.0,1256.0
flow_10_93,1203.0,1240.0
flow_10_94,1213.0,1242.0
flow_11_96,1217.0,1242.0
flow_11_97,1222.0,1247.0
flow_10_95,1225.0,1250.0
flow_11_98,1240.0,1267.0
flow_19_31,1241.0,1296.0
flow_10_96,1244.0,1269.0
flow_10_97,1249.0,1274.0
flow_11_99,1257.0,1282.0
flow_11_100,1260.0,1285.0
flow_18_23,1260.0,1296.0
flow_18_24,1262.0,1300.0
flow_10_98,1269.0,1306.0
flow_11_101,1270.0,1306.0
flow_10_99,1273.0,1310.0
flow_19_32,1281.0,1356.0
flow_11_102,1282.0,1309.0
flow_10_100,1285.0,1312.0
flow_11_103,1309.0,1334.0
flow_11_104,1312.0,1337.0
flow_10_101,1317.0,1342.0
flow_10_102,1320.0,1345.0
flow_19_33,1321.0,1360.0
flow_10_103,1322.0,1347.0
flow_11_105,1330.0,1366.0
flow_11_106,1333.0,1370.0
flow_10_104,1333.0,1366.0
flow_18_25,1340.0,1376.0
flow_18_26,1343.0,1380.0
flow_10_105,1345.0,1370.0
flow_11_107,1357.0,1386.0
flow_11_108,1360.0,1389.0
flow_18_27,1360.0,1406.0
flow_19_34,1361.0,1406.0
flow_18_28,1362.0,1410.0
flow_11_109,1366.0,1392.0
flow_10_106,1370.0,1395.0
flow_18_29,1380.0,1426.0
flow_11_110,1389.0,1416.0
flow_11_111,1392.0,1419.0
flow_10_107,1400.0,1436.0
flow_19_35,1401.0,1429.0
flow_11_112,1402.0,1436.0
flow_10_108,1402.0,1440.0
flow_10_109,1405.0,1442.0
flow_10_110,1407.0,1445.0
flow_11_113,1414.0,1440.0
flow_11_114,1426.0,1451.0
flow_10_111,1440.0,1465.0
flow_19_36,1441.0,1516.0
flow_10_112,1443.0,1468.0
flow_11_115,1450.0,1475.0
flow_11_116,1453.0,1478.0
flow_10_113,1457.0,1482.0
flow_18_30,1459.0,1516.0
flow_10_114,1460.0,1485.0
flow_10_115,1465.0,1490.0
flow_11_117,1477.0,1502.0
flow_11_118,1480.0,1505.0
flow_19_37,1481.0,1520.0
flow_10_116,1484.0,1509.0
flow_10_117,1489.0,1526.0
flow_11_119,1507.0,1532.0
flow_10_118,1509.0,1534.0
flow_11_120,1510.0,1535.0
flow_11_121,1512.0,1537.0
flow_10_119,1513.0,1538.0
flow_19_38,1521.0,1576.0
flow_11_122,1530.0,1555.0
flow_11_123,1534.0,1559.0
flow_10_120,1534.0,1559.0
flow_10_121,1537.0,1562.0
flow_18_31,1540.0,1576.0
flow_18_32,1542.0,1580.0
flow_11_124,1546.0,1571.0
flow_10_122,1549.0,1586.0
flow_11_125,1558.0,1586.0
flow_19_39,1561.0,1666.0
flow_11_126,1577.0,1602.0
flow_18_33,1590.0,1666.0
flow_10_123,1590.0,1615.0
flow_10_124,1592.0,1618.0
flow_10_125,1595.0,1620.0
flow_11_127,1599.0,1624.0
flow_19_40,1601.0,1670.0
flow_11_128,1602.0,1627.0
flow_11_129,1606.0,1631.0
flow_10_126,1617.0,1642.0
flow_11_130,1618.0,1643.0
flow_10_127,1620.0,1645.0
flow_10_128,1622.0,1647.0
flow_11_131,1630.0,1655.0
flow_19_41,1641.0,1696.0
flow_10_129,1646.0,1676.0
flow_10_130,1649.0,1680.0
flow_10_131,1657.0,1683.0
flow_11_132,1657.0,1682.0
flow_11_133,1660.0,1685.0
flow_10_132,1680.0,1707.0
flow_19_42,1681.0,1736.0
flow_11_134,1690.0,1715.0
flow_18_34,1690.0,1736.0
flow_18_35,1692.0,1740.0
flow_11_135,1692.0,1718.0
flow_10_133,1710.0,1746.0
flow_10_134,1712.0,1750.0
flow_10_135,1715.0,1752.0
flow_10_136,1717.0,1755.0
flow_11_136,1720.0,1747.0
flow_19_43,1721.0,1776.0
flow_11_137,1722.0,1749.0
flow_11_138,1727.0,1752.0
flow_11_139,1730.0,1755.0
flow_10_137,1734.0,1759.0
flow_11_140,1738.0,1763.0
flow_10_138,1741.0,1766.0
flow_11_141,1750.0,1786.0
flow_19_44,1761.0,1846.0
flow_11_142,1770.0,1795.0
flow_11_143,1774.0,1799.0
flow_10_139,1777.0,1802.0
flow_18_36,1780.0,1846.0
flow_10_140,1780.0,1805.0
flow_10_141,1782.0,1807.0
flow_11_144,1786.0,1811.0
flow_10_142,1800.0,1825.0
flow_19_45,1801.0,1850.0
flow_11_145,1807.0,1832.0
flow_11_146,1810.0,1835.0
flow_10_143,1816.0,1841.0
flow_10_144,1819.0,1856.0
flow_18_37,1830.0,1866.0
flow_18_38,1832.0,1870.0
flow_10_145,1840.0,1876.0
flow_11_147,1840.0,1876.0
flow_19_46,1841.0,1869.0
flow_11_148,1843.0,1880.0
flow_10_146,1844.0,1879.0
flow_11_149,1846.0,1882.0
flow_10_147,1849.0,1882.0
flow_10_148,1861.0,1886.0
flow_11_150,1867.0,1892.0
flow_11_151,1870.0,1895.0
flow_18_39,1870.0,1946.0
flow_18_40,1872.0,1950.0
flow_19_47,1881.0,1946.0
flow_11_152,1890.0,1915.0
flow_11_153,1894.0,1919.0
flow_10_149,1897.0,1922.0
flow_18_41,1900.0,1976.0
flow_10_150,1900.0,1925.0
flow_10_151,1917.0,1956.0
flow_11_154,1919.0,1956.0
flow_10_152,1920.0,1960.0
flow_19_48,1921.0,1950.0
flow_11_155,1922.0,1960.0
flow_10_153,1922.0,1962.0
flow_11_156,1930.0,1962.0
flow_11_157,1942.0,1967.0
flow_10_154,1944.0,1969.0
flow_10_155,1947.0,1986.0
flow_11_158,1954.0,1986.0
flow_18_42,1960.0,2016.0
flow_19_49,1961.0,2016.0
flow_18_43,1963.0,2020.0
flow_11_159,1966.0,1991.0
flow_10_156,1967.0,1992.0
flow_10_157,1970.0,1995.0
flow_11_160,1989.0,2026.0
flow_11_161,1992.0,2030.0
flow_10_158,1994.0,2026.0
flow_10_159,1997.0,2030.0
flow_19_50,2001.0,2096.0
flow_10_160,2005.0,2032.0
flow_11_162,2010.0,2035.0
flow_11_163,2027.0,2052.0
flow_10_161,2029.0,2054.0
flow_11_164,2030.0,2055.0
flow_11_165,2038.0,2063.0
flow_19_51,2041.0,2100.0
flow_10_162,2050.0,2075.0
flow_11_166,2050.0,2075.0
flow_10_163,2052.0,2078.0
flow_10_164,2055.0,2080.0
flow_11_167,2062.0,2087.0
flow_10_165,2065.0,2090.0
flow_11_168,2080.0,2107.0
flow_19_52,2081.0,2156.0
flow_11_169,2086.0,2111.0
flow_18_44,2090.0,2156.0
flow_18_45,2092.0,2160.0
flow_11_170,2109.0,2134.0
flow_10_166,2110.0,2135.0
flow_11_171,2112.0,2137.0
flow_10_167,2112.0,2138.0
flow_10_168,2115.0,2140.0
flow_19_53,2121.0,2160.0
flow_10_169,2124.0,2149.0
flow_10_170,2127.0,2166.0
flow_11_172,2130.0,2166.0
flow_10_171,2150.0,2175.0
flow_11_173,2150.0,2175.0
flow_18_46,2150.0,2216.0
flow_10_172,2152.0,2178.0
flow_11_174,2152.0,2178.0
flow_19_54,2161.0,2216.0
flow_11_175,2169.0,2194.0
flow_11_176,2172.0,2197.0
flow_10_173,2177.0,2202.0
flow_10_174,2180.0,2205.0
flow_11_177,2182.0,2207.0
flow_10_175,2197.0,2226.0
flow_10_176,2200.0,2229.0
flow_19_55,2201.0,2256.0
flow_11_178,2207.0,2232.0
flow_11_179,2210.0,2235.0
flow_18_47,2220.0,2256.0
flow_18_48,2222.0,2260.0
flow_11_180,2229.0,2266.0
flow_10_177,2230.0,2266.0
flow_11_181,2232.0,2270.0
flow_10_178,2232.0,2270.0
flow_10_179,2235.0,2272.0
flow_19_56,2241.0,2336.0
flow_11_182,2242.0,2272.0
flow_10_180,2245.0,2275.0
flow_10_181,2257.0,2282.0
flow_11_183,2269.0,2294.0
flow_11_184,2272.0,2297.0
flow_11_185,2278.0,2303.0
flow_19_57,2281.0,2340.0
flow_11_186,2290.0,2315.0
flow_10_182,2297.0,2322.0
flow_10_183,2300.0,2325.0
flow_11_187,2302.0,2327.0
flow_10_184,2302.0,2327.0
flow_10_185,2305.0,2330.0
flow_18_49,2310.0,2337.0
flow_18_50,2312.0,2339.0
flow_11_188,2320.0,2347.0
flow_19_58,2321.0,2416.0
flow_10_186,2324.0,2349.0
flow_11_189,2326.0,2351.0
flow_11_190,2338.0,2363.0
flow_18_51,2340.0,2416.0
flow_10_187,2344.0,2369.0
flow_10_188,2347.0,2372.0
flow_11_191,2350.0,2375.0
flow_10_189,2353.0,2378.0
flow_19_59,2361.0,2420.0
flow_10_190,2365.0,2390.0
flow_11_192,2369.0,2394.0
flow_11_193,2374.0,2399.0
flow_11_194,2386.0,2411.0
flow_10_191,2389.0,2426.0
flow_10_192,2392.0,2430.0
flow_11_195,2398.0,2426.0
flow_19_60,2401.0,2456.0
flow_10_193,2417.0,2442.0
flow_10_194,2424.0,2449.0
flow_10_195,2427.0,2466.0
flow_18_52,2429.0,2456.0
flow_11_196,2430.0,2466.0
flow_18_53,2431.0,2459.0
flow_11_197,2432.0,2470.0
flow_11_198,2435.0,2472.0
flow_19_61,2441.0,2506.0
flow_10_196,2444.0,2470.0
flow_11_199,2446.0,2475.0
flow_10_197,2449.0,2474.0
flow_11_200,2458.0,2483.0
flow_10_198,2469.0,2494.0
flow_10_199,2473.0,2498.0
flow_11_201,2477.0,2516.0
flow_19_62,2481.0,2510.0
flow_11_202,2482.0,2519.0
flow_10_200,2510.0,2535.0
flow_18_54,2510.0,2616.0
flow_11_203,2510.0,2535.0
flow_10_201,2512.0,2538.0
flow_11_204,2512.0,2538.0
flow_18_55,2512.0,2619.0
flow_11_205,2518.0,2543.0
flow_19_63,2521.0,2616.0
flow_11_206,2530.0,2555.0
flow_10_202,2537.0,2562.0
flow_10_203,2540.0,2565.0
flow_10_204,2542.0,2567.0
flow_11_207,2557.0,2582.0
flow_10_205,2560.0,2585.0
flow_11_208,2560.0,2585.0
flow_19_64,2561.0,2620.0
flow_10_206,2564.0,2589.0
flow_10_207,2569.0,2594.0
flow_11_209,2577.0,2602.0
flow_11_210,2580.0,2605.0
flow_11_211,2590.0,2626.0
flow_10_208,2597.0,2626.0
flow_10_209,2600.0,2629.0
flow_18_56,2600.0,2636.0
flow_19_65,2601.0,2636.0
flow_18_57,2602.0,2639.0
flow_11_212,2602.0,2629.0
flow_11_213,2614.0,2646.0
flow_10_210,2620.0,2647.0
flow_10_211,2622.0,2649.0
flow_11_214,2640.0,2665.0
flow_18_58,2640.0,2686.0
flow_19_66,2641.0,2686.0
flow_11_215,2642.0,2668.0
flow_10_212,2644.0,2669.0
flow_10_213,2647.0,2672.0
flow_11_216,2650.0,2675.0
flow_11_217,2662.0,2706.0
flow_10_214,2666.0,2706.0
flow_10_215,2669.0,2710.0
flow_10_216,2677.0,2726.0
flow_19_67,2681.0,2716.0
flow_11_218,2689.0,2726.0
flow_18_59,2690.0,2717.0
flow_11_219,2692.0,2730.0
flow_11_220,2709.0,2734.0
flow_10_217,2710.0,2735.0
flow_11_221,2712.0,2737.0
flow_10_218,2713.0,2738.0
flow_10_219,2715.0,2740.0
flow_19_68,2721.0,2786.0
flow_18_60,2730.0,2786.0
flow_11_222,2730.0,2755.0
flow_18_61,2732.0,2790.0
flow_10_220,2740.0,2765.0
flow_11_223,2747.0,2772.0
flow_10_221,2747.0,2772.0
flow_11_224,2750.0,2775.0
flow_10_222,2754.0,2779.0
flow_19_69,2761.0,2790.0
flow_11_225,2767.0,2796.0
flow_11_226,2770.0,2799.0
flow_10_223,2776.0,2801.0
flow_10_224,2779.0,2804.0
flow_11_227,2782.0,2807.0
flow_10_225,2800.0,2825.0
flow_11_228,2800.0,2825.0
flow_19_70,2801.0,2856.0
flow_10_226,2802.0,2828.0
flow_11_229,2806.0,2831.0
flow_10_227,2809.0,2834.0
flow_18_62,2810.0,2856.0
flow_11_230,2818.0,2843.0
flow_10_228,2827.0,2867.0
flow_11_231,2830.0,2866.0
flow_10_229,2833.0,2870.0
flow_18_63,2840.0,2896.0
flow_19_71,2841.0,2896.0
flow_18_64,2842.0,2900.0
flow_10_230,2845.0,2872.0
flow_10_231,2870.0,2906.0
flow_11_232,2870.0,2906.0
flow_11_233,2872.0,2910.0
flow_10_232,2872.0,2910.0
flow_11_234,2875.0,2912.0
flow_11_235,2878.0,2915.0
flow_19_72,2881.0,2966.0
flow_11_236,2890.0,2917.0
flow_10_233,2897.0,2922.0
flow_10_234,2900.0,2925.0
flow_11_237,2902.0,2927.0
flow_10_235,2919.0,2944.0
flow_11_238,2920.0,2945.0
flow_19_73,2921.0,2970.0
flow_10_236,2922.0,2947.0
flow_11_239,2926.0,2951.0
flow_18_65,2930.0,2966.0
flow_18_66,2933.0,2970.0
flow_10_237,2937.0,2976.0
flow_18_67,2950.0,2986.0
flow_11_240,2950.0,2977.0
flow_18_68,2952.0,2990.0
flow_11_241,2953.0,2979.0
flow_10_238,2954.0,2980.0
flow_10_239,2957.0,2996.0
flow_19_74,2961.0,2989.0
flow_10_240,2974.0,3000.0
flow_10_241,2977.0,3003.0
flow_11_242,2977.0,3002.0
flow_11_243,2980.0,3005.0
flow_11_244,2986.0,3011.0
flow_10_242,2989.0,3014.0
flow_19_75,3001.0,3096.0
flow_11_245,3007.0,3032.0
flow_11_246,3010.0,3035.0
flow_11_247,3030.0,3055.0
flow_10_243,3030.0,3055.0
flow_10_244,3032.0,3058.0
flow_11_248,3034.0,3059.0
flow_10_245,3035.0,3060.0
flow_19_76,3041.0,3100.0
flow_10_246,3044.0,3069.0
flow_10_247,3049.0,3074.0
flow_11_249,3057.0,3082.0
flow_11_250,3060.0,3085.0
flow_10_248,3067.0,3107.0
flow_11_251,3080.0,3107.0
flow_19_77,3081.0,3146.0
flow_11_252,3083.0,3109.0
flow_10_249,3084.0,3110.0
flow_10_250,3087.0,3113.0
flow_18_69,3090.0,3146.0
flow_11_253,3107.0,3132.0
flow_10_251,3109.0,3134.0
flow_11_254,3110.0,3135.0
flow_10_252,3112.0,3137.0
flow_11_255,3118.0,3156.0
flow_19_78,3121.0,3150.0
flow_11_256,3130.0,3160.0
flow_10_253,3134.0,3159.0
flow_10_254,3137.0,3162.0
flow_11_257,3150.0,3175.0
flow_11_258,3154.0,3179.0
flow_18_70,3160.0,3216.0
flow_10_255,3160.0,3185.0
flow_19_79,3161.0,3216.0
flow_10_256,3162.0,3188.0
flow_18_71,3162.0,3220.0
flow_11_259,3177.0,3202.0
flow_10_257,3177.0,3202.0
flow_11_260,3180.0,3205.0
flow_10_258,3181.0,3206.0
flow_11_261,3200.0,3227.0
flow_18_72,3200.0,3236.0
flow_19_80,3201.0,3236.0
flow_18_73,3202.0,3240.0
flow_11_262,3203.0,3229.0
flow_10_259,3204.0,3229.0
flow_10_260,3207.0,3246.0
flow_11_263,3227.0,3252.0
flow_10_261,3229.0,3254.0
flow_11_264,3230.0,3255.0
flow_10_262,3232.0,3257.0
flow_11_265,3238.0,3263.0
flow_18_74,3240.0,3296.0
flow_19_81,3241.0,3296.0
flow_18_75,3242.0,3299.0
flow_10_263,3247.0,3272.0
flow_11_266,3250.0,3275.0
flow_10_264,3253.0,3278.0
flow_11_267,3262.0,3287.0
flow_10_265,3280.0,3307.0
flow_11_268,3280.0,3307.0
flow_19_82,3281.0,3396.0
flow_10_266,3282.0,3309.0
flow_18_76,3290.0,3396.0
flow_11_269,3310.0,3335.0
flow_10_267,3310.0,3335.0
flow_10_268,3312.0,3338.0
flow_11_270,3312.0,3338.0
flow_11_271,3315.0,3340.0
flow_10_269,3315.0,3340.0
flow_19_83,3321.0,3400.0
flow_11_272,3322.0,3347.0
flow_11_273,3334.0,3359.0
flow_10_270,3334.0,3359.0
flow_10_271,3337.0,3362.0
flow_11_274,3357.0,3382.0
flow_11_275,3360.0,3385.0
flow_19_84,3361.0,3416.0
flow_10_272,3370.0,3406.0
flow_11_276,3370.0,3406.0
flow_10_273,3372.0,3410.0
flow_10_274,3375.0,3426.0
flow_10_275,3385.0,3429.0
flow_11_277,3390.0,3426.0
flow_18_77,3400.0,3456.0
flow_19_85,3401.0,3456.0
flow_18_78,3402.0,3459.0
flow_10_276,3404.0,3432.0
flow_10_277,3409.0,3435.0
flow_11_278,3410.0,3435.0
flow_11_279,3412.0,3438.0
flow_11_280,3418.0,3443.0
flow_10_278,3430.0,3466.0
flow_10_279,3433.0,3470.0
flow_11_281,3439.0,3466.0
flow_19_86,3441.0,3506.0
flow_10_280,3459.0,3484.0
flow_18_79,3459.0,3506.0
flow_18_80,3462.0,3510.0
flow_10_281,3462.0,3487.0
flow_11_282,3470.0,3495.0
flow_11_283,3472.0,3498.0
flow_11_284,3475.0,3500.0
flow_11_285,3478.0,3516.0
flow_19_87,3481.0,3510.0
flow_10_282,3484.0,3516.0
flow_10_283,3487.0,3520.0
flow_11_286,3490.0,3520.0
flow_11_287,3502.0,3527.0
flow_10_284,3510.0,3535.0
flow_10_285,3512.0,3538.0
flow_11_288,3520.0,3545.0
flow_19_88,3521.0,3586.0
flow_18_81,3530.0,3586.0
flow_18_82,3532.0,3590.0
flow_11_289,3537.0,3562.0
flow_11_290,3540.0,3565.0
flow_11_291,3550.0,3575.0
flow_10_286,3550.0,3575.0
flow_10_287,3552.0,3578.0
flow_10_288,3555.0,3580.0
flow_19_89,3561.0,3590.0
flow_10_289,3564.0,3596.0
flow_10_290,3567.0,3600.0
flow_11_292,3577.0,nan
flow_10_291,3577.0,nan
flow_11_293,3580.0,nan
flow_10_292,3589.0,nan
flow_11_294,3597.0,nan
flow_11_295,3600.0,nan
