,enter_time,leave_time
flow_2_139,1702.0,1728.0
flow_15_37,1709.0,1776.0
flow_3_131,1710.0,1735.0
flow_2_140,1711.0,1736.0
flow_15_38,1711.0,1780.0
flow_3_132,1713.0,1738.0
flow_2_141,1723.0,1748.0
flow_3_133,1737.0,1762.0
flow_3_134,1740.0,1765.0
flow_14_42,1740.0,1780.0
flow_3_135,1742.0,1767.0
flow_2_142,1750.0,1786.0
flow_2_143,1752.0,1790.0
flow_3_136,1753.0,1786.0
flow_3_137,1756.0,1790.0
flow_14_43,1760.0,1816.0
flow_3_138,1768.0,1793.0
flow_2_144,1770.0,1795.0
flow_2_145,1773.0,1798.0
flow_3_139,1780.0,1805.0
flow_2_146,1783.0,1808.0
flow_3_140,1792.0,1826.0
flow_2_147,1795.0,1826.0
flow_15_39,1800.0,1886.0
flow_15_40,1802.0,1890.0
flow_2_148,1820.0,1845.0
flow_14_44,1820.0,1886.0
flow_3_141,1820.0,1845.0
flow_2_149,1822.0,1848.0
flow_2_150,1840.0,1865.0
flow_3_142,1840.0,1865.0
flow_3_143,1842.0,1868.0
flow_2_151,1843.0,1868.0
flow_3_144,1854.0,1879.0
flow_3_145,1857.0,1896.0
flow_15_41,1869.0,1936.0
flow_2_152,1870.0,1897.0
flow_15_42,1871.0,1940.0
flow_2_153,1872.0,1899.0
flow_2_154,1879.0,1904.0
flow_3_146,1900.0,1925.0
flow_14_45,1900.0,1936.0
flow_2_155,1900.0,1925.0
flow_14_46,1902.0,1940.0
flow_3_147,1902.0,1928.0
flow_2_156,1903.0,1928.0
flow_3_148,1905.0,1930.0
flow_3_149,1907.0,1946.0
flow_2_157,1915.0,1946.0
flow_3_150,1924.0,1950.0
flow_3_151,1927.0,1953.0
flow_2_158,1927.0,1952.0
flow_2_159,1939.0,1976.0
flow_15_43,1950.0,1986.0
flow_3_152,1951.0,1977.0
flow_2_160,1951.0,1979.0
flow_3_153,1954.0,1979.0
flow_14_47,1960.0,1987.0
flow_3_154,1960.0,1996.0
flow_14_48,1962.0,1989.0
flow_2_161,1963.0,1996.0
flow_2_162,1975.0,2000.0
flow_3_155,1980.0,2005.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_3_156,2007.0,2032.0
flow_15_44,2010.0,2066.0
flow_2_165,2011.0,2036.0
flow_15_45,2012.0,2070.0
flow_2_166,2023.0,2048.0
flow_2_167,2035.0,2060.0
flow_3_157,2040.0,2076.0
flow_14_49,2040.0,2067.0
flow_3_158,2042.0,2080.0
flow_14_50,2042.0,2069.0
flow_2_168,2047.0,2076.0
flow_3_159,2047.0,2082.0
flow_3_160,2050.0,2085.0
flow_2_169,2059.0,2084.0
flow_3_161,2067.0,2092.0
flow_3_162,2073.0,2098.0
flow_3_163,2076.0,2101.0
flow_2_170,2080.0,2105.0
flow_2_171,2083.0,2108.0
flow_15_46,2090.0,2117.0
flow_15_47,2092.0,2119.0
flow_2_172,2095.0,2126.0
flow_3_164,2107.0,2132.0
flow_2_173,2107.0,2132.0
flow_3_165,2110.0,2135.0
flow_3_166,2112.0,2137.0
flow_3_167,2116.0,2141.0
flow_2_174,2119.0,2156.0
flow_14_51,2130.0,2196.0
flow_2_175,2131.0,2159.0
flow_14_52,2132.0,2200.0
flow_3_168,2137.0,2162.0
flow_3_169,2140.0,2165.0
flow_2_176,2150.0,2175.0
flow_2_177,2155.0,2180.0
flow_3_170,2169.0,2206.0
flow_15_48,2170.0,2197.0
flow_15_49,2172.0,2199.0
flow_3_171,2172.0,2210.0
flow_3_172,2176.0,2212.0
flow_14_53,2180.0,2246.0
flow_2_178,2180.0,2207.0
flow_2_179,2182.0,2209.0
flow_3_173,2188.0,2215.0
flow_2_180,2191.0,2216.0
flow_2_181,2203.0,2228.0
flow_3_174,2210.0,2235.0
flow_15_50,2220.0,2247.0
flow_2_182,2220.0,2256.0
flow_14_54,2220.0,2250.0
flow_15_51,2223.0,2249.0
flow_2_183,2227.0,2260.0
flow_3_175,2230.0,2256.0
flow_3_176,2233.0,2259.0
flow_2_184,2239.0,2264.0
flow_15_52,2240.0,2296.0
flow_14_55,2240.0,2296.0
flow_3_177,2256.0,2281.0
flow_3_178,2259.0,2284.0
flow_2_185,2260.0,2285.0
flow_2_186,2263.0,2288.0
flow_3_179,2273.0,2306.0
flow_2_187,2275.0,2306.0
flow_3_180,2276.0,2310.0
flow_2_188,2287.0,2312.0
flow_3_181,2297.0,2322.0
flow_2_189,2299.0,2324.0
flow_3_182,2301.0,2326.0
flow_14_56,2310.0,2426.0
flow_14_57,2313.0,2430.0
flow_15_53,2320.0,2426.0
flow_2_190,2320.0,2345.0
flow_2_191,2323.0,2348.0
flow_3_183,2324.0,2349.0
flow_2_192,2335.0,2360.0
flow_3_184,2347.0,2372.0
flow_2_193,2347.0,2372.0
flow_3_185,2350.0,2375.0
flow_3_186,2352.0,2377.0
flow_3_187,2356.0,2381.0
flow_2_194,2359.0,2384.0
flow_2_195,2371.0,2396.0
flow_14_58,2380.0,2466.0
flow_3_188,2390.0,2415.0
flow_2_196,2390.0,2415.0
flow_3_189,2393.0,2418.0
flow_2_197,2410.0,2437.0
flow_2_198,2412.0,2439.0
flow_2_199,2419.0,2444.0
flow_3_190,2430.0,2455.0
flow_15_54,2430.0,2466.0
flow_3_191,2432.0,2458.0
flow_15_55,2432.0,2470.0
flow_3_192,2435.0,2460.0
flow_3_193,2437.0,2476.0
flow_2_200,2440.0,2476.0
flow_3_194,2440.0,2480.0
flow_2_201,2443.0,2480.0
flow_2_202,2455.0,2482.0
flow_3_195,2457.0,2482.0
flow_2_203,2467.0,2492.0
flow_14_59,2470.0,2516.0
flow_3_196,2471.0,2496.0
flow_14_60,2472.0,2520.0
flow_3_197,2476.0,2501.0
flow_2_204,2479.0,2504.0
flow_2_205,2491.0,2526.0
flow_3_198,2500.0,2527.0
flow_2_206,2510.0,2535.0
flow_15_56,2510.0,2596.0
flow_15_57,2512.0,2600.0
flow_2_207,2515.0,2540.0
flow_2_208,2527.0,2552.0
flow_3_199,2530.0,2555.0
flow_14_61,2530.0,2596.0
flow_3_200,2532.0,2558.0
flow_14_62,2532.0,2600.0
flow_3_201,2535.0,2560.0
flow_2_209,2550.0,2575.0
flow_2_210,2553.0,2578.0
flow_3_202,2557.0,2582.0
flow_2_211,2570.0,2606.0
flow_2_212,2575.0,2609.0
flow_3_203,2577.0,2606.0
flow_3_204,2580.0,2610.0
flow_3_205,2584.0,2612.0
flow_2_213,2587.0,2613.0
flow_3_206,2607.0,2632.0
flow_3_207,2610.0,2635.0
flow_2_214,2610.0,2635.0
flow_2_215,2613.0,2638.0
flow_14_63,2620.0,2647.0
flow_15_58,2620.0,2647.0
flow_14_64,2622.0,2649.0
flow_15_59,2622.0,2649.0
flow_2_216,2623.0,2656.0
flow_3_208,2630.0,2657.0
flow_3_209,2632.0,2659.0
flow_2_217,2635.0,2660.0
flow_14_65,2640.0,2667.0
flow_3_210,2650.0,2686.0
flow_15_60,2650.0,2675.0
flow_15_61,2652.0,2678.0
flow_3_211,2654.0,2689.0
flow_3_212,2657.0,2692.0
flow_2_218,2660.0,2687.0
flow_2_219,2662.0,2689.0
flow_2_220,2671.0,2696.0
flow_14_66,2671.0,2746.0
flow_3_213,2681.0,2706.0
flow_3_214,2684.0,2709.0
flow_2_221,2690.0,2715.0
flow_3_215,2692.0,2717.0
flow_2_222,2695.0,2720.0
flow_2_223,2707.0,2732.0
flow_2_224,2719.0,2766.0
flow_3_216,2720.0,2766.0
flow_3_217,2724.0,2769.0
flow_3_218,2728.0,2786.0
flow_15_62,2730.0,2755.0
flow_2_225,2731.0,2770.0
flow_15_63,2732.0,2758.0
flow_2_226,2743.0,2786.0
flow_2_227,2755.0,2790.0
flow_14_67,2770.0,2836.0
flow_3_219,2770.0,2795.0
flow_14_68,2772.0,2840.0
flow_3_220,2772.0,2798.0
flow_3_221,2777.0,2802.0
flow_3_222,2780.0,2805.0
flow_2_228,2790.0,2815.0
flow_2_229,2792.0,2818.0
flow_2_230,2795.0,2820.0
flow_3_223,2800.0,2825.0
flow_15_64,2800.0,2836.0
flow_14_69,2800.0,2916.0
flow_15_65,2802.0,2840.0
flow_3_224,2802.0,2828.0
flow_2_231,2803.0,2828.0
flow_2_232,2820.0,2846.0
flow_2_233,2827.0,2852.0
flow_3_225,2834.0,2859.0
flow_3_226,2837.0,2862.0
flow_3_227,2839.0,2864.0
flow_2_234,2850.0,2875.0
flow_2_235,2853.0,2878.0
flow_3_228,2857.0,2882.0
flow_3_229,2860.0,2885.0
flow_15_66,2860.0,2916.0
flow_15_67,2862.0,2920.0
flow_2_236,2863.0,2888.0
flow_3_230,2872.0,2897.0
flow_2_237,2875.0,2900.0
flow_3_231,2884.0,2909.0
flow_2_238,2887.0,2926.0
flow_2_239,2899.0,2930.0
flow_14_70,2910.0,2966.0
flow_2_240,2911.0,2936.0
flow_14_71,2912.0,2970.0
flow_2_241,2923.0,2948.0
flow_3_232,2937.0,2976.0
flow_3_233,2940.0,2980.0
flow_14_72,2940.0,3016.0
flow_3_234,2942.0,2982.0
flow_3_235,2945.0,2985.0
flow_3_236,2947.0,2987.0
flow_2_242,2950.0,2977.0
flow_15_68,2950.0,3016.0
flow_15_69,2952.0,3020.0
flow_2_243,2952.0,2979.0
flow_14_73,2960.0,3020.0
flow_2_244,2970.0,2995.0
flow_2_245,2973.0,2998.0
flow_3_237,2987.0,3026.0
flow_3_238,2990.0,3030.0
flow_2_246,2990.0,3026.0
flow_3_239,2992.0,3032.0
flow_2_247,2995.0,3029.0
flow_3_240,3001.0,3035.0
flow_3_241,3004.0,3037.0
flow_2_248,3007.0,3033.0
flow_2_249,3019.0,3044.0
flow_2_250,3040.0,3065.0
flow_3_242,3040.0,3065.0
flow_15_70,3040.0,3086.0
flow_15_71,3042.0,3090.0
flow_2_251,3043.0,3068.0
flow_3_243,3044.0,3069.0
flow_3_244,3047.0,3072.0
flow_3_245,3052.0,3077.0
flow_2_252,3055.0,3080.0
flow_2_253,3067.0,3096.0
flow_3_246,3071.0,3097.0
flow_3_247,3076.0,3101.0
flow_2_254,3079.0,3116.0
flow_14_74,3080.0,3107.0
flow_14_75,3082.0,3109.0
flow_2_255,3091.0,3119.0
flow_15_72,3099.0,3136.0
flow_15_73,3101.0,3140.0
flow_2_256,3103.0,3128.0
flow_2_257,3115.0,3146.0
flow_3_248,3120.0,3147.0
flow_3_249,3122.0,3149.0
flow_2_258,3127.0,3166.0
flow_3_250,3127.0,3166.0
flow_14_76,3130.0,3157.0
flow_14_77,3132.0,3159.0
flow_2_259,3150.0,3175.0
flow_14_78,3151.0,3236.0
flow_2_260,3153.0,3178.0
flow_3_251,3160.0,3185.0
flow_3_252,3164.0,3189.0
flow_3_253,3167.0,3192.0
flow_3_254,3169.0,3194.0
flow_2_261,3170.0,3195.0
flow_3_255,3172.0,3197.0
flow_2_262,3175.0,3200.0
flow_15_74,3180.0,3236.0
flow_15_75,3182.0,3240.0
flow_2_263,3187.0,3212.0
flow_3_256,3191.0,3216.0
flow_2_264,3199.0,3224.0
flow_3_257,3210.0,3246.0
flow_2_265,3211.0,3246.0
flow_3_258,3212.0,3250.0
flow_3_259,3220.0,3266.0
flow_14_79,3220.0,3256.0
flow_2_266,3223.0,3250.0
flow_2_267,3235.0,3266.0
flow_2_268,3247.0,3272.0
flow_2_269,3259.0,3284.0
flow_3_260,3267.0,3292.0
flow_3_261,3270.0,3295.0
flow_2_270,3271.0,3296.0
flow_2_271,3283.0,3308.0
flow_3_262,3284.0,3309.0
flow_3_263,3287.0,3312.0
flow_3_264,3289.0,3314.0
flow_3_265,3292.0,3317.0
flow_2_272,3295.0,3320.0
flow_14_80,3310.0,3346.0
flow_3_266,3311.0,3336.0
flow_14_81,3312.0,3350.0
flow_2_273,3320.0,3356.0
flow_15_76,3320.0,3347.0
flow_2_274,3322.0,3360.0
flow_15_77,3322.0,3349.0
flow_2_275,3331.0,3362.0
flow_3_267,3340.0,3365.0
flow_14_82,3340.0,3386.0
flow_2_276,3350.0,3375.0
flow_3_268,3360.0,3396.0
flow_3_269,3362.0,3400.0
flow_3_270,3365.0,3416.0
flow_15_78,3370.0,3406.0
flow_2_277,3370.0,3397.0
flow_2_278,3372.0,3399.0
flow_15_79,3372.0,3410.0
flow_2_279,3379.0,3416.0
flow_3_271,3384.0,3420.0
flow_3_272,3387.0,3422.0
flow_14_83,3390.0,3456.0
flow_14_84,3393.0,3460.0
flow_2_280,3420.0,3445.0
flow_3_273,3420.0,3445.0
flow_2_281,3422.0,3448.0
flow_3_274,3422.0,3448.0
flow_2_282,3425.0,3450.0
flow_3_275,3425.0,3450.0
flow_2_283,3427.0,3466.0
flow_3_276,3437.0,3466.0
flow_2_284,3439.0,3470.0
flow_3_277,3444.0,3470.0
flow_3_278,3448.0,3473.0
flow_2_285,3451.0,3476.0
flow_14_85,3460.0,3516.0
flow_15_80,3460.0,3516.0
flow_2_286,3463.0,3488.0
flow_2_287,3475.0,3500.0
flow_15_81,3480.0,3520.0
flow_3_279,3480.0,3505.0
flow_15_82,3482.0,3522.0
flow_3_280,3483.0,3508.0
flow_3_281,3485.0,3510.0
flow_2_288,3487.0,3556.0
flow_14_86,3510.0,3535.0
flow_2_289,3510.0,3560.0
flow_2_290,3513.0,3562.0
flow_14_87,3513.0,3538.0
flow_3_282,3520.0,3556.0
flow_2_291,3523.0,3565.0
flow_15_83,3530.0,nan
flow_15_84,3532.0,nan
flow_2_292,3535.0,3567.0
flow_3_283,3557.0,3582.0
flow_3_284,3560.0,3585.0
flow_2_293,3560.0,3585.0
flow_2_294,3562.0,3588.0
flow_2_295,3571.0,3596.0
flow_3_285,3577.0,nan
flow_3_286,3580.0,nan
flow_14_88,3580.0,nan
flow_3_287,3582.0,nan
flow_2_296,3583.0,nan
flow_3_288,3585.0,nan
flow_3_289,3591.0,nan
flow_3_290,3594.0,nan
flow_2_297,3595.0,nan
