,enter_time,leave_time
flow_22_10,630.0,676.0
flow_8_41,632.0,657.0
flow_9_53,637.0,665.0
flow_23_15,640.0,676.0
flow_9_54,649.0,686.0
flow_22_11,650.0,680.0
flow_22_12,652.0,746.0
flow_9_55,661.0,690.0
flow_8_42,670.0,695.0
flow_9_56,673.0,701.0
flow_9_57,685.0,713.0
flow_8_43,687.0,712.0
flow_8_44,690.0,715.0
flow_9_58,697.0,725.0
flow_8_45,707.0,732.0
flow_9_59,709.0,737.0
flow_8_46,710.0,735.0
flow_8_47,712.0,737.0
flow_8_48,715.0,740.0
flow_9_60,721.0,756.0
flow_9_61,733.0,761.0
flow_8_49,734.0,759.0
flow_23_16,740.0,836.0
flow_23_17,742.0,840.0
flow_9_62,745.0,773.0
flow_9_63,757.0,785.0
flow_9_64,769.0,797.0
flow_8_50,777.0,802.0
flow_8_51,780.0,805.0
flow_9_65,781.0,809.0
flow_8_52,782.0,807.0
flow_8_53,785.0,810.0
flow_9_66,793.0,821.0
flow_8_54,801.0,826.0
flow_9_67,805.0,846.0
flow_9_68,817.0,850.0
flow_22_13,820.0,856.0
flow_22_14,822.0,860.0
flow_9_69,829.0,866.0
flow_8_55,830.0,866.0
flow_8_56,832.0,870.0
flow_23_18,840.0,876.0
flow_9_70,841.0,870.0
flow_23_19,842.0,880.0
flow_8_57,850.0,886.0
flow_9_71,853.0,886.0
flow_23_20,860.0,896.0
flow_9_72,865.0,906.0
flow_8_58,869.0,906.0
flow_8_59,871.0,910.0
flow_9_73,877.0,910.0
flow_23_21,880.0,966.0
flow_9_74,889.0,917.0
flow_22_15,890.0,966.0
flow_8_60,890.0,915.0
flow_22_16,892.0,970.0
flow_8_61,893.0,918.0
flow_8_62,895.0,920.0
flow_9_75,901.0,929.0
flow_9_76,913.0,941.0
flow_9_77,925.0,953.0
flow_8_63,927.0,952.0
flow_8_64,930.0,955.0
flow_8_65,934.0,959.0
flow_9_78,937.0,976.0
flow_8_66,938.0,976.0
flow_8_67,943.0,979.0
flow_9_79,949.0,979.0
flow_9_80,961.0,996.0
flow_8_68,961.0,996.0
flow_8_69,967.0,1000.0
flow_22_17,970.0,1006.0
flow_22_18,972.0,1010.0
flow_9_81,973.0,1001.0
flow_23_22,980.0,1007.0
flow_23_23,982.0,1009.0
flow_9_82,985.0,1016.0
flow_22_19,990.0,1066.0
flow_23_24,991.0,1066.0
flow_22_20,992.0,1069.0
flow_9_83,997.0,1025.0
flow_8_70,1009.0,1034.0
flow_9_84,1009.0,1037.0
flow_8_71,1011.0,1036.0
flow_8_72,1018.0,1043.0
flow_8_73,1021.0,1046.0
flow_9_85,1021.0,1049.0
flow_23_25,1031.0,1070.0
flow_9_86,1033.0,1061.0
flow_8_74,1044.0,1076.0
flow_9_87,1045.0,1076.0
flow_8_75,1047.0,1080.0
flow_22_21,1049.0,1096.0
flow_22_22,1051.0,1100.0
flow_9_88,1057.0,1085.0
flow_9_89,1069.0,1106.0
flow_8_76,1069.0,1106.0
flow_8_77,1072.0,1110.0
flow_9_90,1081.0,1110.0
flow_8_78,1083.0,1112.0
flow_8_79,1087.0,1115.0
flow_23_26,1090.0,1136.0
flow_9_91,1093.0,1121.0
flow_9_92,1105.0,1146.0
flow_9_93,1117.0,1150.0
flow_23_27,1120.0,1216.0
flow_9_94,1129.0,1157.0
flow_8_80,1140.0,1165.0
flow_9_95,1141.0,1169.0
flow_8_81,1142.0,1168.0
flow_8_82,1147.0,1172.0
flow_8_83,1150.0,1175.0
flow_8_84,1152.0,1177.0
flow_9_96,1153.0,1181.0
flow_9_97,1165.0,1193.0
flow_8_85,1170.0,1195.0
flow_8_86,1173.0,1198.0
flow_9_98,1177.0,1205.0
flow_23_28,1180.0,1220.0
flow_8_87,1183.0,1208.0
flow_9_99,1189.0,1226.0
flow_9_100,1201.0,1230.0
flow_9_101,1213.0,1241.0
flow_23_29,1220.0,1266.0
flow_22_23,1220.0,1266.0
flow_8_88,1220.0,1245.0
flow_8_89,1222.0,1248.0
flow_22_24,1222.0,1270.0
flow_9_102,1225.0,1253.0
flow_8_90,1230.0,1255.0
flow_9_103,1237.0,1276.0
flow_8_91,1247.0,1276.0
flow_9_104,1249.0,1279.0
flow_8_92,1250.0,1279.0
flow_9_105,1261.0,1289.0
flow_22_25,1270.0,1297.0
flow_23_30,1270.0,1297.0
flow_22_26,1272.0,1299.0
flow_23_31,1273.0,1299.0
flow_9_106,1273.0,1306.0
flow_9_107,1285.0,1313.0
flow_9_108,1297.0,1325.0
flow_9_109,1309.0,1337.0
flow_8_93,1310.0,1335.0
flow_8_94,1312.0,1338.0
flow_8_95,1315.0,1340.0
flow_8_96,1317.0,1356.0
flow_23_32,1320.0,1347.0
flow_8_97,1320.0,1360.0
flow_9_110,1321.0,1356.0
flow_8_98,1324.0,1362.0
flow_22_27,1330.0,1436.0
flow_22_28,1332.0,1440.0
flow_9_111,1333.0,1361.0
flow_8_99,1341.0,1366.0
flow_8_100,1344.0,1369.0
flow_9_112,1345.0,1373.0
flow_23_33,1351.0,1436.0
flow_9_113,1357.0,1385.0
flow_8_101,1360.0,1385.0
flow_9_114,1369.0,1397.0
flow_9_115,1381.0,1409.0
flow_8_102,1390.0,1415.0
flow_8_103,1392.0,1418.0
flow_9_116,1393.0,1421.0
flow_8_104,1398.0,1423.0
flow_9_117,1405.0,1446.0
flow_8_105,1417.0,1446.0
flow_9_118,1417.0,1450.0
flow_8_106,1424.0,1450.0
flow_9_119,1429.0,1476.0
flow_23_34,1440.0,1465.0
flow_9_120,1441.0,1480.0
flow_23_35,1442.0,1468.0
flow_8_107,1446.0,1476.0
flow_22_29,1450.0,1516.0
flow_22_30,1452.0,1520.0
flow_9_121,1453.0,1482.0
flow_9_122,1465.0,1493.0
flow_23_36,1471.0,1516.0
flow_8_108,1474.0,1499.0
flow_9_123,1477.0,1505.0
flow_8_109,1477.0,1502.0
flow_8_110,1479.0,1504.0
flow_9_124,1489.0,1526.0
flow_8_111,1497.0,1526.0
flow_8_112,1500.0,1530.0
flow_9_125,1501.0,1530.0
flow_8_113,1502.0,1546.0
flow_22_31,1510.0,1537.0
flow_22_32,1512.0,1539.0
flow_9_126,1513.0,1546.0
flow_9_127,1525.0,1553.0
flow_22_33,1529.0,1606.0
flow_8_114,1530.0,1555.0
flow_22_34,1531.0,1610.0
flow_8_115,1532.0,1558.0
flow_9_128,1537.0,1565.0
flow_23_37,1540.0,1606.0
flow_9_129,1549.0,1577.0
flow_8_116,1550.0,1575.0
flow_8_117,1552.0,1578.0
flow_23_38,1560.0,1610.0
flow_9_130,1561.0,1589.0
flow_9_131,1573.0,1601.0
flow_8_118,1576.0,1601.0
flow_8_119,1579.0,1616.0
flow_8_120,1581.0,1619.0
flow_9_132,1585.0,1616.0
flow_9_133,1597.0,1636.0
flow_22_35,1600.0,1627.0
flow_22_36,1602.0,1629.0
flow_8_121,1603.0,1636.0
flow_8_122,1606.0,1640.0
flow_9_134,1609.0,1639.0
flow_23_39,1620.0,1686.0
flow_9_135,1621.0,1649.0
flow_8_123,1631.0,1656.0
flow_9_136,1633.0,1661.0
flow_8_124,1634.0,1659.0
flow_23_40,1640.0,1690.0
flow_9_137,1645.0,1673.0
flow_8_125,1653.0,1678.0
flow_9_138,1657.0,1696.0
flow_9_139,1669.0,1699.0
flow_8_126,1670.0,1697.0
flow_8_127,1672.0,1699.0
flow_8_128,1681.0,1706.0
flow_9_140,1681.0,1709.0
flow_23_41,1690.0,1786.0
flow_9_141,1693.0,1721.0
flow_22_37,1700.0,1786.0
flow_8_129,1700.0,1725.0
flow_8_130,1702.0,1728.0
flow_9_142,1705.0,1733.0
flow_9_143,1717.0,1745.0
flow_8_131,1727.0,1752.0
flow_9_144,1729.0,1757.0
flow_9_145,1741.0,1769.0
flow_8_132,1749.0,1774.0
flow_8_133,1751.0,1776.0
flow_9_146,1753.0,1781.0
flow_8_134,1754.0,1779.0
flow_8_135,1759.0,1796.0
flow_9_147,1765.0,1796.0
flow_23_42,1770.0,1816.0
flow_23_43,1772.0,1820.0
flow_9_148,1777.0,1805.0
flow_8_136,1779.0,1804.0
flow_9_149,1789.0,1826.0
flow_22_38,1790.0,1817.0
flow_23_44,1791.0,1856.0
flow_22_39,1792.0,1819.0
flow_9_150,1801.0,1830.0
flow_9_151,1813.0,1841.0
flow_8_137,1817.0,1842.0
flow_8_138,1820.0,1845.0
flow_8_139,1822.0,1847.0
flow_9_152,1825.0,1866.0
flow_8_140,1825.0,1850.0
flow_8_141,1831.0,1866.0
flow_23_45,1831.0,1859.0
flow_9_153,1837.0,1870.0
flow_22_40,1840.0,1876.0
flow_22_41,1842.0,1880.0
flow_9_154,1849.0,1886.0
flow_9_155,1861.0,1890.0
flow_8_142,1869.0,1894.0
flow_22_42,1869.0,1986.0
flow_8_143,1871.0,1896.0
flow_9_156,1873.0,1901.0
flow_23_46,1880.0,1986.0
flow_9_157,1885.0,1913.0
flow_8_144,1889.0,1914.0
flow_9_158,1897.0,1925.0
flow_8_145,1907.0,1932.0
flow_9_159,1909.0,1937.0
flow_9_160,1921.0,1949.0
flow_9_161,1933.0,1961.0
flow_8_146,1937.0,1962.0
flow_8_147,1940.0,1965.0
flow_8_148,1942.0,1967.0
flow_8_149,1945.0,1970.0
flow_9_162,1945.0,1973.0
flow_8_150,1947.0,1972.0
flow_23_47,1950.0,1990.0
flow_8_151,1951.0,1976.0
flow_23_48,1953.0,2056.0
flow_9_163,1957.0,1996.0
flow_9_164,1969.0,1999.0
flow_8_152,1970.0,1997.0
flow_9_165,1981.0,2009.0
flow_22_43,1990.0,2056.0
flow_23_49,1991.0,2060.0
flow_22_44,1992.0,2060.0
flow_9_166,1993.0,2021.0
flow_8_153,1997.0,2022.0
flow_8_154,2000.0,2025.0
flow_9_167,2005.0,2033.0
flow_9_168,2017.0,2045.0
flow_8_155,2019.0,2044.0
flow_8_156,2021.0,2046.0
flow_9_169,2029.0,2066.0
flow_8_157,2038.0,2066.0
flow_22_45,2039.0,2106.0
flow_8_158,2041.0,2069.0
flow_22_46,2041.0,2110.0
flow_9_170,2041.0,2070.0
flow_9_171,2053.0,2081.0
flow_8_159,2064.0,2089.0
flow_9_172,2065.0,2093.0
flow_8_160,2067.0,2092.0
flow_23_50,2070.0,2106.0
flow_23_51,2073.0,2110.0
flow_9_173,2077.0,2116.0
flow_9_174,2089.0,2119.0
flow_8_161,2100.0,2125.0
flow_9_175,2101.0,2129.0
flow_8_162,2102.0,2128.0
flow_9_176,2113.0,2146.0
flow_9_177,2125.0,2153.0
flow_8_163,2127.0,2152.0
flow_23_52,2130.0,2166.0
flow_8_164,2130.0,2155.0
flow_8_165,2132.0,2157.0
flow_9_178,2137.0,2176.0
flow_22_47,2140.0,2167.0
flow_22_48,2142.0,2169.0
flow_9_179,2149.0,2179.0
flow_8_166,2150.0,2177.0
flow_8_167,2152.0,2179.0
flow_9_180,2161.0,2196.0
flow_23_53,2170.0,2226.0
flow_9_181,2173.0,2201.0
flow_9_182,2185.0,2213.0
flow_8_168,2187.0,2212.0
flow_8_169,2190.0,2215.0
flow_23_54,2191.0,2230.0
flow_8_170,2192.0,2217.0
flow_8_171,2195.0,2220.0
flow_9_183,2197.0,2236.0
flow_8_172,2203.0,2236.0
flow_9_184,2209.0,2239.0
flow_9_185,2221.0,2249.0
flow_22_49,2230.0,2257.0
flow_23_55,2231.0,2257.0
flow_22_50,2232.0,2259.0
flow_9_186,2233.0,2266.0
flow_8_173,2240.0,2266.0
flow_8_174,2243.0,2269.0
flow_9_187,2245.0,2273.0
flow_22_51,2250.0,2356.0
flow_9_188,2257.0,2285.0
flow_9_189,2269.0,2297.0
flow_8_175,2274.0,2299.0
flow_8_176,2277.0,2302.0
flow_8_177,2279.0,2304.0
flow_9_190,2281.0,2309.0
flow_8_178,2288.0,2313.0
flow_8_179,2291.0,2316.0
flow_9_191,2293.0,2321.0
flow_9_192,2305.0,2333.0
flow_9_193,2317.0,2345.0
flow_22_52,2320.0,2360.0
flow_22_53,2322.0,2456.0
flow_9_194,2329.0,2366.0
flow_23_56,2330.0,2357.0
flow_23_57,2332.0,2359.0
flow_9_195,2341.0,2370.0
flow_8_180,2347.0,2372.0
flow_8_181,2350.0,2375.0
flow_8_182,2352.0,2377.0
flow_9_196,2353.0,2381.0
flow_9_197,2365.0,2393.0
flow_8_183,2370.0,2395.0
flow_8_184,2373.0,2398.0
flow_8_185,2377.0,2402.0
flow_9_198,2377.0,2405.0
flow_23_58,2380.0,2456.0
flow_9_199,2389.0,2417.0
flow_9_200,2401.0,2429.0
flow_8_186,2404.0,2429.0
flow_8_187,2407.0,2432.0
flow_8_188,2409.0,2434.0
flow_8_189,2412.0,2437.0
flow_9_201,2413.0,2441.0
flow_8_190,2419.0,2444.0
flow_9_202,2425.0,2466.0
flow_8_191,2431.0,2466.0
flow_9_203,2437.0,2470.0
flow_22_54,2440.0,2496.0
flow_23_59,2440.0,2496.0
flow_22_55,2442.0,2500.0
flow_23_60,2442.0,2500.0
flow_8_192,2443.0,2470.0
flow_9_204,2449.0,2477.0
flow_9_205,2461.0,2489.0
flow_8_193,2470.0,2506.0
flow_9_206,2473.0,2506.0
flow_8_194,2473.0,2510.0
flow_22_56,2480.0,2526.0
flow_22_57,2482.0,2530.0
flow_9_207,2485.0,2513.0
flow_9_208,2497.0,2536.0
flow_9_209,2509.0,2539.0
flow_8_195,2510.0,2537.0
flow_8_196,2513.0,2539.0
flow_8_197,2515.0,2556.0
flow_23_61,2520.0,2547.0
flow_9_210,2521.0,2556.0
flow_23_62,2522.0,2549.0
flow_9_211,2533.0,2561.0
flow_9_212,2545.0,2573.0
flow_9_213,2557.0,2585.0
flow_8_198,2560.0,2585.0
flow_8_199,2562.0,2588.0
flow_8_200,2565.0,2590.0
flow_9_214,2569.0,2597.0
flow_8_201,2574.0,2599.0
flow_8_202,2577.0,2602.0
flow_22_58,2577.0,2656.0
flow_8_203,2579.0,2604.0
flow_22_59,2580.0,2660.0
flow_9_215,2581.0,2609.0
flow_8_204,2587.0,2612.0
flow_9_216,2593.0,2621.0
flow_8_205,2604.0,2629.0
flow_9_217,2605.0,2633.0
flow_8_206,2611.0,2636.0
flow_9_218,2617.0,2645.0
flow_9_219,2629.0,2676.0
flow_8_207,2639.0,2676.0
flow_9_220,2641.0,2680.0
flow_22_60,2650.0,2686.0
flow_8_208,2650.0,2680.0
flow_23_63,2650.0,2686.0
flow_22_61,2652.0,2690.0
flow_23_64,2652.0,2690.0
flow_9_221,2653.0,2696.0
flow_8_209,2653.0,2696.0
flow_9_222,2665.0,2700.0
flow_22_62,2669.0,2706.0
flow_23_65,2670.0,2706.0
flow_22_63,2671.0,2710.0
flow_23_66,2673.0,2710.0
flow_9_223,2677.0,2716.0
flow_9_224,2689.0,2719.0
flow_8_210,2690.0,2717.0
flow_8_211,2693.0,2719.0
flow_9_225,2701.0,2729.0
flow_8_212,2710.0,2735.0
flow_23_67,2711.0,2826.0
flow_8_213,2712.0,2738.0
flow_9_226,2713.0,2741.0
flow_9_227,2725.0,2753.0
flow_8_214,2730.0,2755.0
flow_9_228,2737.0,2765.0
flow_9_229,2749.0,2777.0
flow_8_215,2749.0,2774.0
flow_8_216,2752.0,2777.0
flow_9_230,2761.0,2789.0
flow_8_217,2767.0,2792.0
flow_8_218,2770.0,2795.0
flow_8_219,2772.0,2797.0
flow_9_231,2773.0,2801.0
flow_9_232,2785.0,2813.0
flow_8_220,2793.0,2818.0
flow_8_221,2796.0,2821.0
flow_9_233,2797.0,2846.0
flow_9_234,2809.0,2850.0
flow_23_68,2820.0,2936.0
flow_9_235,2821.0,2852.0
flow_23_69,2822.0,2940.0
flow_8_222,2830.0,2855.0
flow_9_236,2833.0,2861.0
flow_9_237,2845.0,2873.0
flow_9_238,2857.0,2885.0
flow_8_223,2857.0,2882.0
flow_8_224,2860.0,2885.0
flow_9_239,2869.0,2897.0
flow_8_225,2877.0,2902.0
flow_8_226,2880.0,2905.0
flow_9_240,2881.0,2909.0
flow_8_227,2882.0,2907.0
flow_8_228,2885.0,2910.0
flow_8_229,2887.0,2912.0
flow_22_64,2890.0,2936.0
flow_22_65,2892.0,2940.0
flow_9_241,2893.0,2921.0
flow_8_230,2899.0,2924.0
flow_9_242,2905.0,2946.0
flow_9_243,2917.0,2950.0
flow_9_244,2929.0,2957.0
flow_8_231,2930.0,2955.0
flow_8_232,2934.0,2959.0
flow_23_70,2940.0,2967.0
flow_9_245,2941.0,2976.0
flow_8_233,2941.0,2976.0
flow_23_71,2942.0,2969.0
flow_22_66,2950.0,2986.0
flow_22_67,2952.0,2989.0
flow_9_246,2953.0,2981.0
flow_9_247,2965.0,2996.0
flow_8_234,2967.0,2996.0
flow_8_235,2970.0,3000.0
flow_23_72,2970.0,3016.0
flow_23_73,2972.0,3020.0
flow_9_248,2977.0,3005.0
flow_9_249,2989.0,3026.0
flow_22_68,2990.0,3017.0
flow_22_69,2992.0,3019.0
flow_8_236,3000.0,3027.0
flow_9_250,3001.0,3030.0
flow_8_237,3002.0,3029.0
flow_8_238,3008.0,3033.0
flow_8_239,3011.0,3036.0
flow_9_251,3013.0,3041.0
flow_23_74,3020.0,3066.0
flow_9_252,3025.0,3053.0
flow_8_240,3033.0,3058.0
flow_8_241,3036.0,3061.0
flow_9_253,3037.0,3076.0
flow_8_242,3043.0,3076.0
flow_9_254,3049.0,3079.0
flow_9_255,3061.0,3089.0
flow_8_243,3068.0,3093.0
flow_23_75,3070.0,3136.0
flow_8_244,3071.0,3096.0
flow_23_76,3073.0,3140.0
flow_9_256,3073.0,3101.0
flow_22_70,3080.0,3136.0
flow_22_71,3082.0,3140.0
flow_9_257,3085.0,3113.0
flow_9_258,3097.0,3125.0
flow_8_245,3100.0,3125.0
flow_8_246,3102.0,3128.0
flow_8_247,3105.0,3130.0
flow_9_259,3109.0,3146.0
flow_9_260,3121.0,3150.0
flow_8_248,3129.0,3154.0
flow_22_72,3129.0,3186.0
flow_22_73,3131.0,3190.0
flow_9_261,3133.0,3161.0
flow_23_77,3140.0,3186.0
flow_9_262,3145.0,3173.0
flow_8_249,3150.0,3175.0
flow_8_250,3152.0,3178.0
flow_9_263,3157.0,3196.0
flow_9_264,3169.0,3199.0
flow_8_251,3174.0,3199.0
flow_8_252,3177.0,3202.0
flow_9_265,3181.0,3209.0
flow_23_78,3190.0,3256.0
flow_23_79,3193.0,3260.0
flow_9_266,3193.0,3221.0
flow_22_74,3200.0,3256.0
flow_22_75,3202.0,3260.0
flow_9_267,3205.0,3233.0
flow_8_253,3210.0,3235.0
flow_8_254,3212.0,3238.0
flow_8_255,3216.0,3241.0
flow_9_268,3217.0,3245.0
flow_8_256,3219.0,3244.0
flow_9_269,3229.0,3266.0
flow_9_270,3241.0,3270.0
flow_9_271,3253.0,3281.0
flow_8_257,3260.0,3285.0
flow_23_80,3260.0,3326.0
flow_8_258,3263.0,3288.0
flow_9_272,3265.0,3293.0
flow_9_273,3277.0,3305.0
flow_8_259,3277.0,3302.0
flow_8_260,3280.0,3305.0
flow_8_261,3282.0,3307.0
flow_9_274,3289.0,3317.0
flow_8_262,3291.0,3316.0
flow_8_263,3295.0,3320.0
flow_9_275,3301.0,3336.0
flow_9_276,3313.0,3341.0
flow_23_81,3320.0,3376.0
flow_23_82,3322.0,3380.0
flow_9_277,3325.0,3353.0
flow_9_278,3337.0,3365.0
flow_22_76,3340.0,3376.0
flow_8_264,3340.0,3365.0
flow_22_77,3342.0,3379.0
flow_8_265,3343.0,3368.0
flow_8_266,3345.0,3370.0
flow_8_267,3347.0,3386.0
flow_9_279,3349.0,3386.0
flow_9_280,3361.0,3390.0
flow_9_281,3373.0,3401.0
flow_8_268,3384.0,3409.0
flow_9_282,3385.0,3426.0
flow_8_269,3387.0,3426.0
flow_8_270,3389.0,3430.0
flow_9_283,3397.0,3430.0
flow_23_83,3400.0,3456.0
flow_22_78,3400.0,3456.0
flow_8_271,3400.0,3432.0
flow_23_84,3402.0,3460.0
flow_22_79,3402.0,3459.0
flow_8_272,3403.0,3435.0
flow_9_284,3409.0,3437.0
flow_9_285,3421.0,3449.0
flow_8_273,3430.0,3466.0
flow_9_286,3433.0,3466.0
flow_8_274,3438.0,3470.0
flow_8_275,3441.0,3472.0
flow_9_287,3445.0,3473.0
flow_22_80,3450.0,3506.0
flow_22_81,3452.0,3510.0
flow_9_288,3457.0,3485.0
flow_8_276,3469.0,3494.0
flow_9_289,3469.0,3497.0
flow_8_277,3471.0,3496.0
flow_8_278,3475.0,3500.0
flow_9_290,3481.0,3516.0
flow_9_291,3493.0,3521.0
flow_8_279,3496.0,3521.0
flow_23_85,3500.0,3556.0
flow_23_86,3502.0,3560.0
flow_9_292,3505.0,3533.0
flow_8_280,3513.0,3538.0
flow_9_293,3517.0,3545.0
flow_8_281,3518.0,3543.0
flow_8_282,3523.0,3548.0
flow_9_294,3529.0,3566.0
flow_23_87,3540.0,nan
flow_9_295,3541.0,3570.0
flow_9_296,3553.0,3581.0
flow_22_82,3560.0,nan
flow_23_88,3560.0,nan
flow_22_83,3562.0,nan
flow_9_297,3565.0,3593.0
flow_8_283,3569.0,3594.0
flow_8_284,3572.0,3597.0
flow_9_298,3577.0,nan
flow_8_285,3587.0,nan
flow_9_299,3589.0,nan
flow_8_286,3594.0,nan
flow_8_287,3597.0,nan
