,enter_time,leave_time
flow_4_68,927.0,952.0
flow_18_21,929.0,1020.0
flow_4_69,930.0,955.0
flow_4_70,932.0,957.0
flow_5_73,934.0,959.0
flow_19_19,940.0,1016.0
flow_4_71,950.0,975.0
flow_4_72,952.0,978.0
flow_5_74,957.0,982.0
flow_5_75,960.0,985.0
flow_4_73,961.0,986.0
flow_4_74,973.0,998.0
flow_5_76,977.0,1002.0
flow_5_77,982.0,1007.0
flow_18_22,990.0,1036.0
flow_19_20,999.0,1036.0
flow_4_75,1000.0,1027.0
flow_19_21,1001.0,1040.0
flow_4_76,1002.0,1029.0
flow_4_77,1009.0,1046.0
flow_5_78,1010.0,1046.0
flow_5_79,1012.0,1050.0
flow_5_80,1018.0,1052.0
flow_18_23,1019.0,1076.0
flow_4_78,1021.0,1049.0
flow_18_24,1022.0,1080.0
flow_5_81,1030.0,1055.0
flow_4_79,1049.0,1096.0
flow_4_80,1052.0,1100.0
flow_5_82,1057.0,1096.0
flow_5_83,1060.0,1100.0
flow_4_81,1067.0,1116.0
flow_19_22,1070.0,1106.0
flow_4_82,1070.0,1120.0
flow_19_23,1072.0,1110.0
flow_5_84,1080.0,1116.0
flow_5_85,1082.0,1120.0
flow_18_25,1089.0,1206.0
flow_5_86,1090.0,1122.0
flow_5_87,1117.0,1142.0
flow_4_83,1120.0,1145.0
flow_5_88,1120.0,1145.0
flow_4_84,1122.0,1148.0
flow_4_85,1127.0,1152.0
flow_18_26,1130.0,1210.0
flow_4_86,1130.0,1155.0
flow_4_87,1134.0,1159.0
flow_5_89,1147.0,1172.0
flow_5_90,1150.0,1175.0
flow_5_91,1152.0,1177.0
flow_4_88,1154.0,1179.0
flow_4_89,1157.0,1182.0
flow_5_92,1162.0,1187.0
flow_4_90,1165.0,1190.0
flow_5_93,1174.0,1199.0
flow_5_94,1186.0,1216.0
flow_4_91,1187.0,1216.0
flow_19_24,1190.0,1236.0
flow_4_92,1190.0,1219.0
flow_19_25,1192.0,1240.0
flow_5_95,1198.0,1223.0
flow_18_27,1200.0,1236.0
flow_4_93,1220.0,1247.0
flow_4_94,1224.0,1249.0
flow_4_95,1227.0,1252.0
flow_5_96,1230.0,1255.0
flow_5_97,1232.0,1258.0
flow_4_96,1237.0,1262.0
flow_19_26,1240.0,1296.0
flow_19_27,1242.0,1299.0
flow_5_98,1250.0,1275.0
flow_5_99,1257.0,1282.0
flow_4_97,1257.0,1282.0
flow_18_28,1260.0,1296.0
flow_5_100,1260.0,1285.0
flow_4_98,1261.0,1286.0
flow_18_29,1262.0,1300.0
flow_5_101,1279.0,1306.0
flow_5_102,1282.0,1309.0
flow_4_99,1284.0,1309.0
flow_4_100,1287.0,1312.0
flow_19_28,1289.0,1356.0
flow_19_29,1292.0,1359.0
flow_5_103,1294.0,1319.0
flow_5_104,1306.0,1331.0
flow_4_101,1310.0,1335.0
flow_4_102,1312.0,1338.0
flow_18_30,1320.0,1356.0
flow_5_105,1337.0,1366.0
flow_4_103,1337.0,1366.0
flow_4_104,1340.0,1369.0
flow_5_106,1340.0,1369.0
flow_4_105,1357.0,1382.0
flow_5_107,1357.0,1382.0
flow_5_108,1360.0,1385.0
flow_4_106,1364.0,1389.0
flow_5_109,1366.0,1391.0
flow_18_31,1370.0,1416.0
flow_18_32,1372.0,1420.0
flow_5_110,1378.0,1403.0
flow_4_107,1384.0,1409.0
flow_4_108,1387.0,1426.0
flow_5_111,1390.0,1426.0
flow_4_109,1393.0,1430.0
flow_5_112,1402.0,1429.0
flow_4_110,1405.0,1432.0
flow_18_33,1420.0,1447.0
flow_19_30,1430.0,1496.0
flow_19_31,1432.0,1500.0
flow_19_32,1437.0,1526.0
flow_4_111,1439.0,1464.0
flow_5_113,1440.0,1465.0
flow_19_33,1440.0,1529.0
flow_4_112,1441.0,1466.0
flow_5_114,1442.0,1468.0
flow_18_34,1449.0,1496.0
flow_5_115,1460.0,1485.0
flow_5_116,1462.0,1488.0
flow_5_117,1465.0,1490.0
flow_5_118,1474.0,1506.0
flow_4_113,1480.0,1506.0
flow_4_114,1483.0,1509.0
flow_4_115,1485.0,1511.0
flow_5_119,1486.0,1511.0
flow_4_116,1487.0,1514.0
flow_19_34,1487.0,1606.0
flow_19_35,1490.0,1610.0
flow_4_117,1490.0,1516.0
flow_5_120,1509.0,1536.0
flow_5_121,1512.0,1539.0
flow_4_118,1517.0,1542.0
flow_4_119,1520.0,1545.0
flow_5_122,1537.0,1562.0
flow_4_120,1539.0,1564.0
flow_18_35,1540.0,1606.0
flow_5_123,1540.0,1565.0
flow_4_121,1542.0,1567.0
flow_18_36,1542.0,1610.0
flow_5_124,1546.0,1571.0
flow_4_122,1549.0,1574.0
flow_5_125,1567.0,1592.0
flow_5_126,1570.0,1595.0
flow_4_123,1574.0,1599.0
flow_4_124,1577.0,1616.0
flow_5_127,1587.0,1616.0
flow_5_128,1594.0,1620.0
flow_4_125,1597.0,1622.0
flow_4_126,1600.0,1625.0
flow_4_127,1620.0,1647.0
flow_5_129,1620.0,1647.0
flow_5_130,1622.0,1649.0
flow_4_128,1623.0,1649.0
flow_18_37,1630.0,1716.0
flow_5_131,1630.0,1655.0
flow_18_38,1632.0,1720.0
flow_4_129,1633.0,1658.0
flow_5_132,1642.0,1667.0
flow_19_36,1650.0,1716.0
flow_19_37,1652.0,1720.0
flow_4_130,1660.0,1685.0
flow_4_131,1667.0,1692.0
flow_4_132,1670.0,1695.0
flow_5_133,1680.0,1705.0
flow_5_134,1682.0,1708.0
flow_5_135,1685.0,1710.0
flow_5_136,1690.0,1726.0
flow_4_133,1694.0,1726.0
flow_4_134,1697.0,1730.0
flow_18_39,1700.0,1746.0
flow_5_137,1702.0,1729.0
flow_18_40,1702.0,1750.0
flow_4_135,1714.0,1739.0
flow_4_136,1717.0,1756.0
flow_4_137,1729.0,1760.0
flow_5_138,1730.0,1757.0
flow_5_139,1732.0,1759.0
flow_5_140,1738.0,1763.0
flow_19_38,1740.0,1776.0
flow_19_39,1742.0,1780.0
flow_4_138,1754.0,1786.0
flow_4_139,1757.0,1790.0
flow_5_141,1760.0,1787.0
flow_19_40,1760.0,1796.0
flow_5_142,1763.0,1789.0
flow_4_140,1777.0,1806.0
flow_4_141,1780.0,1809.0
flow_5_143,1787.0,1826.0
flow_18_41,1790.0,1817.0
flow_5_144,1790.0,1830.0
flow_5_145,1798.0,1832.0
flow_18_42,1809.0,1846.0
flow_4_142,1810.0,1835.0
flow_18_43,1812.0,1850.0
flow_4_143,1812.0,1838.0
flow_4_144,1815.0,1840.0
flow_5_146,1817.0,1856.0
flow_5_147,1822.0,1859.0
flow_19_41,1830.0,1966.0
flow_19_42,1832.0,1970.0
flow_4_145,1839.0,1864.0
flow_4_146,1842.0,1867.0
flow_5_148,1850.0,1875.0
flow_18_44,1850.0,1966.0
flow_5_149,1852.0,1878.0
flow_19_43,1857.0,1996.0
flow_5_150,1858.0,1883.0
flow_4_147,1870.0,1895.0
flow_4_148,1874.0,1899.0
flow_4_149,1877.0,1902.0
flow_5_151,1890.0,1915.0
flow_5_152,1892.0,1918.0
flow_4_150,1907.0,1932.0
flow_4_151,1910.0,1935.0
flow_5_153,1910.0,1935.0
flow_4_152,1912.0,1937.0
flow_5_154,1917.0,1942.0
flow_5_155,1920.0,1945.0
flow_4_153,1934.0,1959.0
flow_4_154,1937.0,1976.0
flow_5_156,1937.0,1976.0
flow_5_157,1942.0,1979.0
flow_5_158,1954.0,1982.0
flow_4_155,1960.0,1985.0
flow_4_156,1962.0,1988.0
flow_18_45,1970.0,1997.0
flow_18_46,1972.0,1999.0
flow_19_44,1980.0,2016.0
flow_5_159,1980.0,2007.0
flow_4_157,1980.0,2007.0
flow_19_45,1982.0,2020.0
flow_5_160,1982.0,2009.0
flow_4_158,1987.0,2027.0
flow_18_47,1990.0,2017.0
flow_5_161,1990.0,2026.0
flow_19_46,2000.0,2046.0
flow_4_159,2004.0,2030.0
flow_19_47,2006.0,2050.0
flow_4_160,2007.0,2033.0
flow_19_48,2009.0,2136.0
flow_4_161,2017.0,2056.0
flow_5_162,2020.0,2056.0
flow_5_163,2022.0,2060.0
flow_4_162,2029.0,2060.0
flow_18_48,2030.0,2136.0
flow_18_49,2032.0,2140.0
flow_5_164,2040.0,2065.0
flow_4_163,2049.0,2074.0
flow_4_164,2053.0,2078.0
flow_5_165,2060.0,2085.0
flow_5_166,2062.0,2088.0
flow_4_165,2065.0,2090.0
flow_5_167,2065.0,2090.0
flow_18_50,2070.0,2166.0
flow_5_168,2090.0,2115.0
flow_5_169,2092.0,2118.0
flow_5_170,2098.0,2123.0
flow_4_166,2100.0,2125.0
flow_4_167,2102.0,2128.0
flow_4_168,2105.0,2130.0
flow_5_171,2110.0,2146.0
flow_4_169,2126.0,2151.0
flow_4_170,2129.0,2154.0
flow_18_51,2130.0,2170.0
flow_4_171,2137.0,2176.0
flow_5_172,2140.0,2176.0
flow_5_173,2147.0,2180.0
flow_4_172,2149.0,2180.0
flow_5_174,2150.0,2196.0
flow_5_175,2158.0,2200.0
flow_4_173,2161.0,2196.0
flow_19_49,2170.0,2206.0
flow_5_176,2170.0,2216.0
flow_4_174,2190.0,2217.0
flow_19_50,2190.0,2236.0
flow_4_175,2192.0,2219.0
flow_19_51,2192.0,2240.0
flow_5_177,2197.0,2222.0
flow_5_178,2200.0,2225.0
flow_4_176,2209.0,2246.0
flow_4_177,2212.0,2250.0
flow_19_52,2219.0,2286.0
flow_5_179,2219.0,2246.0
flow_18_52,2220.0,2286.0
flow_5_180,2222.0,2249.0
flow_18_53,2222.0,2290.0
flow_19_53,2222.0,2289.0
flow_4_178,2230.0,2255.0
flow_5_181,2230.0,2255.0
flow_5_182,2250.0,2275.0
flow_5_183,2254.0,2279.0
flow_4_179,2257.0,2296.0
flow_4_180,2260.0,2300.0
flow_18_54,2260.0,2386.0
flow_4_181,2277.0,2303.0
flow_5_184,2279.0,2304.0
flow_4_182,2280.0,2305.0
flow_5_185,2282.0,2307.0
flow_5_186,2300.0,2325.0
flow_4_183,2300.0,2325.0
flow_4_184,2302.0,2328.0
flow_5_187,2303.0,2328.0
flow_4_185,2305.0,2330.0
flow_5_188,2314.0,2339.0
flow_4_186,2317.0,2342.0
flow_5_189,2326.0,2351.0
flow_4_187,2329.0,2354.0
flow_5_190,2338.0,2363.0
flow_5_191,2350.0,2375.0
flow_4_188,2356.0,2381.0
flow_4_189,2359.0,2396.0
flow_5_192,2367.0,2396.0
flow_5_193,2374.0,2400.0
flow_18_55,2380.0,2436.0
flow_4_190,2380.0,2405.0
flow_4_191,2382.0,2408.0
flow_18_56,2382.0,2440.0
flow_5_194,2386.0,2411.0
flow_4_192,2389.0,2414.0
flow_19_54,2400.0,2436.0
flow_19_55,2402.0,2440.0
flow_4_193,2409.0,2446.0
flow_4_194,2413.0,2450.0
flow_18_57,2420.0,2496.0
flow_5_195,2420.0,2447.0
flow_5_196,2422.0,2449.0
flow_18_58,2422.0,2500.0
flow_5_197,2425.0,2452.0
flow_5_198,2434.0,2459.0
flow_4_195,2450.0,2475.0
flow_4_196,2452.0,2478.0
flow_4_197,2455.0,2480.0
flow_5_199,2457.0,2482.0
flow_5_200,2460.0,2485.0
flow_4_198,2467.0,2507.0
flow_5_201,2470.0,2506.0
flow_19_56,2470.0,2497.0
flow_19_57,2472.0,2499.0
flow_4_199,2473.0,2510.0
flow_18_59,2480.0,2516.0
flow_19_58,2489.0,2516.0
flow_5_202,2490.0,2526.0
flow_19_59,2491.0,2519.0
flow_5_203,2494.0,2529.0
flow_4_200,2500.0,2527.0
flow_4_201,2502.0,2529.0
flow_4_202,2509.0,2534.0
flow_5_204,2517.0,2542.0
flow_5_205,2520.0,2545.0
flow_4_203,2521.0,2546.0
flow_5_206,2530.0,2555.0
flow_18_60,2540.0,2636.0
flow_5_207,2542.0,2567.0
flow_18_61,2542.0,2640.0
flow_19_60,2560.0,2636.0
flow_4_204,2560.0,2585.0
flow_4_205,2563.0,2588.0
flow_4_206,2567.0,2592.0
flow_4_207,2570.0,2595.0
flow_18_62,2570.0,2696.0
flow_5_208,2570.0,2595.0
flow_5_209,2572.0,2598.0
flow_4_208,2587.0,2612.0
flow_5_210,2587.0,2612.0
flow_5_211,2590.0,2615.0
flow_4_209,2610.0,2646.0
flow_4_210,2612.0,2650.0
flow_5_212,2617.0,2646.0
flow_5_213,2620.0,2649.0
flow_4_211,2624.0,2652.0
flow_5_214,2626.0,2652.0
flow_19_61,2627.0,2696.0
flow_19_62,2630.0,2700.0
flow_5_215,2650.0,2675.0
flow_5_216,2653.0,2678.0
flow_4_212,2656.0,2681.0
flow_4_213,2659.0,2684.0
flow_4_214,2661.0,2686.0
flow_4_215,2665.0,2690.0
flow_5_217,2677.0,2706.0
flow_5_218,2680.0,2709.0
flow_5_219,2686.0,2712.0
flow_4_216,2687.0,2712.0
flow_4_217,2690.0,2715.0
flow_5_220,2709.0,2734.0
flow_5_221,2712.0,2737.0
flow_4_218,2717.0,2742.0
flow_18_63,2720.0,2756.0
flow_4_219,2720.0,2745.0
flow_5_222,2722.0,2747.0
flow_18_64,2722.0,2760.0
flow_19_63,2730.0,2757.0
flow_19_64,2732.0,2759.0
flow_18_65,2739.0,2786.0
flow_4_220,2740.0,2767.0
flow_5_223,2740.0,2767.0
flow_18_66,2742.0,2790.0
flow_4_221,2760.0,2796.0
flow_5_224,2760.0,2796.0
flow_4_222,2762.0,2800.0
flow_5_225,2762.0,2800.0
flow_4_223,2767.0,2802.0
flow_5_226,2770.0,2802.0
flow_4_224,2773.0,2805.0
flow_5_227,2782.0,2807.0
flow_4_225,2785.0,2810.0
flow_4_226,2797.0,2826.0
flow_19_65,2800.0,2876.0
flow_19_66,2802.0,2879.0
flow_5_228,2810.0,2835.0
flow_5_229,2812.0,2838.0
flow_5_230,2818.0,2843.0
flow_18_67,2820.0,2876.0
flow_18_68,2822.0,2880.0
flow_19_67,2837.0,2926.0
flow_4_227,2837.0,2862.0
flow_5_231,2840.0,2865.0
flow_4_228,2840.0,2865.0
flow_4_229,2842.0,2867.0
flow_5_232,2843.0,2868.0
flow_4_230,2845.0,2870.0
flow_4_231,2857.0,2886.0
flow_5_233,2869.0,2894.0
flow_4_232,2869.0,2894.0
flow_5_234,2872.0,2897.0
flow_5_235,2878.0,2903.0
flow_4_233,2896.0,2921.0
flow_5_236,2897.0,2946.0
flow_4_234,2899.0,2946.0
flow_18_69,2900.0,2927.0
flow_5_237,2902.0,2949.0
flow_4_235,2905.0,2950.0
flow_19_68,2910.0,2935.0
flow_19_69,2912.0,2938.0
flow_5_238,2914.0,2966.0
flow_4_236,2930.0,2966.0
flow_4_237,2932.0,2970.0
flow_18_70,2950.0,3046.0
flow_5_239,2950.0,2975.0
flow_18_71,2952.0,3050.0
flow_5_240,2952.0,2978.0
flow_5_241,2955.0,2980.0
flow_4_238,2957.0,2982.0
flow_4_239,2960.0,2985.0
flow_5_242,2962.0,2987.0
flow_4_240,2965.0,2990.0
flow_4_241,2986.0,3011.0
flow_5_243,2987.0,3012.0
flow_4_242,2989.0,3014.0
flow_5_244,2990.0,3015.0
flow_5_245,3007.0,3032.0
flow_5_246,3010.0,3035.0
flow_4_243,3014.0,3039.0
flow_4_244,3017.0,3076.0
flow_5_247,3022.0,3076.0
flow_4_245,3025.0,3080.0
flow_5_248,3034.0,3080.0
flow_19_70,3040.0,3065.0
flow_19_71,3042.0,3068.0
flow_4_246,3044.0,3096.0
flow_4_247,3049.0,3100.0
flow_5_249,3070.0,3097.0
flow_18_72,3070.0,3106.0
flow_18_73,3072.0,3110.0
flow_5_250,3072.0,3099.0
flow_4_248,3079.0,3116.0
flow_4_249,3082.0,3120.0
flow_4_250,3085.0,3122.0
flow_5_251,3090.0,3117.0
flow_18_74,3090.0,3136.0
flow_19_72,3090.0,3136.0
flow_5_252,3092.0,3119.0
flow_19_73,3092.0,3140.0
flow_5_253,3110.0,3146.0
flow_4_251,3110.0,3146.0
flow_18_75,3110.0,3140.0
flow_18_76,3112.0,3196.0
flow_4_252,3112.0,3150.0
flow_5_254,3117.0,3150.0
flow_5_255,3120.0,3152.0
flow_19_74,3130.0,3196.0
flow_5_256,3137.0,3162.0
flow_4_253,3150.0,3175.0
flow_4_254,3152.0,3178.0
flow_4_255,3155.0,3180.0
flow_5_257,3157.0,3182.0
flow_5_258,3160.0,3185.0
flow_5_259,3166.0,3191.0
flow_4_256,3167.0,3206.0
flow_4_257,3170.0,3210.0
flow_5_260,3187.0,3212.0
flow_5_261,3190.0,3215.0
flow_4_258,3194.0,3219.0
flow_4_259,3197.0,3236.0
flow_18_77,3200.0,3227.0
flow_19_75,3210.0,3256.0
flow_5_262,3210.0,3237.0
flow_19_76,3212.0,3260.0
flow_5_263,3214.0,3239.0
flow_18_78,3229.0,3256.0
flow_4_260,3230.0,3266.0
flow_18_79,3232.0,3259.0
flow_4_261,3233.0,3270.0
flow_5_264,3240.0,3267.0
flow_19_77,3240.0,3306.0
flow_5_265,3242.0,3269.0
flow_19_78,3242.0,3309.0
flow_4_262,3249.0,3274.0
flow_4_263,3252.0,3277.0
flow_4_264,3254.0,3279.0
flow_5_266,3260.0,3285.0
flow_5_267,3263.0,3288.0
flow_4_265,3265.0,3290.0
flow_5_268,3274.0,3299.0
flow_4_266,3277.0,3316.0
flow_4_267,3289.0,3320.0
flow_5_269,3297.0,3322.0
flow_18_80,3300.0,3336.0
flow_5_270,3300.0,3325.0
flow_4_268,3301.0,3326.0
flow_5_271,3310.0,3346.0
flow_4_269,3320.0,3347.0
flow_5_272,3322.0,3349.0
flow_4_270,3325.0,3350.0
flow_5_273,3334.0,3366.0
flow_4_271,3337.0,3366.0
flow_19_79,3340.0,3426.0
flow_19_80,3342.0,3430.0
flow_5_274,3346.0,3371.0
flow_4_272,3359.0,3384.0
flow_18_81,3370.0,3426.0
flow_5_275,3370.0,3395.0
flow_18_82,3372.0,3430.0
flow_5_276,3377.0,3402.0
flow_4_273,3379.0,3404.0
flow_5_277,3382.0,3407.0
flow_4_274,3382.0,3407.0
flow_4_275,3385.0,3410.0
flow_5_278,3400.0,3436.0
flow_18_83,3400.0,3486.0
flow_4_276,3409.0,3436.0
flow_4_277,3412.0,3439.0
flow_5_279,3420.0,3445.0
flow_4_278,3421.0,3446.0
flow_5_280,3427.0,3452.0
flow_19_81,3429.0,3486.0
flow_5_281,3430.0,3455.0
flow_5_282,3447.0,3472.0
flow_4_279,3460.0,3506.0
flow_4_280,3462.0,3510.0
flow_4_281,3465.0,3512.0
flow_4_282,3469.0,3515.0
flow_5_283,3470.0,3506.0
flow_19_82,3470.0,3495.0
flow_5_284,3472.0,3510.0
flow_19_83,3473.0,3498.0
flow_5_285,3478.0,3512.0
flow_4_283,3497.0,3522.0
flow_5_286,3499.0,3524.0
flow_4_284,3500.0,3525.0
flow_5_287,3517.0,3546.0
flow_5_288,3520.0,3549.0
flow_18_84,3520.0,3556.0
flow_18_85,3522.0,3560.0
flow_5_289,3537.0,3566.0
flow_18_86,3539.0,nan
flow_5_290,3540.0,3569.0
flow_4_285,3540.0,3567.0
flow_18_87,3542.0,nan
flow_4_286,3542.0,3569.0
flow_4_287,3547.0,3572.0
flow_5_291,3550.0,3575.0
flow_4_288,3550.0,3575.0
flow_5_292,3562.0,3587.0
flow_4_289,3569.0,3594.0
flow_19_84,3570.0,nan
flow_19_85,3572.0,nan
flow_5_293,3580.0,nan
flow_4_290,3584.0,nan
flow_4_291,3587.0,nan
flow_4_292,3589.0,nan
flow_19_86,3590.0,nan
flow_19_87,3592.0,nan
flow_5_294,3600.0,nan
