,enter_time,leave_time
flow_3_30,447.0,476.0
flow_3_31,450.0,479.0
flow_2_29,460.0,485.0
flow_19_5,460.0,516.0
flow_2_30,462.0,488.0
flow_19_6,462.0,520.0
flow_3_32,469.0,494.0
flow_18_10,470.0,516.0
flow_3_33,472.0,497.0
flow_18_11,473.0,520.0
flow_3_34,474.0,499.0
flow_3_35,478.0,503.0
flow_2_31,480.0,505.0
flow_2_32,482.0,508.0
flow_2_33,496.0,526.0
flow_3_36,497.0,526.0
flow_2_34,499.0,530.0
flow_3_37,502.0,529.0
flow_3_38,514.0,539.0
flow_2_35,517.0,542.0
flow_2_36,524.0,549.0
flow_3_39,526.0,551.0
flow_2_37,529.0,554.0
flow_19_7,540.0,606.0
flow_19_8,542.0,610.0
flow_2_38,547.0,572.0
flow_3_40,549.0,574.0
flow_3_41,552.0,577.0
flow_2_39,553.0,578.0
flow_2_40,565.0,590.0
flow_18_12,570.0,606.0
flow_18_13,572.0,610.0
flow_3_42,577.0,616.0
flow_3_43,580.0,620.0
flow_3_44,586.0,622.0
flow_19_9,590.0,676.0
flow_19_10,592.0,680.0
flow_3_45,598.0,625.0
flow_3_46,610.0,635.0
flow_2_41,610.0,635.0
flow_2_42,612.0,638.0
flow_2_43,615.0,640.0
flow_2_44,617.0,643.0
flow_3_47,630.0,655.0
flow_3_48,634.0,659.0
flow_2_45,637.0,662.0
flow_2_46,640.0,665.0
flow_2_47,649.0,686.0
flow_3_49,657.0,686.0
flow_19_11,659.0,706.0
flow_3_50,660.0,689.0
flow_18_14,660.0,706.0
flow_19_12,661.0,710.0
flow_18_15,662.0,710.0
flow_2_48,679.0,716.0
flow_3_51,680.0,716.0
flow_3_52,683.0,720.0
flow_2_49,684.0,720.0
flow_2_50,687.0,722.0
flow_3_53,694.0,722.0
flow_2_51,714.0,739.0
flow_2_52,717.0,742.0
flow_3_54,719.0,744.0
flow_3_55,722.0,747.0
flow_18_16,730.0,786.0
flow_18_17,732.0,790.0
flow_2_53,737.0,762.0
flow_2_54,740.0,765.0
flow_3_56,750.0,775.0
flow_2_55,757.0,796.0
flow_3_57,757.0,796.0
flow_3_58,760.0,800.0
flow_2_56,760.0,800.0
flow_2_57,769.0,802.0
flow_3_59,777.0,803.0
flow_3_60,780.0,805.0
flow_3_61,790.0,815.0
flow_18_18,800.0,876.0
flow_18_19,802.0,880.0
flow_2_58,810.0,835.0
flow_19_13,810.0,876.0
flow_3_62,810.0,835.0
flow_2_59,812.0,838.0
flow_19_14,812.0,880.0
flow_3_63,814.0,839.0
flow_2_60,830.0,855.0
flow_18_20,831.0,896.0
flow_2_61,832.0,858.0
flow_2_62,835.0,860.0
flow_3_64,837.0,862.0
flow_3_65,840.0,865.0
flow_2_63,841.0,866.0
flow_3_66,850.0,886.0
flow_3_67,862.0,889.0
flow_2_64,864.0,889.0
flow_2_65,867.0,916.0
flow_3_68,880.0,916.0
flow_2_66,886.0,920.0
flow_3_69,886.0,920.0
flow_2_67,889.0,936.0
flow_19_15,890.0,926.0
flow_19_16,892.0,930.0
flow_3_70,898.0,936.0
flow_18_21,900.0,927.0
flow_2_68,901.0,940.0
flow_3_71,920.0,945.0
flow_2_69,920.0,945.0
flow_3_72,923.0,948.0
flow_2_70,925.0,950.0
flow_2_71,937.0,962.0
flow_18_22,940.0,986.0
flow_19_17,940.0,986.0
flow_19_18,942.0,990.0
flow_3_73,949.0,974.0
flow_2_72,949.0,974.0
flow_3_74,952.0,977.0
flow_3_75,958.0,996.0
flow_2_73,967.0,996.0
flow_2_74,973.0,1000.0
flow_3_76,977.0,1002.0
flow_3_77,982.0,1007.0
flow_18_23,990.0,1017.0
flow_18_24,993.0,1019.0
flow_2_75,994.0,1026.0
flow_2_76,997.0,1030.0
flow_3_78,1007.0,1046.0
flow_3_79,1010.0,1050.0
flow_2_77,1020.0,1047.0
flow_19_19,1020.0,1086.0
flow_3_80,1030.0,1055.0
flow_3_81,1033.0,1058.0
flow_19_20,1040.0,1090.0
flow_3_82,1042.0,1067.0
flow_19_21,1042.0,1126.0
flow_2_78,1050.0,1075.0
flow_2_79,1052.0,1078.0
flow_2_80,1055.0,1080.0
flow_18_25,1060.0,1087.0
flow_2_81,1079.0,1104.0
flow_3_83,1080.0,1105.0
flow_18_26,1080.0,1126.0
flow_2_82,1081.0,1106.0
flow_3_84,1082.0,1108.0
flow_2_83,1100.0,1136.0
flow_3_85,1100.0,1136.0
flow_3_86,1102.0,1140.0
flow_3_87,1105.0,1142.0
flow_2_84,1107.0,1140.0
flow_19_22,1110.0,1196.0
flow_19_23,1112.0,1200.0
flow_2_85,1127.0,1152.0
flow_3_88,1130.0,1155.0
flow_2_86,1130.0,1155.0
flow_2_87,1132.0,1157.0
flow_3_89,1137.0,1162.0
flow_18_27,1140.0,1196.0
flow_3_90,1140.0,1165.0
flow_2_88,1157.0,1182.0
flow_3_91,1157.0,1182.0
flow_3_92,1162.0,1187.0
flow_2_89,1164.0,1189.0
flow_2_90,1167.0,1206.0
flow_2_91,1177.0,1210.0
flow_3_93,1187.0,1212.0
flow_2_92,1189.0,1214.0
flow_3_94,1190.0,1215.0
flow_3_95,1210.0,1237.0
flow_3_96,1213.0,1239.0
flow_18_28,1220.0,1256.0
flow_18_29,1222.0,1260.0
flow_3_97,1222.0,1247.0
flow_2_93,1230.0,1266.0
flow_2_94,1232.0,1270.0
flow_3_98,1240.0,1267.0
flow_19_24,1240.0,1316.0
flow_19_25,1242.0,1320.0
flow_2_95,1250.0,1275.0
flow_2_96,1252.0,1278.0
flow_18_30,1260.0,1316.0
flow_3_99,1270.0,1295.0
flow_2_97,1270.0,1295.0
flow_3_100,1272.0,1298.0
flow_2_98,1274.0,1299.0
flow_2_99,1277.0,1302.0
flow_3_101,1290.0,1326.0
flow_3_102,1292.0,1330.0
flow_3_103,1295.0,1332.0
flow_19_26,1300.0,1366.0
flow_2_100,1300.0,1327.0
flow_2_101,1302.0,1329.0
flow_19_27,1302.0,1369.0
flow_2_102,1309.0,1334.0
flow_18_31,1320.0,1366.0
flow_18_32,1322.0,1370.0
flow_2_103,1329.0,1354.0
flow_3_104,1330.0,1355.0
flow_3_105,1332.0,1358.0
flow_2_104,1333.0,1358.0
flow_3_106,1347.0,1376.0
flow_3_107,1350.0,1379.0
flow_18_33,1351.0,1416.0
flow_3_108,1354.0,1382.0
flow_2_105,1354.0,1379.0
flow_2_106,1357.0,1382.0
flow_19_28,1360.0,1416.0
flow_19_29,1362.0,1420.0
flow_3_109,1366.0,1391.0
flow_2_107,1369.0,1394.0
flow_3_110,1378.0,1403.0
flow_2_108,1381.0,1406.0
flow_3_111,1397.0,1426.0
flow_3_112,1402.0,1429.0
flow_2_109,1404.0,1429.0
flow_2_110,1407.0,1432.0
flow_2_111,1417.0,1456.0
flow_18_34,1420.0,1447.0
flow_3_113,1430.0,1457.0
flow_3_114,1437.0,1462.0
flow_2_112,1439.0,1464.0
flow_3_115,1440.0,1465.0
flow_3_116,1450.0,1475.0
flow_2_113,1454.0,1479.0
flow_2_114,1457.0,1482.0
flow_3_117,1462.0,1487.0
flow_3_118,1487.0,1526.0
flow_3_119,1490.0,1530.0
flow_2_115,1490.0,1526.0
flow_2_116,1497.0,1530.0
flow_18_35,1500.0,1536.0
flow_2_117,1500.0,1546.0
flow_19_30,1500.0,1536.0
flow_18_36,1502.0,1540.0
flow_19_31,1502.0,1540.0
flow_2_118,1502.0,1550.0
flow_3_120,1507.0,1546.0
flow_3_121,1510.0,1550.0
flow_2_119,1513.0,1552.0
flow_19_32,1530.0,1626.0
flow_3_122,1530.0,1555.0
flow_19_33,1532.0,1629.0
flow_2_120,1540.0,1565.0
flow_2_121,1542.0,1568.0
flow_3_123,1547.0,1572.0
flow_2_122,1549.0,1574.0
flow_3_124,1550.0,1575.0
flow_3_125,1558.0,1583.0
flow_2_123,1567.0,1592.0
flow_3_126,1570.0,1595.0
flow_2_124,1573.0,1598.0
flow_18_37,1580.0,1626.0
flow_3_127,1582.0,1607.0
flow_18_38,1582.0,1630.0
flow_2_125,1585.0,1610.0
flow_3_128,1594.0,1619.0
flow_2_126,1610.0,1637.0
flow_19_34,1610.0,1656.0
flow_19_35,1612.0,1660.0
flow_3_129,1617.0,1642.0
flow_3_130,1620.0,1645.0
flow_2_127,1640.0,1667.0
flow_3_131,1640.0,1667.0
flow_2_128,1642.0,1669.0
flow_3_132,1643.0,1669.0
flow_18_39,1660.0,1696.0
flow_2_129,1660.0,1687.0
flow_18_40,1662.0,1700.0
flow_2_130,1662.0,1689.0
flow_2_131,1665.0,1706.0
flow_2_132,1669.0,1710.0
flow_3_133,1670.0,1706.0
flow_3_134,1672.0,1710.0
flow_3_135,1678.0,1712.0
flow_18_41,1680.0,1786.0
flow_3_136,1699.0,1724.0
flow_3_137,1702.0,1727.0
flow_2_133,1710.0,1735.0
flow_2_134,1713.0,1738.0
flow_3_138,1714.0,1739.0
flow_2_135,1715.0,1740.0
flow_2_136,1717.0,1743.0
flow_19_36,1720.0,1786.0
flow_19_37,1722.0,1790.0
flow_3_139,1726.0,1751.0
flow_2_137,1737.0,1762.0
flow_3_140,1738.0,1763.0
flow_3_141,1750.0,1775.0
flow_2_138,1754.0,1779.0
flow_2_139,1757.0,1796.0
flow_2_140,1765.0,1800.0
flow_3_142,1769.0,1796.0
flow_3_143,1774.0,1800.0
flow_2_141,1777.0,1816.0
flow_19_38,1780.0,1807.0
flow_18_42,1780.0,1807.0
flow_18_43,1782.0,1809.0
flow_19_39,1782.0,1809.0
flow_3_144,1800.0,1825.0
flow_19_40,1800.0,1846.0
flow_3_145,1802.0,1828.0
flow_18_44,1810.0,1846.0
flow_3_146,1817.0,1856.0
flow_2_142,1819.0,1856.0
flow_2_143,1821.0,1860.0
flow_3_147,1822.0,1859.0
flow_18_45,1831.0,1966.0
flow_3_148,1834.0,1862.0
flow_2_144,1840.0,1865.0
flow_2_145,1842.0,1868.0
flow_2_146,1845.0,1870.0
flow_3_149,1846.0,1871.0
flow_2_147,1857.0,1882.0
flow_3_150,1870.0,1895.0
flow_3_151,1873.0,1898.0
flow_2_148,1874.0,1899.0
flow_2_149,1877.0,1902.0
flow_3_152,1897.0,1922.0
flow_2_150,1900.0,1925.0
flow_3_153,1900.0,1925.0
flow_2_151,1902.0,1928.0
flow_3_154,1906.0,1931.0
flow_3_155,1918.0,1943.0
flow_2_152,1926.0,1951.0
flow_2_153,1929.0,1954.0
flow_2_154,1933.0,1958.0
flow_18_46,1940.0,1970.0
flow_3_156,1940.0,1976.0
flow_18_47,1942.0,1986.0
flow_2_155,1954.0,1979.0
flow_3_157,1957.0,1996.0
flow_2_156,1957.0,1996.0
flow_3_158,1960.0,2000.0
flow_19_41,1970.0,2006.0
flow_19_42,1972.0,2010.0
flow_3_159,1977.0,2016.0
flow_2_157,1979.0,2016.0
flow_3_160,1980.0,2020.0
flow_2_158,1982.0,2020.0
flow_18_48,1990.0,2026.0
flow_18_49,1993.0,2030.0
flow_19_43,2000.0,2027.0
flow_3_161,2000.0,2036.0
flow_2_159,2007.0,2036.0
flow_2_160,2010.0,2039.0
flow_3_162,2019.0,2044.0
flow_19_44,2020.0,2066.0
flow_3_163,2022.0,2047.0
flow_19_45,2022.0,2070.0
flow_18_50,2031.0,2066.0
flow_2_161,2040.0,2076.0
flow_3_164,2040.0,2076.0
flow_3_165,2042.0,2080.0
flow_2_162,2042.0,2080.0
flow_19_46,2050.0,2096.0
flow_3_166,2050.0,2082.0
flow_19_47,2052.0,2099.0
flow_2_163,2054.0,2082.0
flow_2_164,2057.0,2085.0
flow_3_167,2062.0,2087.0
flow_2_165,2065.0,2090.0
flow_3_168,2074.0,2106.0
flow_2_166,2077.0,2106.0
flow_18_51,2080.0,2126.0
flow_3_169,2086.0,2111.0
flow_2_167,2089.0,2114.0
flow_3_170,2098.0,2136.0
flow_2_168,2107.0,2136.0
flow_2_169,2113.0,2140.0
flow_3_171,2117.0,2142.0
flow_3_172,2122.0,2147.0
flow_3_173,2134.0,2159.0
flow_2_170,2134.0,2159.0
flow_2_171,2137.0,2162.0
flow_19_48,2140.0,2216.0
flow_3_174,2146.0,2171.0
flow_18_52,2150.0,2216.0
flow_18_53,2153.0,2220.0
flow_3_175,2169.0,2194.0
flow_2_172,2170.0,2195.0
flow_2_173,2172.0,2198.0
flow_3_176,2172.0,2197.0
flow_2_174,2187.0,2226.0
flow_2_175,2190.0,2230.0
flow_3_177,2199.0,2226.0
flow_3_178,2202.0,2229.0
flow_19_49,2210.0,2256.0
flow_2_176,2210.0,2235.0
flow_2_177,2212.0,2238.0
flow_3_179,2219.0,2244.0
flow_18_54,2220.0,2256.0
flow_3_180,2222.0,2247.0
flow_3_181,2230.0,2266.0
flow_2_178,2236.0,2266.0
flow_2_179,2239.0,2270.0
flow_19_50,2240.0,2306.0
flow_19_51,2242.0,2310.0
flow_2_180,2245.0,2272.0
flow_3_182,2247.0,2272.0
flow_2_181,2257.0,2282.0
flow_3_183,2270.0,2295.0
flow_3_184,2277.0,2316.0
flow_3_185,2280.0,2320.0
flow_2_182,2287.0,2316.0
flow_2_183,2290.0,2320.0
flow_3_186,2290.0,2322.0
flow_19_52,2290.0,2376.0
flow_19_53,2292.0,2380.0
flow_2_184,2293.0,2322.0
flow_18_55,2300.0,2376.0
flow_3_187,2302.0,2327.0
flow_18_56,2302.0,2380.0
flow_2_185,2320.0,2345.0
flow_3_188,2320.0,2345.0
flow_2_186,2322.0,2348.0
flow_3_189,2326.0,2351.0
flow_2_187,2337.0,2362.0
flow_2_188,2341.0,2366.0
flow_2_189,2353.0,2386.0
flow_18_57,2360.0,2416.0
flow_3_190,2360.0,2387.0
flow_3_191,2362.0,2389.0
flow_18_58,2362.0,2420.0
flow_3_192,2365.0,2392.0
flow_3_193,2374.0,2399.0
flow_3_194,2386.0,2411.0
flow_2_190,2390.0,2426.0
flow_2_191,2392.0,2430.0
flow_3_195,2398.0,2426.0
flow_2_192,2410.0,2435.0
flow_2_193,2412.0,2438.0
flow_3_196,2417.0,2442.0
flow_18_59,2420.0,2476.0
flow_3_197,2422.0,2447.0
flow_2_194,2430.0,2455.0
flow_2_195,2433.0,2458.0
flow_3_198,2434.0,2459.0
flow_19_54,2440.0,2476.0
flow_19_55,2442.0,2480.0
flow_2_196,2444.0,2469.0
flow_3_199,2457.0,2486.0
flow_3_200,2460.0,2489.0
flow_2_197,2466.0,2491.0
flow_2_198,2469.0,2494.0
flow_3_201,2470.0,2495.0
flow_2_199,2473.0,2498.0
flow_3_202,2482.0,2526.0
flow_19_56,2499.0,2536.0
flow_18_60,2500.0,2536.0
flow_19_57,2501.0,2540.0
flow_18_61,2502.0,2540.0
flow_2_200,2507.0,2546.0
flow_2_201,2510.0,2550.0
flow_3_203,2510.0,2546.0
flow_2_202,2512.0,2552.0
flow_3_204,2512.0,2550.0
flow_19_58,2519.0,2567.0
flow_18_62,2520.0,2566.0
flow_19_59,2522.0,2570.0
flow_3_205,2530.0,2555.0
flow_2_203,2530.0,2555.0
flow_2_204,2533.0,2558.0
flow_3_206,2537.0,2576.0
flow_3_207,2542.0,2579.0
flow_2_205,2557.0,2582.0
flow_2_206,2564.0,2589.0
flow_3_208,2567.0,2592.0
flow_2_207,2569.0,2594.0
flow_3_209,2570.0,2595.0
flow_3_210,2578.0,2603.0
flow_18_63,2580.0,2716.0
flow_2_208,2581.0,2606.0
flow_3_211,2600.0,2625.0
flow_3_212,2603.0,2628.0
flow_2_209,2604.0,2629.0
flow_2_210,2607.0,2632.0
flow_18_64,2620.0,2720.0
flow_3_213,2627.0,2652.0
flow_3_214,2630.0,2655.0
flow_3_215,2638.0,2663.0
flow_19_60,2640.0,2716.0
flow_3_216,2650.0,2675.0
flow_2_211,2650.0,2675.0
flow_2_212,2652.0,2678.0
flow_2_213,2655.0,2680.0
flow_2_214,2664.0,2689.0
flow_2_215,2667.0,2692.0
flow_3_217,2670.0,2695.0
flow_3_218,2674.0,2699.0
flow_2_216,2687.0,2726.0
flow_2_217,2690.0,2730.0
flow_3_219,2699.0,2726.0
flow_19_61,2700.0,2736.0
flow_19_62,2702.0,2740.0
flow_3_220,2702.0,2729.0
flow_18_65,2710.0,2737.0
flow_18_66,2712.0,2739.0
flow_3_221,2717.0,2746.0
flow_2_218,2719.0,2746.0
flow_3_222,2722.0,2749.0
flow_2_219,2722.0,2749.0
flow_2_220,2725.0,2751.0
flow_3_223,2740.0,2765.0
flow_18_67,2740.0,2816.0
flow_2_221,2744.0,2769.0
flow_3_224,2746.0,2771.0
flow_2_222,2749.0,2774.0
flow_19_63,2759.0,2816.0
flow_19_64,2761.0,2820.0
flow_2_223,2770.0,2795.0
flow_18_68,2780.0,2820.0
flow_3_225,2780.0,2805.0
flow_3_226,2782.0,2808.0
flow_3_227,2785.0,2810.0
flow_3_228,2794.0,2826.0
flow_2_224,2799.0,2826.0
flow_18_69,2800.0,2896.0
flow_2_225,2802.0,2829.0
flow_3_229,2806.0,2831.0
flow_3_230,2818.0,2843.0
flow_2_226,2819.0,2844.0
flow_2_227,2822.0,2847.0
flow_3_231,2830.0,2855.0
flow_2_228,2844.0,2869.0
flow_2_229,2847.0,2872.0
flow_2_230,2849.0,2874.0
flow_2_231,2857.0,2882.0
flow_3_232,2870.0,2906.0
flow_3_233,2872.0,2910.0
flow_2_232,2876.0,2906.0
flow_3_234,2877.0,2912.0
flow_19_65,2880.0,2946.0
flow_18_70,2880.0,2946.0
flow_3_235,2880.0,2915.0
flow_2_233,2881.0,2910.0
flow_19_66,2882.0,2949.0
flow_18_71,2882.0,2950.0
flow_3_236,2890.0,2917.0
flow_2_234,2910.0,2935.0
flow_2_235,2912.0,2938.0
flow_3_237,2919.0,2956.0
flow_3_238,2922.0,2960.0
flow_3_239,2926.0,2962.0
flow_2_236,2930.0,2957.0
flow_19_67,2930.0,2986.0
flow_2_237,2932.0,2959.0
flow_19_68,2937.0,2990.0
flow_19_69,2940.0,3066.0
flow_3_240,2947.0,2972.0
flow_3_241,2950.0,2975.0
flow_2_238,2957.0,2996.0
flow_2_239,2960.0,3000.0
flow_3_242,2970.0,2997.0
flow_18_72,2970.0,3066.0
flow_18_73,2972.0,3070.0
flow_2_240,2980.0,3005.0
flow_2_241,2982.0,3008.0
flow_3_243,2990.0,3015.0
flow_3_244,2992.0,3018.0
flow_3_245,2998.0,3023.0
flow_2_242,3006.0,3031.0
flow_2_243,3009.0,3034.0
flow_3_246,3017.0,3042.0
flow_18_74,3020.0,3086.0
flow_3_247,3022.0,3047.0
flow_3_248,3040.0,3076.0
flow_2_244,3040.0,3076.0
flow_2_245,3042.0,3080.0
flow_3_249,3046.0,3080.0
flow_2_246,3057.0,3096.0
flow_3_250,3058.0,3096.0
flow_2_247,3060.0,3100.0
flow_2_248,3062.0,3116.0
flow_19_70,3067.0,3106.0
flow_18_75,3070.0,3106.0
flow_19_71,3070.0,3110.0
flow_2_249,3073.0,3120.0
flow_18_76,3073.0,3110.0
flow_3_251,3080.0,3116.0
flow_2_250,3100.0,3125.0
flow_2_251,3102.0,3128.0
flow_3_252,3110.0,3135.0
flow_3_253,3112.0,3138.0
flow_3_254,3115.0,3140.0
flow_3_255,3118.0,3143.0
flow_2_252,3120.0,3145.0
flow_2_253,3127.0,3152.0
flow_3_256,3137.0,3162.0
flow_19_72,3140.0,3196.0
flow_18_77,3140.0,3196.0
flow_3_257,3142.0,3167.0
flow_19_73,3142.0,3200.0
flow_3_258,3154.0,3179.0
flow_2_254,3160.0,3185.0
flow_2_255,3162.0,3188.0
flow_2_256,3165.0,3190.0
flow_3_259,3166.0,3191.0
flow_2_257,3177.0,3206.0
flow_3_260,3200.0,3236.0
flow_18_78,3200.0,3227.0
flow_19_74,3200.0,3227.0
flow_18_79,3202.0,3229.0
flow_3_261,3202.0,3240.0
flow_2_258,3210.0,3237.0
flow_2_259,3212.0,3239.0
flow_2_260,3215.0,3242.0
flow_2_261,3224.0,3249.0
flow_2_262,3229.0,3254.0
flow_3_262,3230.0,3255.0
flow_3_263,3232.0,3258.0
flow_3_264,3235.0,3260.0
flow_3_265,3238.0,3263.0
flow_18_80,3240.0,3296.0
flow_2_263,3250.0,3275.0
flow_2_264,3253.0,3278.0
flow_3_266,3257.0,3282.0
flow_19_75,3260.0,3296.0
flow_3_267,3262.0,3287.0
flow_19_76,3262.0,3300.0
flow_2_265,3277.0,3306.0
flow_2_266,3280.0,3309.0
flow_3_268,3290.0,3315.0
flow_3_269,3292.0,3318.0
flow_2_267,3297.0,3322.0
flow_3_270,3298.0,3323.0
flow_18_81,3300.0,3366.0
flow_2_268,3301.0,3326.0
flow_19_77,3310.0,3366.0
flow_19_78,3312.0,3369.0
flow_2_269,3313.0,3338.0
flow_3_271,3330.0,3355.0
flow_3_272,3332.0,3358.0
flow_18_82,3340.0,3370.0
flow_2_270,3340.0,3376.0
flow_2_271,3342.0,3380.0
flow_2_272,3360.0,3385.0
flow_18_83,3360.0,3396.0
flow_3_273,3360.0,3385.0
flow_3_274,3362.0,3388.0
flow_3_275,3365.0,3390.0
flow_3_276,3370.0,3406.0
flow_2_273,3387.0,3412.0
flow_3_277,3390.0,3415.0
flow_2_274,3390.0,3415.0
flow_2_275,3392.0,3417.0
flow_3_278,3394.0,3419.0
flow_3_279,3419.0,3444.0
flow_2_276,3420.0,3445.0
flow_3_280,3422.0,3447.0
flow_2_277,3426.0,3451.0
flow_2_278,3429.0,3454.0
flow_19_79,3430.0,3466.0
flow_3_281,3430.0,3455.0
flow_19_80,3432.0,3470.0
flow_3_282,3442.0,3476.0
flow_2_279,3447.0,3476.0
flow_18_84,3460.0,3516.0
flow_18_85,3462.0,3520.0
flow_2_280,3480.0,3505.0
flow_2_281,3482.0,3508.0
flow_2_282,3485.0,3510.0
flow_3_283,3490.0,3526.0
flow_19_81,3490.0,3517.0
flow_3_284,3492.0,3530.0
flow_19_82,3497.0,3536.0
flow_2_283,3497.0,3526.0
flow_2_284,3500.0,3530.0
flow_19_83,3500.0,3540.0
flow_3_285,3510.0,3546.0
flow_18_86,3510.0,3537.0
flow_3_286,3512.0,3550.0
flow_18_87,3513.0,3539.0
flow_3_287,3517.0,3552.0
flow_2_285,3520.0,3547.0
flow_3_288,3520.0,3555.0
flow_2_286,3522.0,3549.0
flow_2_287,3529.0,3554.0
flow_3_289,3537.0,3562.0
flow_3_290,3540.0,3565.0
flow_3_291,3550.0,3575.0
flow_3_292,3562.0,3587.0
flow_3_293,3580.0,nan
flow_3_294,3586.0,nan
flow_2_288,3587.0,nan
flow_2_289,3590.0,nan
flow_2_290,3592.0,nan
flow_2_291,3595.0,nan
flow_2_292,3597.0,nan
flow_3_295,3598.0,nan
flow_18_88,3600.0,nan
