,enter_time,leave_time
flow_23_6,440.0,506.0
flow_23_7,442.0,510.0
flow_4_22,444.0,469.0
flow_5_37,445.0,473.0
flow_4_23,447.0,472.0
flow_4_24,449.0,474.0
flow_5_38,457.0,485.0
flow_5_39,469.0,497.0
flow_4_25,471.0,496.0
flow_23_8,480.0,546.0
flow_5_40,481.0,516.0
flow_4_26,490.0,517.0
flow_5_41,493.0,521.0
flow_4_27,504.0,529.0
flow_5_42,505.0,533.0
flow_4_28,507.0,532.0
flow_23_9,510.0,550.0
flow_22_10,510.0,546.0
flow_23_10,513.0,606.0
flow_5_43,517.0,556.0
flow_4_29,524.0,556.0
flow_4_30,527.0,559.0
flow_5_44,529.0,559.0
flow_4_31,531.0,562.0
flow_4_32,534.0,565.0
flow_22_11,537.0,606.0
flow_22_12,540.0,610.0
flow_5_45,541.0,569.0
flow_5_46,553.0,581.0
flow_4_33,553.0,578.0
flow_4_34,556.0,581.0
flow_4_35,559.0,584.0
flow_5_47,565.0,593.0
flow_5_48,577.0,616.0
flow_5_49,589.0,619.0
flow_4_36,590.0,617.0
flow_4_37,592.0,619.0
flow_5_50,601.0,629.0
flow_4_38,606.0,631.0
flow_4_39,609.0,634.0
flow_5_51,613.0,641.0
flow_5_52,625.0,653.0
flow_4_40,634.0,659.0
flow_5_53,637.0,665.0
flow_4_41,637.0,662.0
flow_4_42,643.0,668.0
flow_5_54,649.0,686.0
flow_23_11,650.0,677.0
flow_23_12,652.0,679.0
flow_4_43,655.0,686.0
flow_5_55,661.0,690.0
flow_5_56,673.0,701.0
flow_23_13,680.0,726.0
flow_22_13,680.0,726.0
flow_23_14,682.0,730.0
flow_22_14,682.0,730.0
flow_5_57,685.0,713.0
flow_4_44,690.0,715.0
flow_5_58,697.0,736.0
flow_5_59,709.0,739.0
flow_4_45,710.0,736.0
flow_4_46,713.0,739.0
flow_4_47,715.0,741.0
flow_5_60,721.0,749.0
flow_4_48,723.0,748.0
flow_5_61,733.0,766.0
flow_22_15,740.0,816.0
flow_22_16,742.0,820.0
flow_5_62,745.0,773.0
flow_23_15,750.0,816.0
flow_4_49,751.0,776.0
flow_4_50,754.0,779.0
flow_5_63,757.0,785.0
flow_4_51,758.0,783.0
flow_5_64,769.0,797.0
flow_5_65,781.0,809.0
flow_5_66,793.0,826.0
flow_22_17,800.0,916.0
flow_22_18,802.0,920.0
flow_5_67,805.0,833.0
flow_4_52,810.0,835.0
flow_4_53,812.0,838.0
flow_5_68,817.0,845.0
flow_5_69,829.0,857.0
flow_4_54,830.0,855.0
flow_4_55,832.0,858.0
flow_4_56,835.0,860.0
flow_4_57,837.0,863.0
flow_5_70,841.0,869.0
flow_5_71,853.0,881.0
flow_4_58,854.0,879.0
flow_4_59,857.0,882.0
flow_5_72,865.0,893.0
flow_5_73,877.0,905.0
flow_5_74,889.0,926.0
flow_4_60,890.0,926.0
flow_23_16,890.0,917.0
flow_23_17,892.0,919.0
flow_4_61,892.0,930.0
flow_4_62,900.0,946.0
flow_5_75,901.0,930.0
flow_4_63,903.0,949.0
flow_23_18,909.0,936.0
flow_22_19,910.0,937.0
flow_23_19,911.0,939.0
flow_22_20,912.0,939.0
flow_5_76,913.0,946.0
flow_4_64,920.0,952.0
flow_5_77,925.0,953.0
flow_4_65,926.0,955.0
flow_4_66,931.0,957.0
flow_5_78,937.0,965.0
flow_22_21,940.0,1016.0
flow_5_79,949.0,977.0
flow_5_80,961.0,989.0
flow_22_22,969.0,1020.0
flow_23_20,970.0,1016.0
flow_5_81,973.0,1001.0
flow_4_67,977.0,1002.0
flow_4_68,981.0,1006.0
flow_4_69,984.0,1009.0
flow_5_82,985.0,1026.0
flow_4_70,986.0,1011.0
flow_5_83,997.0,1030.0
flow_5_84,1009.0,1037.0
flow_4_71,1010.0,1035.0
flow_4_72,1012.0,1038.0
flow_4_73,1015.0,1040.0
flow_23_21,1020.0,1076.0
flow_5_85,1021.0,1049.0
flow_4_74,1027.0,1052.0
flow_22_23,1030.0,1076.0
flow_22_24,1032.0,1080.0
flow_5_86,1033.0,1061.0
flow_5_87,1045.0,1086.0
flow_23_22,1050.0,1080.0
flow_23_23,1053.0,1096.0
flow_4_75,1056.0,1086.0
flow_5_88,1057.0,1090.0
flow_4_76,1058.0,1090.0
flow_5_89,1069.0,1116.0
flow_4_77,1079.0,1116.0
flow_5_90,1081.0,1120.0
flow_4_78,1082.0,1120.0
flow_5_91,1093.0,1122.0
flow_23_24,1099.0,1216.0
flow_22_25,1100.0,1216.0
flow_23_25,1102.0,1220.0
flow_5_92,1105.0,1133.0
flow_5_93,1117.0,1145.0
flow_4_79,1127.0,1152.0
flow_5_94,1129.0,1157.0
flow_4_80,1130.0,1155.0
flow_5_95,1141.0,1169.0
flow_4_81,1147.0,1172.0
flow_22_26,1150.0,1220.0
flow_4_82,1150.0,1175.0
flow_5_96,1153.0,1181.0
flow_5_97,1165.0,1193.0
flow_4_83,1174.0,1199.0
flow_5_98,1177.0,1205.0
flow_4_84,1177.0,1202.0
flow_4_85,1181.0,1206.0
flow_4_86,1184.0,1209.0
flow_4_87,1188.0,1226.0
flow_5_99,1189.0,1226.0
flow_5_100,1201.0,1230.0
flow_5_101,1213.0,1246.0
flow_23_26,1220.0,1286.0
flow_22_27,1220.0,1286.0
flow_22_28,1222.0,1290.0
flow_5_102,1225.0,1253.0
flow_4_88,1230.0,1255.0
flow_4_89,1232.0,1258.0
flow_5_103,1237.0,1265.0
flow_5_104,1249.0,1277.0
flow_4_90,1250.0,1275.0
flow_4_91,1252.0,1278.0
flow_4_92,1255.0,1280.0
flow_5_105,1261.0,1306.0
flow_23_27,1270.0,1295.0
flow_23_28,1272.0,1298.0
flow_5_106,1273.0,1310.0
flow_4_93,1279.0,1307.0
flow_22_29,1280.0,1316.0
flow_4_94,1282.0,1309.0
flow_22_30,1282.0,1320.0
flow_4_95,1284.0,1327.0
flow_5_107,1285.0,1326.0
flow_4_96,1291.0,1330.0
flow_5_108,1297.0,1330.0
flow_23_29,1299.0,1386.0
flow_5_109,1309.0,1337.0
flow_4_97,1311.0,1336.0
flow_5_110,1321.0,1349.0
flow_23_30,1329.0,1390.0
flow_4_98,1330.0,1355.0
flow_23_31,1332.0,1406.0
flow_5_111,1333.0,1361.0
flow_4_99,1338.0,1363.0
flow_4_100,1341.0,1366.0
flow_5_112,1345.0,1373.0
flow_5_113,1357.0,1396.0
flow_4_101,1364.0,1396.0
flow_4_102,1367.0,1400.0
flow_5_114,1369.0,1399.0
flow_5_115,1381.0,1416.0
flow_5_116,1393.0,1421.0
flow_4_103,1397.0,1422.0
flow_4_104,1400.0,1425.0
flow_22_31,1400.0,1466.0
flow_22_32,1402.0,1470.0
flow_5_117,1405.0,1433.0
flow_4_105,1411.0,1436.0
flow_5_118,1417.0,1445.0
flow_4_106,1418.0,1443.0
flow_5_119,1429.0,1457.0
flow_4_107,1439.0,1476.0
flow_5_120,1441.0,1476.0
flow_23_32,1450.0,1496.0
flow_22_33,1450.0,1496.0
flow_22_34,1452.0,1500.0
flow_5_121,1453.0,1481.0
flow_4_108,1459.0,1484.0
flow_4_109,1461.0,1486.0
flow_4_110,1464.0,1489.0
flow_5_122,1465.0,1506.0
flow_5_123,1477.0,1510.0
flow_23_33,1480.0,1526.0
flow_5_124,1489.0,1517.0
flow_4_111,1493.0,1518.0
flow_5_125,1501.0,1536.0
flow_4_112,1510.0,1537.0
flow_23_34,1510.0,1546.0
flow_22_35,1510.0,1546.0
flow_23_35,1512.0,1550.0
flow_22_36,1512.0,1550.0
flow_5_126,1513.0,1541.0
flow_5_127,1525.0,1556.0
flow_4_113,1536.0,1561.0
flow_5_128,1537.0,1565.0
flow_4_114,1538.0,1563.0
flow_4_115,1541.0,1566.0
flow_4_116,1543.0,1568.0
flow_4_117,1546.0,1571.0
flow_5_129,1549.0,1577.0
flow_5_130,1561.0,1589.0
flow_4_118,1571.0,1596.0
flow_5_131,1573.0,1601.0
flow_4_119,1574.0,1599.0
flow_22_37,1580.0,1626.0
flow_5_132,1585.0,1613.0
flow_4_120,1593.0,1618.0
flow_4_121,1596.0,1621.0
flow_5_133,1597.0,1636.0
flow_23_36,1600.0,1627.0
flow_4_122,1603.0,1636.0
flow_5_134,1609.0,1639.0
flow_5_135,1621.0,1649.0
flow_4_123,1628.0,1653.0
flow_5_136,1633.0,1661.0
flow_5_137,1645.0,1673.0
flow_5_138,1657.0,1685.0
flow_22_38,1659.0,1746.0
flow_4_124,1660.0,1685.0
flow_22_39,1662.0,1750.0
flow_4_125,1662.0,1688.0
flow_5_139,1669.0,1697.0
flow_4_126,1680.0,1705.0
flow_5_140,1681.0,1709.0
flow_4_127,1682.0,1708.0
flow_4_128,1685.0,1710.0
flow_4_129,1687.0,1713.0
flow_5_141,1693.0,1721.0
flow_23_37,1700.0,1746.0
flow_23_38,1702.0,1750.0
flow_5_142,1705.0,1733.0
flow_5_143,1717.0,1756.0
flow_5_144,1729.0,1759.0
flow_22_40,1730.0,1776.0
flow_4_130,1730.0,1757.0
flow_4_131,1732.0,1759.0
flow_22_41,1732.0,1780.0
flow_4_132,1735.0,1762.0
flow_5_145,1741.0,1769.0
flow_5_146,1753.0,1786.0
flow_4_133,1759.0,1786.0
flow_4_134,1761.0,1789.0
flow_5_147,1765.0,1793.0
flow_4_135,1768.0,1793.0
flow_23_39,1770.0,1836.0
flow_23_40,1772.0,1840.0
flow_5_148,1777.0,1805.0
flow_22_42,1780.0,1836.0
flow_4_136,1787.0,1812.0
flow_5_149,1789.0,1817.0
flow_4_137,1790.0,1815.0
flow_5_150,1801.0,1829.0
flow_5_151,1813.0,1846.0
flow_4_138,1817.0,1846.0
flow_4_139,1820.0,1850.0
flow_5_152,1825.0,1853.0
flow_5_153,1837.0,1865.0
flow_23_41,1840.0,1876.0
flow_5_154,1849.0,1886.0
flow_4_140,1850.0,1886.0
flow_4_141,1852.0,1890.0
flow_22_43,1860.0,1896.0
flow_5_155,1861.0,1890.0
flow_22_44,1862.0,1900.0
flow_4_142,1864.0,1906.0
flow_4_143,1867.0,1910.0
flow_4_144,1869.0,1912.0
flow_23_42,1870.0,1897.0
flow_23_43,1872.0,1899.0
flow_5_156,1873.0,1906.0
flow_5_157,1885.0,1913.0
flow_4_145,1893.0,1918.0
flow_5_158,1897.0,1925.0
flow_5_159,1909.0,1937.0
flow_4_146,1910.0,1935.0
flow_22_45,1920.0,2006.0
flow_5_160,1921.0,1949.0
flow_4_147,1924.0,1949.0
flow_4_148,1928.0,1953.0
flow_4_149,1931.0,1956.0
flow_5_161,1933.0,1961.0
flow_22_46,1939.0,2010.0
flow_22_47,1942.0,2086.0
flow_5_162,1945.0,1973.0
flow_5_163,1957.0,1985.0
flow_4_150,1961.0,1986.0
flow_5_164,1969.0,1997.0
flow_4_151,1980.0,2016.0
flow_5_165,1981.0,2016.0
flow_4_152,1982.0,2020.0
flow_4_153,1988.0,2022.0
flow_23_44,1990.0,2086.0
flow_23_45,1992.0,2089.0
flow_5_166,1993.0,2021.0
flow_5_167,2005.0,2033.0
flow_5_168,2017.0,2045.0
flow_4_154,2020.0,2045.0
flow_4_155,2022.0,2048.0
flow_5_169,2029.0,2057.0
flow_23_46,2040.0,2106.0
flow_4_156,2040.0,2065.0
flow_5_170,2041.0,2069.0
flow_4_157,2042.0,2068.0
flow_23_47,2042.0,2110.0
flow_5_171,2053.0,2081.0
flow_4_158,2059.0,2096.0
flow_4_159,2061.0,2100.0
flow_4_160,2064.0,2116.0
flow_5_172,2065.0,2096.0
flow_5_173,2077.0,2116.0
flow_22_48,2080.0,2107.0
flow_22_49,2082.0,2109.0
flow_5_174,2089.0,2119.0
flow_4_161,2089.0,2120.0
flow_23_48,2089.0,2156.0
flow_23_49,2091.0,2160.0
flow_4_162,2092.0,2122.0
flow_5_175,2101.0,2129.0
flow_4_163,2103.0,2128.0
flow_4_164,2107.0,2132.0
flow_5_176,2113.0,2141.0
flow_4_165,2119.0,2144.0
flow_5_177,2125.0,2166.0
flow_22_50,2130.0,2157.0
flow_22_51,2132.0,2159.0
flow_5_178,2137.0,2170.0
flow_23_50,2139.0,2176.0
flow_23_51,2141.0,2180.0
flow_5_179,2149.0,2186.0
flow_4_166,2154.0,2186.0
flow_4_167,2157.0,2190.0
flow_4_168,2159.0,2192.0
flow_5_180,2161.0,2190.0
flow_5_181,2173.0,2201.0
flow_22_52,2179.0,2236.0
flow_4_169,2180.0,2205.0
flow_22_53,2182.0,2240.0
flow_4_170,2183.0,2208.0
flow_5_182,2185.0,2213.0
flow_5_183,2197.0,2225.0
flow_5_184,2209.0,2246.0
flow_4_171,2220.0,2247.0
flow_5_185,2221.0,2250.0
flow_4_172,2222.0,2249.0
flow_4_173,2227.0,2252.0
flow_23_52,2230.0,2326.0
flow_5_186,2233.0,2261.0
flow_22_54,2240.0,2326.0
flow_5_187,2245.0,2273.0
flow_4_174,2249.0,2274.0
flow_4_175,2252.0,2277.0
flow_23_53,2257.0,2330.0
flow_5_188,2257.0,2285.0
flow_23_54,2260.0,2366.0
flow_5_189,2269.0,2297.0
flow_4_176,2279.0,2304.0
flow_4_177,2281.0,2306.0
flow_5_190,2281.0,2309.0
flow_5_191,2293.0,2321.0
flow_4_178,2300.0,2336.0
flow_5_192,2305.0,2336.0
flow_22_55,2310.0,2366.0
flow_5_193,2317.0,2345.0
flow_23_55,2320.0,2370.0
flow_4_179,2327.0,2352.0
flow_5_194,2329.0,2357.0
flow_4_180,2330.0,2355.0
flow_4_181,2332.0,2357.0
flow_4_182,2335.0,2360.0
flow_5_195,2341.0,2376.0
flow_5_196,2353.0,2381.0
flow_4_183,2354.0,2379.0
flow_4_184,2357.0,2382.0
flow_4_185,2359.0,2384.0
flow_5_197,2365.0,2393.0
flow_4_186,2371.0,2396.0
flow_5_198,2377.0,2405.0
flow_22_56,2380.0,2416.0
flow_22_57,2382.0,2420.0
flow_4_187,2383.0,2408.0
flow_5_199,2389.0,2426.0
flow_5_200,2401.0,2430.0
flow_5_201,2413.0,2441.0
flow_4_188,2420.0,2445.0
flow_5_202,2425.0,2453.0
flow_4_189,2427.0,2452.0
flow_4_190,2434.0,2459.0
flow_4_191,2437.0,2462.0
flow_5_203,2437.0,2465.0
flow_23_56,2440.0,2476.0
flow_23_57,2443.0,2480.0
flow_4_192,2443.0,2468.0
flow_5_204,2449.0,2486.0
flow_5_205,2461.0,2490.0
flow_5_206,2473.0,2501.0
flow_5_207,2485.0,2513.0
flow_4_193,2490.0,2515.0
flow_4_194,2492.0,2518.0
flow_5_208,2497.0,2525.0
flow_22_58,2500.0,2546.0
flow_22_59,2502.0,2550.0
flow_4_195,2504.0,2529.0
flow_4_196,2507.0,2532.0
flow_5_209,2509.0,2537.0
flow_4_197,2509.0,2534.0
flow_5_210,2521.0,2556.0
flow_22_60,2529.0,2566.0
flow_22_61,2532.0,2570.0
flow_5_211,2533.0,2561.0
flow_4_198,2537.0,2586.0
flow_4_199,2540.0,2590.0
flow_5_212,2545.0,2586.0
flow_23_58,2550.0,2575.0
flow_23_59,2552.0,2578.0
flow_5_213,2557.0,2590.0
flow_5_214,2569.0,2597.0
flow_4_200,2570.0,2595.0
flow_23_60,2570.0,2636.0
flow_4_201,2573.0,2598.0
flow_4_202,2575.0,2600.0
flow_23_61,2576.0,2640.0
flow_4_203,2577.0,2603.0
flow_23_62,2579.0,2666.0
flow_5_215,2581.0,2609.0
flow_22_62,2590.0,2636.0
flow_22_63,2592.0,2640.0
flow_5_216,2593.0,2621.0
flow_5_217,2605.0,2646.0
flow_4_204,2614.0,2646.0
flow_5_218,2617.0,2650.0
flow_4_205,2617.0,2650.0
flow_4_206,2621.0,2652.0
flow_4_207,2624.0,2655.0
flow_5_219,2629.0,2657.0
flow_5_220,2641.0,2676.0
flow_4_208,2650.0,2677.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2693.0
flow_4_209,2677.0,2702.0
flow_5_223,2677.0,2705.0
flow_4_210,2680.0,2705.0
flow_4_211,2682.0,2707.0
flow_5_224,2689.0,2717.0
flow_5_225,2701.0,2729.0
flow_4_212,2710.0,2735.0
flow_5_226,2713.0,2741.0
flow_4_213,2713.0,2738.0
flow_4_214,2715.0,2740.0
flow_4_215,2719.0,2744.0
flow_5_227,2725.0,2753.0
flow_22_64,2730.0,2826.0
flow_22_65,2732.0,2830.0
flow_5_228,2737.0,2765.0
flow_23_63,2740.0,2826.0
flow_4_216,2741.0,2766.0
flow_23_64,2742.0,2830.0
flow_5_229,2749.0,2777.0
flow_4_217,2760.0,2785.0
flow_5_230,2761.0,2789.0
flow_4_218,2771.0,2796.0
flow_5_231,2773.0,2801.0
flow_4_219,2774.0,2799.0
flow_5_232,2785.0,2813.0
flow_5_233,2797.0,2836.0
flow_5_234,2809.0,2839.0
flow_4_220,2810.0,2836.0
flow_22_66,2820.0,2856.0
flow_5_235,2821.0,2849.0
flow_22_67,2822.0,2860.0
flow_23_65,2830.0,2857.0
flow_23_66,2832.0,2859.0
flow_5_236,2833.0,2866.0
flow_4_221,2840.0,2867.0
flow_4_222,2842.0,2869.0
flow_5_237,2845.0,2873.0
flow_4_223,2845.0,2872.0
flow_4_224,2847.0,2874.0
flow_4_225,2850.0,2876.0
flow_5_238,2857.0,2885.0
flow_5_239,2869.0,2897.0
flow_4_226,2870.0,2895.0
flow_22_68,2880.0,2946.0
flow_5_240,2881.0,2909.0
flow_22_69,2882.0,2950.0
flow_23_67,2890.0,2946.0
flow_4_227,2891.0,2916.0
flow_5_241,2893.0,2921.0
flow_4_228,2894.0,2919.0
flow_4_229,2896.0,2921.0
flow_4_230,2899.0,2924.0
flow_5_242,2905.0,2933.0
flow_5_243,2917.0,2956.0
flow_4_231,2917.0,2957.0
flow_4_232,2923.0,2960.0
flow_5_244,2929.0,2959.0
flow_5_245,2941.0,2976.0
flow_4_233,2950.0,2977.0
flow_5_246,2953.0,2981.0
flow_5_247,2965.0,2993.0
flow_23_68,2969.0,3016.0
flow_23_69,2971.0,3020.0
flow_5_248,2977.0,3005.0
flow_4_234,2979.0,3004.0
flow_22_70,2980.0,3016.0
flow_4_235,2981.0,3006.0
flow_22_71,2982.0,3020.0
flow_5_249,2989.0,3026.0
flow_4_236,2997.0,3026.0
flow_4_237,3000.0,3029.0
flow_5_250,3001.0,3030.0
flow_4_238,3011.0,3036.0
flow_5_251,3013.0,3041.0
flow_4_239,3014.0,3039.0
flow_4_240,3019.0,3044.0
flow_5_252,3025.0,3053.0
flow_5_253,3037.0,3065.0
flow_23_70,3040.0,3076.0
flow_4_241,3040.0,3065.0
flow_4_242,3043.0,3068.0
flow_23_71,3043.0,3080.0
flow_5_254,3049.0,3086.0
flow_22_72,3060.0,3096.0
flow_5_255,3061.0,3090.0
flow_22_73,3062.0,3100.0
flow_4_243,3069.0,3106.0
flow_5_256,3073.0,3106.0
flow_23_72,3080.0,3116.0
flow_23_73,3082.0,3120.0
flow_5_257,3085.0,3126.0
flow_5_258,3097.0,3130.0
flow_23_74,3099.0,3146.0
flow_22_74,3100.0,3146.0
flow_22_75,3102.0,3150.0
flow_5_259,3109.0,3137.0
flow_4_244,3109.0,3134.0
flow_4_245,3111.0,3136.0
flow_5_260,3121.0,3156.0
flow_4_246,3127.0,3156.0
flow_4_247,3130.0,3160.0
flow_5_261,3133.0,3161.0
flow_5_262,3145.0,3173.0
flow_4_248,3147.0,3172.0
flow_22_76,3150.0,3256.0
flow_4_249,3150.0,3175.0
flow_4_250,3152.0,3177.0
flow_5_263,3157.0,3185.0
flow_5_264,3169.0,3197.0
flow_4_251,3177.0,3202.0
flow_4_252,3180.0,3205.0
flow_5_265,3181.0,3209.0
flow_5_266,3193.0,3221.0
flow_23_75,3200.0,3256.0
flow_23_76,3202.0,3260.0
flow_5_267,3205.0,3233.0
flow_4_253,3210.0,3235.0
flow_4_254,3212.0,3238.0
flow_4_255,3215.0,3240.0
flow_5_268,3217.0,3245.0
flow_22_77,3220.0,3260.0
flow_22_78,3222.0,3336.0
flow_5_269,3229.0,3266.0
flow_4_256,3239.0,3266.0
flow_4_257,3241.0,3269.0
flow_5_270,3241.0,3270.0
flow_5_271,3253.0,3281.0
flow_4_258,3260.0,3285.0
flow_23_77,3260.0,3336.0
flow_5_272,3265.0,3293.0
flow_4_259,3267.0,3292.0
flow_5_273,3277.0,3305.0
flow_22_79,3280.0,3340.0
flow_5_274,3289.0,3317.0
flow_4_260,3297.0,3322.0
flow_4_261,3300.0,3325.0
flow_5_275,3301.0,3329.0
flow_4_262,3303.0,3328.0
flow_4_263,3306.0,3331.0
flow_4_264,3308.0,3346.0
flow_5_276,3313.0,3346.0
flow_4_265,3319.0,3350.0
flow_5_277,3325.0,3353.0
flow_5_278,3337.0,3365.0
flow_23_78,3340.0,3386.0
flow_23_79,3342.0,3390.0
flow_4_266,3347.0,3372.0
flow_5_279,3349.0,3377.0
flow_4_267,3350.0,3375.0
flow_5_280,3361.0,3396.0
flow_4_268,3370.0,3397.0
flow_5_281,3373.0,3401.0
flow_4_269,3376.0,3401.0
flow_4_270,3379.0,3416.0
flow_22_80,3380.0,3407.0
flow_22_81,3382.0,3409.0
flow_5_282,3385.0,3416.0
flow_5_283,3397.0,3425.0
flow_4_271,3399.0,3424.0
flow_23_80,3400.0,3456.0
flow_5_284,3409.0,3437.0
flow_4_272,3420.0,3445.0
flow_5_285,3421.0,3449.0
flow_22_82,3430.0,3457.0
flow_23_81,3430.0,3460.0
flow_23_82,3432.0,3476.0
flow_22_83,3432.0,3459.0
flow_5_286,3433.0,3466.0
flow_4_273,3433.0,3466.0
flow_4_274,3436.0,3470.0
flow_4_275,3439.0,3486.0
flow_5_287,3445.0,3486.0
flow_5_288,3457.0,3490.0
flow_5_289,3469.0,3506.0
flow_4_276,3470.0,3506.0
flow_4_277,3472.0,3510.0
flow_4_278,3475.0,3512.0
flow_22_84,3480.0,3576.0
flow_5_290,3481.0,3510.0
flow_22_85,3482.0,3580.0
flow_5_291,3493.0,3521.0
flow_5_292,3505.0,3533.0
flow_5_293,3517.0,3545.0
flow_5_294,3529.0,3557.0
flow_4_279,3537.0,3562.0
flow_4_280,3540.0,3565.0
flow_5_295,3541.0,3569.0
flow_4_281,3542.0,3567.0
flow_4_282,3545.0,3570.0
flow_4_283,3551.0,3586.0
flow_5_296,3553.0,3586.0
flow_4_284,3554.0,3590.0
flow_23_83,3560.0,3596.0
flow_23_84,3562.0,3600.0
flow_5_297,3565.0,nan
flow_5_298,3577.0,nan
flow_5_299,3589.0,nan
flow_4_285,3599.0,nan
flow_22_86,3600.0,nan
flow_23_85,3600.0,nan
