,enter_time,leave_time
flow_22_31,1340.0,1396.0
flow_22_32,1342.0,1400.0
flow_3_112,1345.0,1373.0
flow_2_100,1356.0,1381.0
flow_3_113,1357.0,1385.0
flow_2_101,1359.0,1384.0
flow_2_102,1363.0,1388.0
flow_3_114,1369.0,1406.0
flow_3_115,1381.0,1410.0
flow_2_103,1383.0,1408.0
flow_2_104,1387.0,1412.0
flow_23_29,1390.0,1446.0
flow_23_30,1392.0,1450.0
flow_3_116,1393.0,1421.0
flow_22_33,1400.0,1446.0
flow_22_34,1402.0,1450.0
flow_3_117,1405.0,1433.0
flow_2_105,1408.0,1433.0
flow_23_31,1410.0,1466.0
flow_2_106,1411.0,1436.0
flow_3_118,1417.0,1456.0
flow_3_119,1429.0,1459.0
flow_2_107,1430.0,1457.0
flow_2_108,1435.0,1460.0
flow_3_120,1441.0,1476.0
flow_3_121,1453.0,1481.0
flow_2_109,1458.0,1483.0
flow_22_35,1460.0,1506.0
flow_2_110,1461.0,1486.0
flow_3_122,1465.0,1493.0
flow_3_123,1477.0,1516.0
flow_22_36,1480.0,1510.0
flow_2_111,1487.0,1516.0
flow_3_124,1489.0,1519.0
flow_2_112,1493.0,1519.0
flow_23_32,1500.0,1576.0
flow_3_125,1501.0,1529.0
flow_2_113,1508.0,1533.0
flow_22_37,1511.0,1576.0
flow_2_114,1511.0,1536.0
flow_3_126,1513.0,1541.0
flow_3_127,1525.0,1553.0
flow_23_33,1530.0,1580.0
flow_3_128,1537.0,1565.0
flow_3_129,1549.0,1586.0
flow_23_34,1550.0,1656.0
flow_23_35,1552.0,1660.0
flow_2_115,1557.0,1586.0
flow_2_116,1560.0,1590.0
flow_3_130,1561.0,1590.0
flow_3_131,1573.0,1601.0
flow_2_117,1577.0,1602.0
flow_2_118,1580.0,1605.0
flow_2_119,1582.0,1607.0
flow_3_132,1585.0,1613.0
flow_2_120,1594.0,1619.0
flow_2_121,1597.0,1622.0
flow_3_133,1597.0,1625.0
flow_2_122,1603.0,1628.0
flow_3_134,1609.0,1637.0
flow_2_123,1621.0,1646.0
flow_3_135,1621.0,1649.0
flow_23_36,1629.0,1726.0
flow_22_38,1630.0,1657.0
flow_22_39,1632.0,1659.0
flow_3_136,1633.0,1666.0
flow_2_124,1640.0,1667.0
flow_2_125,1642.0,1669.0
flow_3_137,1645.0,1673.0
flow_3_138,1657.0,1685.0
flow_22_40,1660.0,1726.0
flow_2_126,1669.0,1694.0
flow_3_139,1669.0,1697.0
flow_3_140,1681.0,1709.0
flow_22_41,1690.0,1730.0
flow_3_141,1693.0,1721.0
flow_2_127,1699.0,1737.0
flow_2_128,1702.0,1740.0
flow_3_142,1705.0,1736.0
flow_22_42,1711.0,1776.0
flow_2_129,1716.0,1742.0
flow_3_143,1717.0,1745.0
flow_2_130,1719.0,1745.0
flow_3_144,1729.0,1757.0
flow_2_131,1737.0,1762.0
flow_2_132,1740.0,1765.0
flow_3_145,1741.0,1769.0
flow_23_37,1750.0,1777.0
flow_23_38,1752.0,1779.0
flow_3_146,1753.0,1786.0
flow_3_147,1765.0,1793.0
flow_22_43,1770.0,1856.0
flow_2_133,1770.0,1795.0
flow_2_134,1772.0,1798.0
flow_2_135,1775.0,1800.0
flow_3_148,1777.0,1805.0
flow_2_136,1777.0,1803.0
flow_3_149,1789.0,1817.0
flow_2_137,1800.0,1825.0
flow_3_150,1801.0,1829.0
flow_2_138,1808.0,1833.0
flow_3_151,1813.0,1841.0
flow_22_44,1820.0,1860.0
flow_3_152,1825.0,1866.0
flow_2_139,1827.0,1866.0
flow_2_140,1830.0,1870.0
flow_3_153,1837.0,1870.0
flow_23_39,1840.0,1916.0
flow_23_40,1842.0,1920.0
flow_2_141,1847.0,1873.0
flow_3_154,1849.0,1877.0
flow_22_45,1860.0,1916.0
flow_3_155,1861.0,1889.0
flow_3_156,1873.0,1901.0
flow_23_41,1880.0,1936.0
flow_3_157,1885.0,1926.0
flow_2_142,1887.0,1926.0
flow_2_143,1890.0,1930.0
flow_2_144,1894.0,1946.0
flow_3_158,1897.0,1930.0
flow_2_145,1897.0,1950.0
flow_23_42,1899.0,1939.0
flow_2_146,1899.0,1952.0
flow_23_43,1901.0,1976.0
flow_3_159,1909.0,1946.0
flow_22_46,1910.0,1937.0
flow_2_147,1911.0,1955.0
flow_22_47,1913.0,1939.0
flow_3_160,1921.0,1950.0
flow_3_161,1933.0,1961.0
flow_2_148,1940.0,1965.0
flow_2_149,1942.0,1968.0
flow_3_162,1945.0,1986.0
flow_2_150,1954.0,1986.0
flow_3_163,1957.0,1990.0
flow_2_151,1957.0,1990.0
flow_22_48,1960.0,2076.0
flow_3_164,1969.0,1997.0
flow_2_152,1980.0,2005.0
flow_3_165,1981.0,2009.0
flow_2_153,1983.0,2008.0
flow_22_49,1991.0,2080.0
flow_3_166,1993.0,2021.0
flow_2_154,2000.0,2025.0
flow_3_167,2005.0,2033.0
flow_3_168,2017.0,2045.0
flow_2_155,2020.0,2045.0
flow_3_169,2029.0,2057.0
flow_2_156,2040.0,2065.0
flow_3_170,2041.0,2069.0
flow_2_157,2047.0,2086.0
flow_2_158,2050.0,2090.0
flow_3_171,2053.0,2086.0
flow_3_172,2065.0,2093.0
flow_2_159,2067.0,2092.0
flow_2_160,2070.0,2095.0
flow_3_173,2077.0,2105.0
flow_22_50,2080.0,2126.0
flow_22_51,2082.0,2130.0
flow_3_174,2089.0,2117.0
flow_23_44,2090.0,2126.0
flow_23_45,2092.0,2129.0
flow_3_175,2101.0,2136.0
flow_2_161,2107.0,2136.0
flow_23_46,2110.0,2156.0
flow_2_162,2110.0,2140.0
flow_2_163,2112.0,2142.0
flow_23_47,2112.0,2160.0
flow_3_176,2113.0,2141.0
flow_2_164,2115.0,2145.0
flow_2_165,2119.0,2147.0
flow_3_177,2125.0,2166.0
flow_2_166,2137.0,2166.0
flow_3_178,2137.0,2170.0
flow_2_167,2143.0,2170.0
flow_3_179,2149.0,2186.0
flow_22_52,2150.0,2177.0
flow_22_53,2153.0,2179.0
flow_23_48,2160.0,2206.0
flow_3_180,2161.0,2190.0
flow_23_49,2162.0,2210.0
flow_2_168,2169.0,2194.0
flow_2_169,2172.0,2197.0
flow_3_181,2173.0,2201.0
flow_23_50,2180.0,2236.0
flow_23_51,2182.0,2240.0
flow_3_182,2185.0,2216.0
flow_22_54,2191.0,2236.0
flow_3_183,2197.0,2225.0
flow_2_170,2200.0,2225.0
flow_2_171,2202.0,2228.0
flow_3_184,2209.0,2246.0
flow_3_185,2221.0,2250.0
flow_2_172,2224.0,2249.0
flow_2_173,2227.0,2252.0
flow_3_186,2233.0,2261.0
flow_22_55,2240.0,2306.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2285.0
flow_3_189,2269.0,2297.0
flow_2_174,2270.0,2295.0
flow_2_175,2272.0,2298.0
flow_2_176,2275.0,2300.0
flow_2_177,2277.0,2316.0
flow_3_190,2281.0,2316.0
flow_3_191,2293.0,2321.0
flow_2_178,2297.0,2322.0
flow_2_179,2300.0,2325.0
flow_2_180,2302.0,2327.0
flow_3_192,2305.0,2333.0
flow_22_56,2310.0,2376.0
flow_22_57,2313.0,2380.0
flow_3_193,2317.0,2345.0
flow_2_181,2320.0,2345.0
flow_3_194,2329.0,2357.0
flow_23_52,2330.0,2376.0
flow_23_53,2332.0,2380.0
flow_3_195,2341.0,2369.0
flow_3_196,2353.0,2386.0
flow_2_182,2360.0,2387.0
flow_2_183,2362.0,2389.0
flow_3_197,2365.0,2393.0
flow_2_184,2365.0,2392.0
flow_23_54,2370.0,2416.0
flow_23_55,2372.0,2420.0
flow_2_185,2374.0,2399.0
flow_3_198,2377.0,2405.0
flow_2_186,2377.0,2402.0
flow_3_199,2389.0,2426.0
flow_2_187,2391.0,2426.0
flow_2_188,2395.0,2429.0
flow_3_200,2401.0,2430.0
flow_3_201,2413.0,2441.0
flow_2_189,2417.0,2442.0
flow_22_58,2420.0,2496.0
flow_22_59,2422.0,2500.0
flow_3_202,2425.0,2453.0
flow_3_203,2437.0,2465.0
flow_3_204,2449.0,2477.0
flow_2_190,2457.0,2482.0
flow_2_191,2460.0,2485.0
flow_3_205,2461.0,2489.0
flow_2_192,2464.0,2489.0
flow_2_193,2467.0,2506.0
flow_3_206,2473.0,2506.0
flow_23_56,2480.0,2526.0
flow_23_57,2482.0,2530.0
flow_2_194,2484.0,2510.0
flow_3_207,2485.0,2513.0
flow_2_195,2487.0,2513.0
flow_3_208,2497.0,2536.0
flow_22_60,2500.0,2527.0
flow_22_61,2502.0,2529.0
flow_3_209,2509.0,2539.0
flow_2_196,2510.0,2537.0
flow_3_210,2521.0,2549.0
flow_2_197,2530.0,2555.0
flow_3_211,2533.0,2561.0
flow_2_198,2533.0,2558.0
flow_2_199,2535.0,2560.0
flow_3_212,2545.0,2573.0
flow_22_62,2550.0,2586.0
flow_22_63,2553.0,2590.0
flow_3_213,2557.0,2596.0
flow_3_214,2569.0,2599.0
flow_23_58,2577.0,2656.0
flow_2_200,2577.0,2602.0
flow_2_201,2580.0,2605.0
flow_23_59,2580.0,2660.0
flow_3_215,2581.0,2609.0
flow_2_202,2582.0,2607.0
flow_3_216,2593.0,2621.0
flow_2_203,2600.0,2625.0
flow_2_204,2603.0,2628.0
flow_3_217,2605.0,2633.0
flow_2_205,2611.0,2636.0
flow_3_218,2617.0,2645.0
flow_2_206,2618.0,2643.0
flow_2_207,2623.0,2648.0
flow_3_219,2629.0,2666.0
flow_2_208,2635.0,2666.0
flow_23_60,2640.0,2676.0
flow_3_220,2641.0,2670.0
flow_23_61,2642.0,2680.0
flow_3_221,2653.0,2686.0
flow_22_64,2660.0,2726.0
flow_22_65,2662.0,2730.0
flow_3_222,2665.0,2693.0
flow_23_62,2670.0,2726.0
flow_2_209,2670.0,2695.0
flow_2_210,2672.0,2698.0
flow_3_223,2677.0,2705.0
flow_22_66,2680.0,2816.0
flow_3_224,2689.0,2717.0
flow_3_225,2701.0,2736.0
flow_2_211,2704.0,2736.0
flow_2_212,2707.0,2740.0
flow_2_213,2709.0,2742.0
flow_22_67,2711.0,2820.0
flow_3_226,2713.0,2741.0
flow_2_214,2718.0,2745.0
flow_2_215,2721.0,2747.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2765.0
flow_3_229,2749.0,2777.0
flow_2_216,2757.0,2782.0
flow_2_217,2760.0,2785.0
flow_3_230,2761.0,2789.0
flow_3_231,2773.0,2801.0
flow_2_218,2780.0,2805.0
flow_2_219,2782.0,2807.0
flow_2_220,2784.0,2809.0
flow_3_232,2785.0,2826.0
flow_3_233,2797.0,2830.0
flow_2_221,2798.0,2826.0
flow_2_222,2803.0,2829.0
flow_3_234,2809.0,2846.0
flow_3_235,2821.0,2850.0
flow_2_223,2824.0,2849.0
flow_23_63,2830.0,2876.0
flow_23_64,2832.0,2880.0
flow_3_236,2833.0,2861.0
flow_22_68,2840.0,2876.0
flow_22_69,2842.0,2880.0
flow_3_237,2845.0,2886.0
flow_3_238,2857.0,2890.0
flow_23_65,2859.0,2906.0
flow_23_66,2861.0,2910.0
flow_3_239,2869.0,2897.0
flow_2_224,2870.0,2895.0
flow_2_225,2872.0,2898.0
flow_2_226,2875.0,2900.0
flow_2_227,2877.0,2916.0
flow_3_240,2881.0,2916.0
flow_3_241,2893.0,2921.0
flow_2_228,2898.0,2923.0
flow_22_70,2900.0,2976.0
flow_2_229,2901.0,2926.0
flow_22_71,2902.0,2980.0
flow_2_230,2903.0,2928.0
flow_3_242,2905.0,2933.0
flow_3_243,2917.0,2945.0
flow_2_231,2920.0,2945.0
flow_3_244,2929.0,2957.0
flow_2_232,2937.0,2962.0
flow_2_233,2940.0,2965.0
flow_22_72,2940.0,3056.0
flow_3_245,2941.0,2969.0
flow_23_67,2950.0,2977.0
flow_3_246,2953.0,2986.0
flow_3_247,2965.0,2993.0
flow_2_234,2970.0,2995.0
flow_2_235,2972.0,2998.0
flow_3_248,2977.0,3005.0
flow_22_73,2980.0,3060.0
flow_2_236,2989.0,3014.0
flow_3_249,2989.0,3017.0
flow_2_237,2992.0,3017.0
flow_3_250,3001.0,3029.0
flow_3_251,3013.0,3041.0
flow_23_68,3020.0,3056.0
flow_23_69,3022.0,3060.0
flow_3_252,3025.0,3066.0
flow_3_253,3037.0,3070.0
flow_22_74,3040.0,3096.0
flow_2_238,3040.0,3067.0
flow_22_75,3042.0,3100.0
flow_2_239,3042.0,3069.0
flow_2_240,3045.0,3072.0
flow_2_241,3047.0,3074.0
flow_3_254,3049.0,3077.0
flow_2_242,3060.0,3085.0
flow_3_255,3061.0,3089.0
flow_2_243,3063.0,3088.0
flow_22_76,3071.0,3146.0
flow_3_256,3073.0,3106.0
flow_23_70,3080.0,3146.0
flow_23_71,3082.0,3150.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3125.0
flow_3_259,3109.0,3137.0
flow_2_244,3109.0,3134.0
flow_2_245,3111.0,3136.0
flow_23_72,3120.0,3186.0
flow_3_260,3121.0,3156.0
flow_23_73,3122.0,3189.0
flow_2_246,3127.0,3156.0
flow_2_247,3130.0,3159.0
flow_3_261,3133.0,3161.0
flow_3_262,3145.0,3173.0
flow_2_248,3147.0,3172.0
flow_2_249,3150.0,3175.0
flow_23_74,3150.0,3216.0
flow_2_250,3154.0,3179.0
flow_3_263,3157.0,3196.0
flow_2_251,3157.0,3182.0
flow_3_264,3169.0,3199.0
flow_2_252,3174.0,3199.0
flow_22_77,3180.0,3216.0
flow_2_253,3181.0,3206.0
flow_3_265,3181.0,3209.0
flow_22_78,3182.0,3220.0
flow_3_266,3193.0,3226.0
flow_3_267,3205.0,3233.0
flow_3_268,3217.0,3245.0
flow_22_79,3220.0,3276.0
flow_3_269,3229.0,3257.0
flow_2_254,3230.0,3255.0
flow_2_255,3232.0,3258.0
flow_2_256,3235.0,3260.0
flow_2_257,3237.0,3263.0
flow_3_270,3241.0,3269.0
flow_3_271,3253.0,3286.0
flow_23_75,3260.0,3306.0
flow_23_76,3262.0,3310.0
flow_3_272,3265.0,3293.0
flow_2_258,3266.0,3291.0
flow_2_259,3268.0,3293.0
flow_2_260,3271.0,3296.0
flow_3_273,3277.0,3316.0
flow_3_274,3289.0,3319.0
flow_2_261,3290.0,3317.0
flow_2_262,3292.0,3319.0
flow_3_275,3301.0,3329.0
flow_2_263,3304.0,3329.0
flow_2_264,3307.0,3332.0
flow_22_80,3310.0,3376.0
flow_22_81,3312.0,3380.0
flow_3_276,3313.0,3341.0
flow_3_277,3325.0,3353.0
flow_2_265,3337.0,3362.0
flow_3_278,3337.0,3365.0
flow_23_77,3340.0,3376.0
flow_2_266,3340.0,3365.0
flow_3_279,3349.0,3386.0
flow_2_267,3360.0,3387.0
flow_3_280,3361.0,3390.0
flow_2_268,3362.0,3389.0
flow_2_269,3367.0,3392.0
flow_3_281,3373.0,3401.0
flow_22_82,3380.0,3426.0
flow_22_83,3382.0,3430.0
flow_3_282,3385.0,3413.0
flow_23_78,3390.0,3426.0
flow_23_79,3392.0,3430.0
flow_3_283,3397.0,3436.0
flow_3_284,3409.0,3439.0
flow_2_270,3420.0,3445.0
flow_3_285,3421.0,3449.0
flow_2_271,3422.0,3448.0
flow_2_272,3425.0,3450.0
flow_22_84,3430.0,3476.0
flow_22_85,3433.0,3480.0
flow_3_286,3433.0,3461.0
flow_2_273,3441.0,3466.0
flow_2_274,3444.0,3469.0
flow_3_287,3445.0,3486.0
flow_2_275,3446.0,3471.0
flow_3_288,3457.0,3490.0
flow_23_80,3460.0,3496.0
flow_23_81,3462.0,3500.0
flow_3_289,3469.0,3506.0
flow_23_82,3480.0,3596.0
flow_3_290,3481.0,3510.0
flow_2_276,3490.0,3515.0
flow_2_277,3492.0,3518.0
flow_3_291,3493.0,3521.0
flow_22_86,3500.0,3596.0
flow_3_292,3505.0,3533.0
flow_2_278,3510.0,3535.0
flow_2_279,3512.0,3538.0
flow_3_293,3517.0,3545.0
flow_3_294,3529.0,3557.0
flow_2_280,3534.0,3559.0
flow_2_281,3537.0,3562.0
flow_2_282,3539.0,3564.0
flow_3_295,3541.0,3569.0
flow_22_87,3550.0,3600.0
flow_22_88,3553.0,nan
flow_3_296,3553.0,3581.0
flow_2_283,3557.0,3582.0
flow_2_284,3560.0,3585.0
flow_3_297,3565.0,nan
flow_3_298,3577.0,nan
flow_2_285,3579.0,nan
flow_2_286,3582.0,nan
flow_2_287,3584.0,nan
flow_3_299,3589.0,nan
flow_23_83,3600.0,nan
