,enter_time,leave_time
flow_20_11,577.0,629.0
flow_7_46,583.0,616.0
flow_6_38,587.0,616.0
flow_6_39,590.0,620.0
flow_7_47,595.0,620.0
flow_6_40,607.0,636.0
flow_7_48,607.0,636.0
flow_21_12,610.0,656.0
flow_6_41,610.0,639.0
flow_6_42,616.0,642.0
flow_7_49,619.0,644.0
flow_7_50,640.0,667.0
flow_6_43,640.0,667.0
flow_7_51,643.0,669.0
flow_6_44,654.0,679.0
flow_6_45,657.0,696.0
flow_7_52,660.0,696.0
flow_21_13,660.0,687.0
flow_21_14,662.0,689.0
flow_7_53,667.0,700.0
flow_20_12,680.0,796.0
flow_6_46,687.0,712.0
flow_7_54,690.0,715.0
flow_6_47,690.0,715.0
flow_7_55,693.0,718.0
flow_20_13,699.0,800.0
flow_20_14,701.0,816.0
flow_7_56,703.0,728.0
flow_7_57,715.0,740.0
flow_6_48,720.0,745.0
flow_6_49,722.0,748.0
flow_6_50,725.0,750.0
flow_6_51,727.0,753.0
flow_7_58,727.0,752.0
flow_7_59,739.0,764.0
flow_6_52,744.0,769.0
flow_6_53,748.0,773.0
flow_21_15,750.0,796.0
flow_21_16,752.0,800.0
flow_7_60,760.0,785.0
flow_7_61,763.0,788.0
flow_7_62,775.0,806.0
flow_6_54,777.0,806.0
flow_6_55,780.0,810.0
flow_7_63,787.0,826.0
flow_6_56,796.0,826.0
flow_7_64,799.0,830.0
flow_20_15,800.0,836.0
flow_20_16,802.0,840.0
flow_7_65,811.0,846.0
flow_21_17,820.0,856.0
flow_6_57,821.0,847.0
flow_21_18,822.0,860.0
flow_6_58,824.0,849.0
flow_6_59,826.0,852.0
flow_7_66,830.0,866.0
flow_7_67,835.0,869.0
flow_7_68,847.0,873.0
flow_6_60,850.0,875.0
flow_6_61,852.0,878.0
flow_6_62,856.0,881.0
flow_7_69,859.0,884.0
flow_7_70,871.0,896.0
flow_6_63,880.0,905.0
flow_20_17,880.0,936.0
flow_20_18,882.0,940.0
flow_6_64,883.0,908.0
flow_7_71,883.0,908.0
flow_7_72,900.0,925.0
flow_6_65,904.0,929.0
flow_6_66,907.0,946.0
flow_21_19,910.0,937.0
flow_20_19,910.0,986.0
flow_21_20,912.0,939.0
flow_7_73,920.0,947.0
flow_7_74,922.0,949.0
flow_6_67,924.0,950.0
flow_6_68,928.0,953.0
flow_7_75,931.0,956.0
flow_7_76,943.0,968.0
flow_6_69,951.0,976.0
flow_6_70,954.0,979.0
flow_7_77,955.0,980.0
flow_7_78,980.0,1005.0
flow_21_21,980.0,1046.0
flow_7_79,982.0,1008.0
flow_21_22,987.0,1050.0
flow_21_23,990.0,1086.0
flow_7_80,1000.0,1025.0
flow_20_20,1000.0,1046.0
flow_20_21,1003.0,1050.0
flow_7_81,1003.0,1028.0
flow_6_71,1010.0,1035.0
flow_6_72,1012.0,1038.0
flow_6_73,1015.0,1040.0
flow_6_74,1017.0,1056.0
flow_6_75,1020.0,1060.0
flow_6_76,1024.0,1062.0
flow_7_82,1030.0,1057.0
flow_7_83,1032.0,1059.0
flow_6_77,1036.0,1065.0
flow_7_84,1039.0,1064.0
flow_6_78,1060.0,1096.0
flow_21_24,1060.0,1090.0
flow_7_85,1060.0,1096.0
flow_7_86,1063.0,1100.0
flow_20_22,1070.0,1106.0
flow_20_23,1072.0,1110.0
flow_7_87,1075.0,1116.0
flow_6_79,1079.0,1116.0
flow_6_80,1082.0,1120.0
flow_7_88,1087.0,1120.0
flow_20_24,1099.0,1186.0
flow_6_81,1107.0,1132.0
flow_7_89,1110.0,1135.0
flow_7_90,1113.0,1138.0
flow_6_82,1113.0,1138.0
flow_6_83,1116.0,1141.0
flow_7_91,1123.0,1148.0
flow_21_25,1130.0,1186.0
flow_21_26,1132.0,1190.0
flow_7_92,1135.0,1160.0
flow_6_84,1136.0,1161.0
flow_7_93,1147.0,1172.0
flow_6_85,1151.0,1176.0
flow_6_86,1154.0,1179.0
flow_6_87,1156.0,1181.0
flow_7_94,1159.0,1196.0
flow_7_95,1171.0,1199.0
flow_7_96,1183.0,1208.0
flow_7_97,1195.0,1220.0
flow_6_88,1199.0,1224.0
flow_6_89,1202.0,1227.0
flow_6_90,1204.0,1229.0
flow_6_91,1206.0,1246.0
flow_7_98,1207.0,1246.0
flow_21_27,1209.0,1236.0
flow_21_28,1212.0,1239.0
flow_7_99,1230.0,1255.0
flow_7_100,1233.0,1258.0
flow_6_92,1233.0,1258.0
flow_20_25,1240.0,1267.0
flow_20_26,1242.0,1269.0
flow_6_93,1250.0,1277.0
flow_7_101,1250.0,1277.0
flow_7_102,1255.0,1280.0
flow_6_94,1261.0,1286.0
flow_6_95,1264.0,1289.0
flow_6_96,1266.0,1291.0
flow_21_29,1270.0,1326.0
flow_20_27,1270.0,1326.0
flow_20_28,1272.0,1330.0
flow_21_30,1272.0,1330.0
flow_6_97,1276.0,1301.0
flow_7_103,1280.0,1305.0
flow_7_104,1282.0,1308.0
flow_7_105,1291.0,1316.0
flow_7_106,1310.0,1337.0
flow_7_107,1315.0,1340.0
flow_6_98,1317.0,1342.0
flow_6_99,1320.0,1345.0
flow_20_29,1320.0,1406.0
flow_6_100,1322.0,1347.0
flow_20_30,1322.0,1410.0
flow_7_108,1340.0,1365.0
flow_6_101,1340.0,1365.0
flow_7_109,1342.0,1368.0
flow_6_102,1343.0,1368.0
flow_6_103,1348.0,1373.0
flow_7_110,1351.0,1376.0
flow_7_111,1363.0,1388.0
flow_7_112,1375.0,1400.0
flow_6_104,1376.0,1401.0
flow_6_105,1379.0,1416.0
flow_21_31,1380.0,1407.0
flow_21_32,1382.0,1409.0
flow_7_113,1387.0,1416.0
flow_6_106,1396.0,1421.0
flow_7_114,1399.0,1424.0
flow_7_115,1411.0,1436.0
flow_6_107,1411.0,1436.0
flow_6_108,1414.0,1439.0
flow_6_109,1420.0,1456.0
flow_7_116,1423.0,1456.0
flow_20_31,1430.0,1506.0
flow_7_117,1435.0,1460.0
flow_20_32,1449.0,1510.0
flow_6_110,1450.0,1475.0
flow_20_33,1451.0,1596.0
flow_6_111,1452.0,1478.0
flow_21_33,1460.0,1506.0
flow_7_118,1460.0,1485.0
flow_7_119,1462.0,1488.0
flow_7_120,1471.0,1496.0
flow_20_34,1499.0,1600.0
flow_7_121,1500.0,1525.0
flow_6_112,1500.0,1525.0
flow_7_122,1502.0,1528.0
flow_6_113,1502.0,1528.0
flow_6_114,1505.0,1530.0
flow_6_115,1507.0,1533.0
flow_21_34,1520.0,1596.0
flow_7_123,1520.0,1545.0
flow_21_35,1522.0,1600.0
flow_7_124,1522.0,1548.0
flow_6_116,1527.0,1552.0
flow_6_117,1530.0,1555.0
flow_6_118,1532.0,1557.0
flow_6_119,1540.0,1565.0
flow_7_125,1550.0,1575.0
flow_6_120,1552.0,1577.0
flow_7_126,1552.0,1578.0
flow_7_127,1555.0,1580.0
flow_6_121,1564.0,1589.0
flow_7_128,1567.0,1606.0
flow_7_129,1579.0,1610.0
flow_21_36,1590.0,1617.0
flow_7_130,1591.0,1626.0
flow_21_37,1592.0,1619.0
flow_6_122,1606.0,1631.0
flow_6_123,1608.0,1646.0
flow_7_131,1610.0,1646.0
flow_20_35,1610.0,1637.0
flow_6_124,1611.0,1650.0
flow_20_36,1612.0,1639.0
flow_6_125,1613.0,1652.0
flow_7_132,1615.0,1649.0
flow_6_126,1624.0,1655.0
flow_7_133,1640.0,1665.0
flow_7_134,1642.0,1668.0
flow_7_135,1651.0,1676.0
flow_6_127,1659.0,1684.0
flow_21_38,1660.0,1696.0
flow_6_128,1661.0,1686.0
flow_21_39,1662.0,1700.0
flow_7_136,1663.0,1688.0
flow_6_129,1664.0,1689.0
flow_20_37,1670.0,1697.0
flow_20_38,1672.0,1699.0
flow_7_137,1675.0,1706.0
flow_6_130,1687.0,1712.0
flow_7_138,1687.0,1712.0
flow_6_131,1690.0,1715.0
flow_6_132,1696.0,1721.0
flow_7_139,1710.0,1735.0
flow_7_140,1713.0,1738.0
flow_20_39,1719.0,1766.0
flow_6_133,1721.0,1746.0
flow_20_40,1722.0,1769.0
flow_7_141,1723.0,1748.0
flow_6_134,1724.0,1749.0
flow_7_142,1735.0,1760.0
flow_21_40,1740.0,1767.0
flow_21_41,1742.0,1769.0
flow_7_143,1747.0,1776.0
flow_7_144,1759.0,1784.0
flow_21_42,1770.0,1836.0
flow_6_135,1770.0,1795.0
flow_6_136,1772.0,1798.0
flow_6_137,1775.0,1800.0
flow_7_145,1780.0,1805.0
flow_6_138,1781.0,1806.0
flow_7_146,1783.0,1808.0
flow_6_139,1784.0,1809.0
flow_7_147,1800.0,1825.0
flow_6_140,1801.0,1826.0
flow_6_141,1804.0,1829.0
flow_7_148,1807.0,1846.0
flow_7_149,1819.0,1850.0
flow_7_150,1831.0,1856.0
flow_6_142,1840.0,1865.0
flow_20_41,1840.0,1876.0
flow_20_42,1842.0,1880.0
flow_6_143,1842.0,1868.0
flow_7_151,1850.0,1886.0
flow_7_152,1855.0,1889.0
flow_21_43,1860.0,1936.0
flow_21_44,1862.0,1940.0
flow_6_144,1870.0,1895.0
flow_6_145,1872.0,1898.0
flow_21_45,1880.0,1966.0
flow_7_153,1890.0,1915.0
flow_6_146,1890.0,1915.0
flow_7_154,1892.0,1918.0
flow_7_155,1895.0,1920.0
flow_20_43,1900.0,1936.0
flow_20_44,1902.0,1940.0
flow_7_156,1903.0,1928.0
flow_6_147,1904.0,1929.0
flow_6_148,1907.0,1946.0
flow_6_149,1909.0,1950.0
flow_6_150,1912.0,1952.0
flow_7_157,1915.0,1946.0
flow_7_158,1927.0,1952.0
flow_6_151,1934.0,1959.0
flow_6_152,1937.0,1976.0
flow_7_159,1939.0,1976.0
flow_7_160,1951.0,1979.0
flow_21_46,1960.0,2006.0
flow_6_153,1961.0,1986.0
flow_21_47,1962.0,2010.0
flow_7_161,1963.0,1988.0
flow_6_154,1964.0,1989.0
flow_20_45,1970.0,2006.0
flow_6_155,1972.0,1997.0
flow_7_162,1975.0,2000.0
flow_7_163,2000.0,2025.0
flow_7_164,2002.0,2028.0
flow_21_48,2009.0,2096.0
flow_6_156,2020.0,2045.0
flow_7_165,2020.0,2045.0
flow_6_157,2022.0,2048.0
flow_7_166,2023.0,2048.0
flow_20_46,2030.0,2096.0
flow_20_47,2032.0,2100.0
flow_6_158,2040.0,2065.0
flow_6_159,2042.0,2068.0
flow_6_160,2045.0,2070.0
flow_6_161,2047.0,2073.0
flow_7_167,2050.0,2075.0
flow_7_168,2052.0,2078.0
flow_6_162,2056.0,2081.0
flow_7_169,2059.0,2084.0
flow_7_170,2071.0,2106.0
flow_20_48,2080.0,2136.0
flow_20_49,2082.0,2140.0
flow_7_171,2083.0,2110.0
flow_21_49,2090.0,2136.0
flow_6_163,2097.0,2122.0
flow_7_172,2100.0,2125.0
flow_6_164,2100.0,2125.0
flow_6_165,2104.0,2129.0
flow_6_166,2107.0,2146.0
flow_7_173,2107.0,2146.0
flow_21_50,2110.0,2140.0
flow_21_51,2112.0,2176.0
flow_6_167,2116.0,2150.0
flow_7_174,2119.0,2150.0
flow_6_168,2128.0,2153.0
flow_7_175,2131.0,2156.0
flow_6_169,2147.0,2186.0
flow_7_176,2150.0,2186.0
flow_7_177,2155.0,2189.0
flow_7_178,2167.0,2193.0
flow_7_179,2179.0,2204.0
flow_6_170,2180.0,2205.0
flow_6_171,2182.0,2208.0
flow_7_180,2191.0,2216.0
flow_6_172,2200.0,2225.0
flow_6_173,2202.0,2228.0
flow_7_181,2203.0,2228.0
flow_6_174,2205.0,2230.0
flow_20_50,2210.0,2246.0
flow_20_51,2212.0,2250.0
flow_7_182,2215.0,2240.0
flow_6_175,2230.0,2266.0
flow_21_52,2230.0,2255.0
flow_21_53,2232.0,2258.0
flow_20_52,2239.0,2326.0
flow_7_183,2240.0,2267.0
flow_20_53,2242.0,2329.0
flow_7_184,2242.0,2269.0
flow_21_54,2249.0,2326.0
flow_6_176,2264.0,2289.0
flow_6_177,2267.0,2292.0
flow_6_178,2269.0,2294.0
flow_7_185,2270.0,2295.0
flow_7_186,2272.0,2298.0
flow_6_179,2272.0,2297.0
flow_6_180,2274.0,2299.0
flow_7_187,2275.0,2300.0
flow_7_188,2287.0,2312.0
flow_20_54,2289.0,2376.0
flow_6_181,2291.0,2316.0
flow_7_189,2299.0,2336.0
flow_6_182,2311.0,2337.0
flow_7_190,2311.0,2339.0
flow_6_183,2314.0,2339.0
flow_6_184,2320.0,2345.0
flow_7_191,2330.0,2355.0
flow_21_55,2330.0,2376.0
flow_7_192,2335.0,2360.0
flow_7_193,2347.0,2396.0
flow_6_185,2357.0,2396.0
flow_7_194,2359.0,2400.0
flow_6_186,2360.0,2400.0
flow_21_56,2360.0,2385.0
flow_21_57,2362.0,2388.0
flow_6_187,2362.0,2402.0
flow_7_195,2371.0,2402.0
flow_6_188,2381.0,2406.0
flow_7_196,2383.0,2408.0
flow_6_189,2384.0,2409.0
flow_7_197,2395.0,2420.0
flow_20_55,2400.0,2446.0
flow_20_56,2402.0,2450.0
flow_20_57,2405.0,2526.0
flow_7_198,2407.0,2432.0
flow_6_190,2409.0,2434.0
flow_6_191,2412.0,2437.0
flow_7_199,2419.0,2456.0
flow_6_192,2427.0,2456.0
flow_6_193,2430.0,2459.0
flow_7_200,2431.0,2459.0
flow_7_201,2450.0,2475.0
flow_6_194,2453.0,2478.0
flow_7_202,2455.0,2480.0
flow_6_195,2456.0,2481.0
flow_21_58,2460.0,2526.0
flow_21_59,2462.0,2530.0
flow_7_203,2467.0,2492.0
flow_6_196,2479.0,2504.0
flow_6_197,2482.0,2507.0
flow_7_204,2490.0,2515.0
flow_7_205,2493.0,2518.0
flow_6_198,2500.0,2536.0
flow_6_199,2503.0,2540.0
flow_7_206,2503.0,2536.0
flow_7_207,2515.0,2540.0
flow_7_208,2527.0,2556.0
flow_21_60,2529.0,2646.0
flow_21_61,2532.0,2650.0
flow_7_209,2539.0,2564.0
flow_6_200,2547.0,2572.0
flow_6_201,2550.0,2575.0
flow_20_58,2550.0,2646.0
flow_20_59,2552.0,2650.0
flow_7_210,2560.0,2585.0
flow_7_211,2563.0,2588.0
flow_6_202,2569.0,2594.0
flow_6_203,2571.0,2596.0
flow_6_204,2574.0,2599.0
flow_6_205,2576.0,2601.0
flow_6_206,2584.0,2609.0
flow_7_212,2590.0,2615.0
flow_7_213,2592.0,2618.0
flow_7_214,2599.0,2624.0
flow_6_207,2606.0,2631.0
flow_7_215,2611.0,2636.0
flow_7_216,2623.0,2656.0
flow_21_62,2630.0,2696.0
flow_7_217,2635.0,2660.0
flow_6_208,2640.0,2665.0
flow_20_60,2640.0,2696.0
flow_20_61,2642.0,2700.0
flow_6_209,2657.0,2682.0
flow_21_63,2659.0,2700.0
flow_6_210,2660.0,2685.0
flow_7_218,2660.0,2685.0
flow_7_219,2662.0,2688.0
flow_21_64,2662.0,2716.0
flow_6_211,2662.0,2687.0
flow_6_212,2665.0,2690.0
flow_6_213,2674.0,2706.0
flow_7_220,2680.0,2707.0
flow_7_221,2683.0,2709.0
flow_7_222,2695.0,2746.0
flow_20_62,2700.0,2725.0
flow_6_214,2700.0,2746.0
flow_6_215,2702.0,2750.0
flow_20_63,2702.0,2728.0
flow_7_223,2707.0,2750.0
flow_7_224,2719.0,2752.0
flow_21_65,2720.0,2796.0
flow_21_66,2722.0,2800.0
flow_20_64,2730.0,2796.0
flow_7_225,2731.0,2756.0
flow_20_65,2733.0,2800.0
flow_6_216,2740.0,2765.0
flow_6_217,2742.0,2768.0
flow_7_226,2750.0,2775.0
flow_7_227,2755.0,2780.0
flow_6_218,2757.0,2782.0
flow_6_219,2760.0,2785.0
flow_6_220,2762.0,2787.0
flow_6_221,2765.0,2790.0
flow_7_228,2767.0,2806.0
flow_6_222,2776.0,2806.0
flow_7_229,2779.0,2810.0
flow_7_230,2791.0,2816.0
flow_20_66,2799.0,2826.0
flow_20_67,2801.0,2829.0
flow_7_231,2803.0,2846.0
flow_6_223,2809.0,2846.0
flow_21_67,2810.0,2835.0
flow_6_224,2812.0,2850.0
flow_7_232,2815.0,2850.0
flow_21_68,2817.0,2916.0
flow_21_69,2820.0,2920.0
flow_6_225,2850.0,2875.0
flow_7_233,2850.0,2875.0
flow_7_234,2852.0,2878.0
flow_6_226,2852.0,2878.0
flow_7_235,2855.0,2880.0
flow_6_227,2855.0,2880.0
flow_6_228,2857.0,2883.0
flow_6_229,2860.0,2885.0
flow_7_236,2863.0,2888.0
flow_7_237,2875.0,2900.0
flow_6_230,2877.0,2902.0
flow_6_231,2884.0,2909.0
flow_6_232,2896.0,2926.0
flow_7_238,2900.0,2927.0
flow_7_239,2902.0,2929.0
flow_21_70,2910.0,2946.0
flow_7_240,2911.0,2936.0
flow_6_233,2920.0,2956.0
flow_7_241,2923.0,2956.0
flow_20_68,2930.0,2966.0
flow_6_234,2931.0,2959.0
flow_6_235,2934.0,2976.0
flow_7_242,2935.0,2960.0
flow_20_69,2937.0,2970.0
flow_20_70,2940.0,3036.0
flow_6_236,2944.0,2980.0
flow_7_243,2960.0,2985.0
flow_7_244,2962.0,2988.0
flow_6_237,2977.0,3002.0
flow_6_238,2980.0,3005.0
flow_7_245,2980.0,3005.0
flow_7_246,2983.0,3008.0
flow_21_71,2990.0,3036.0
flow_21_72,2992.0,3040.0
flow_6_239,2997.0,3022.0
flow_6_240,3000.0,3025.0
flow_7_247,3000.0,3025.0
flow_7_248,3007.0,3046.0
flow_6_241,3011.0,3046.0
flow_6_242,3016.0,3049.0
flow_7_249,3019.0,3050.0
flow_7_250,3031.0,3056.0
flow_7_251,3050.0,3086.0
flow_6_243,3050.0,3086.0
flow_6_244,3052.0,3090.0
flow_6_245,3055.0,3092.0
flow_7_252,3055.0,3089.0
flow_20_71,3060.0,3106.0
flow_20_72,3062.0,3110.0
flow_7_253,3067.0,3093.0
flow_6_246,3077.0,3126.0
flow_6_247,3080.0,3130.0
flow_20_73,3080.0,3112.0
flow_21_73,3090.0,3115.0
flow_7_254,3090.0,3126.0
flow_21_74,3092.0,3118.0
flow_7_255,3093.0,3130.0
flow_20_74,3099.0,3176.0
flow_20_75,3102.0,3179.0
flow_7_256,3110.0,3135.0
flow_7_257,3115.0,3140.0
flow_21_75,3120.0,3176.0
flow_21_76,3122.0,3180.0
flow_6_248,3140.0,3165.0
flow_7_258,3140.0,3165.0
flow_7_259,3142.0,3168.0
flow_6_249,3142.0,3168.0
flow_6_250,3145.0,3170.0
flow_6_251,3147.0,3186.0
flow_7_260,3151.0,3186.0
flow_7_261,3163.0,3190.0
flow_6_252,3170.0,3195.0
flow_6_253,3172.0,3198.0
flow_7_262,3175.0,3200.0
flow_7_263,3187.0,3212.0
flow_6_254,3190.0,3215.0
flow_6_255,3196.0,3221.0
flow_6_256,3198.0,3223.0
flow_20_76,3200.0,3266.0
flow_21_77,3200.0,3266.0
flow_7_264,3210.0,3235.0
flow_7_265,3213.0,3238.0
flow_6_257,3219.0,3244.0
flow_6_258,3221.0,3246.0
flow_7_266,3223.0,3248.0
flow_7_267,3235.0,3260.0
flow_7_268,3247.0,3276.0
flow_20_77,3250.0,3286.0
flow_6_259,3250.0,3277.0
flow_21_78,3250.0,3286.0
flow_6_260,3252.0,3279.0
flow_20_78,3252.0,3290.0
flow_21_79,3252.0,3290.0
flow_6_261,3255.0,3296.0
flow_6_262,3264.0,3300.0
flow_6_263,3268.0,3302.0
flow_7_269,3270.0,3297.0
flow_7_270,3273.0,3299.0
flow_7_271,3283.0,3308.0
flow_7_272,3295.0,3320.0
flow_6_264,3297.0,3322.0
flow_6_265,3300.0,3325.0
flow_7_273,3307.0,3332.0
flow_6_266,3314.0,3339.0
flow_6_267,3317.0,3342.0
flow_7_274,3319.0,3344.0
flow_21_80,3330.0,3386.0
flow_7_275,3331.0,3356.0
flow_21_81,3332.0,3390.0
flow_7_276,3350.0,3375.0
flow_6_268,3350.0,3375.0
flow_6_269,3352.0,3378.0
flow_7_277,3355.0,3380.0
flow_20_79,3360.0,3387.0
flow_6_270,3364.0,3396.0
flow_6_271,3367.0,3400.0
flow_7_278,3367.0,3396.0
flow_7_279,3379.0,3416.0
flow_20_80,3390.0,3426.0
flow_7_280,3391.0,3419.0
flow_20_81,3392.0,3430.0
flow_20_82,3409.0,3446.0
flow_7_281,3410.0,3437.0
flow_6_272,3414.0,3439.0
flow_7_282,3415.0,3440.0
flow_6_273,3417.0,3456.0
flow_6_274,3419.0,3460.0
flow_21_82,3420.0,3447.0
flow_21_83,3422.0,3449.0
flow_6_275,3422.0,3462.0
flow_6_276,3440.0,3465.0
flow_7_283,3440.0,3465.0
flow_7_284,3442.0,3468.0
flow_21_84,3460.0,3487.0
flow_6_277,3460.0,3496.0
flow_7_285,3460.0,3496.0
flow_20_83,3460.0,3486.0
flow_6_278,3462.0,3500.0
flow_21_85,3462.0,3489.0
flow_7_286,3463.0,3500.0
flow_7_287,3475.0,3502.0
flow_6_279,3480.0,3505.0
flow_6_280,3482.0,3508.0
flow_7_288,3487.0,3512.0
flow_7_289,3499.0,3524.0
flow_7_290,3511.0,3536.0
flow_6_281,3517.0,3542.0
flow_6_282,3520.0,3545.0
flow_6_283,3522.0,3547.0
flow_7_291,3523.0,3548.0
flow_6_284,3525.0,3550.0
flow_6_285,3532.0,3566.0
flow_7_292,3535.0,3566.0
flow_7_293,3547.0,3572.0
flow_6_286,3554.0,3579.0
flow_21_86,3560.0,nan
flow_21_87,3562.0,nan
flow_7_294,3570.0,3595.0
flow_20_84,3570.0,nan
flow_20_85,3572.0,nan
flow_7_295,3573.0,3598.0
flow_7_296,3583.0,nan
flow_6_287,3600.0,nan
