,enter_time,leave_time
flow_2728_0,2081.0,2166.0
flow_5730_0,2083.0,2170.0
flow_3701_0,2096.0,2166.0
flow_1112_0,2096.0,2211.0
flow_3721_0,2098.0,2170.0
flow_3722_0,2100.0,2196.0
flow_3844_0,2104.0,2211.0
flow_3852_0,2107.0,2178.0
flow_3860_0,2110.0,2180.0
flow_2347_0,2111.0,2215.0
flow_640_0,2112.0,2183.0
flow_2748_0,2113.0,2217.0
flow_2753_0,2117.0,2187.0
flow_125_0,2126.0,2196.0
flow_127_0,2129.0,2690.0
flow_128_0,2132.0,2218.0
flow_129_0,2134.0,2204.0
flow_131_0,2138.0,2693.0
flow_132_0,2140.0,2224.0
flow_135_0,2143.0,2213.0
flow_1123_0,2156.0,2208.0
flow_137_0,2157.0,2227.0
flow_138_0,2164.0,2233.0
flow_2757_0,2171.0,2240.0
flow_2358_0,2173.0,2243.0
flow_2768_0,2176.0,2245.0
flow_2362_0,2180.0,2249.0
flow_2363_0,2182.0,2252.0
flow_2368_0,2185.0,2254.0
flow_642_0,2201.0,2316.0
flow_5754_0,2209.0,2280.0
flow_2351_0,2213.0,2271.0
flow_2370_0,2213.0,2316.0
flow_6376_0,2216.0,2268.0
flow_140_0,2216.0,2320.0
flow_3729_0,2219.0,2276.0
flow_143_0,2219.0,2289.0
flow_145_0,2221.0,2292.0
flow_3964_0,2241.0,2311.0
flow_3970_0,2244.0,2322.0
flow_6796_0,2246.0,2331.0
flow_2769_0,2276.0,2391.0
flow_2773_0,2278.0,2396.0
flow_2779_0,2281.0,2398.0
flow_2780_0,2283.0,2401.0
flow_5772_0,2288.0,2404.0
flow_3739_0,2291.0,2342.0
flow_150_0,2291.0,2361.0
flow_3754_0,2293.0,2345.0
flow_151_0,2294.0,2364.0
flow_1161_0,2296.0,2348.0
flow_152_0,2296.0,2391.0
flow_153_0,2299.0,2396.0
flow_5774_0,2300.0,2370.0
flow_154_0,2301.0,2398.0
flow_155_0,2304.0,2375.0
flow_5776_0,2304.0,2407.0
flow_156_0,2307.0,2401.0
flow_4009_0,2311.0,2403.0
flow_157_0,2314.0,2385.0
flow_159_0,2317.0,2388.0
flow_5757_0,2321.0,2391.0
flow_1121_0,2324.0,2410.0
flow_2781_0,2336.0,2406.0
flow_2375_0,2339.0,2412.0
flow_2784_0,2341.0,2415.0
flow_2761_0,2347.0,2421.0
flow_659_0,2351.0,2421.0
flow_5773_0,2352.0,2405.0
flow_661_0,2354.0,2466.0
flow_663_0,2356.0,2471.0
flow_1124_0,2361.0,2422.0
flow_4068_0,2364.0,2473.0
flow_2746_0,2366.0,2418.0
flow_164_0,2367.0,2437.0
flow_165_0,2369.0,2476.0
flow_3949_0,2369.0,2421.0
flow_1170_0,2369.0,2425.0
flow_166_0,2371.0,2972.0
flow_4093_0,2373.0,2478.0
flow_167_0,2376.0,2480.0
flow_168_0,2379.0,2483.0
flow_169_0,2381.0,2485.0
flow_4086_0,2381.0,2497.0
flow_170_0,2383.0,2453.0
flow_6809_0,2384.0,2436.0
flow_171_0,2385.0,2456.0
flow_172_0,2388.0,2488.0
flow_5784_0,2414.0,2496.0
flow_2385_0,2426.0,2541.0
flow_2789_0,2428.0,2546.0
flow_2793_0,2431.0,2548.0
flow_1152_0,2434.0,2541.0
flow_174_0,2441.0,2545.0
flow_1176_0,2441.0,2500.0
flow_175_0,2443.0,2547.0
flow_176_0,2446.0,2550.0
flow_178_0,2448.0,2553.0
flow_6820_0,2451.0,2556.0
flow_1192_0,2471.0,2551.0
flow_1227_0,2486.0,2555.0
flow_2794_0,2488.0,2558.0
flow_2795_0,2491.0,2561.0
flow_2798_0,2493.0,2631.0
flow_2799_0,2496.0,2566.0
flow_2800_0,2499.0,2570.0
flow_1197_0,2501.0,2601.0
flow_179_0,2501.0,2570.0
flow_2395_0,2502.0,2822.0
flow_180_0,2504.0,2574.0
flow_181_0,2506.0,2576.0
flow_183_0,2509.0,2578.0
flow_4116_0,2509.0,2579.0
flow_184_0,2511.0,2581.0
flow_185_0,2513.0,2583.0
flow_6827_0,2516.0,2567.0
flow_187_0,2516.0,2585.0
flow_2792_0,2519.0,2605.0
flow_190_0,2519.0,2588.0
flow_191_0,2521.0,2591.0
flow_192_0,2524.0,2595.0
flow_195_0,2527.0,2597.0
flow_196_0,2529.0,2600.0
flow_198_0,2532.0,2661.0
flow_199_0,2535.0,2605.0
flow_676_0,2543.0,2646.0
flow_2803_0,2561.0,2661.0
flow_5775_0,2561.0,2613.0
flow_2815_0,2564.0,2634.0
flow_3824_0,2564.0,2615.0
flow_3841_0,2566.0,2618.0
flow_2821_0,2567.0,2637.0
flow_2398_0,2569.0,2666.0
flow_1204_0,2569.0,2621.0
flow_5840_0,2572.0,2668.0
flow_4198_0,2573.0,2644.0
flow_678_0,2576.0,2666.0
flow_4266_0,2589.0,2668.0
flow_201_0,2591.0,2706.0
flow_1275_0,2591.0,2671.0
flow_6422_0,2594.0,2664.0
flow_203_0,2594.0,2664.0
flow_204_0,2596.0,2667.0
flow_205_0,2599.0,2669.0
flow_686_0,2603.0,2676.0
flow_4336_0,2603.0,2710.0
flow_4370_0,2607.0,2736.0
flow_1209_0,2636.0,2687.0
flow_6815_0,2645.0,2696.0
flow_3843_0,2648.0,2700.0
flow_692_0,2651.0,2740.0
flow_2822_0,2651.0,2736.0
flow_3851_0,2652.0,3215.0
flow_2824_0,2653.0,2740.0
flow_2825_0,2655.0,2726.0
flow_2414_0,2658.0,2743.0
flow_5858_0,2665.0,2781.0
flow_207_0,2666.0,2742.0
flow_2827_0,2668.0,2737.0
flow_209_0,2668.0,2745.0
flow_2829_0,2670.0,2786.0
flow_211_0,2671.0,2741.0
flow_214_0,2673.0,2748.0
flow_215_0,2675.0,2750.0
flow_216_0,2678.0,2753.0
flow_218_0,2680.0,2755.0
flow_219_0,2683.0,2753.0
flow_222_0,2686.0,2757.0
flow_225_0,2688.0,2760.0
flow_4379_0,2689.0,2759.0
flow_1228_0,2711.0,2771.0
flow_2805_0,2713.0,2773.0
flow_1237_0,2721.0,2791.0
flow_1257_0,2725.0,2776.0
flow_1258_0,2726.0,2811.0
flow_2787_0,2726.0,2811.0
flow_2834_0,2728.0,2796.0
flow_4218_0,2735.0,2787.0
flow_226_0,2741.0,2811.0
flow_5863_0,2741.0,2816.0
flow_2835_0,2743.0,2818.0
flow_228_0,2744.0,2815.0
flow_230_0,2746.0,2818.0
flow_232_0,2749.0,2820.0
flow_2842_0,2750.0,2820.0
flow_6785_0,2751.0,2822.0
flow_233_0,2754.0,2824.0
flow_234_0,2755.0,2825.0
flow_2847_0,2756.0,2825.0
flow_235_0,2758.0,2828.0
flow_237_0,2760.0,2830.0
flow_2849_0,2761.0,2831.0
flow_217_0,2767.0,2820.0
flow_1272_0,2801.0,2852.0
flow_704_0,2801.0,2871.0
flow_3880_0,2803.0,2855.0
flow_707_0,2804.0,2901.0
flow_2833_0,2807.0,2858.0
flow_4483_0,2809.0,2905.0
flow_4487_0,2812.0,2931.0
flow_6830_0,2816.0,2886.0
flow_239_0,2816.0,2886.0
flow_241_0,2819.0,2907.0
flow_242_0,2821.0,2936.0
flow_2850_0,2830.0,2931.0
flow_2444_0,2831.0,2901.0
flow_2857_0,2836.0,2906.0
flow_3760_0,2842.0,2916.0
flow_2862_0,2842.0,2961.0
flow_711_0,2861.0,2961.0
flow_1278_0,2861.0,2920.0
flow_5862_0,2861.0,2916.0
flow_1280_0,2863.0,2923.0
flow_4510_0,2869.0,2966.0
flow_244_0,2876.0,2946.0
flow_245_0,2880.0,2968.0
flow_246_0,2882.0,2971.0
flow_249_0,2885.0,2955.0
flow_250_0,2887.0,3310.0
flow_251_0,2889.0,3025.0
flow_252_0,2892.0,3028.0
flow_253_0,2894.0,2991.0
flow_6816_0,2895.0,2948.0
flow_254_0,2897.0,3030.0
flow_5879_0,2900.0,2969.0
flow_255_0,2900.0,3456.0
flow_257_0,2902.0,3036.0
flow_259_0,2905.0,2975.0
flow_2446_0,2906.0,2991.0
flow_260_0,2908.0,3039.0
flow_2447_0,2909.0,3021.0
flow_262_0,2910.0,3042.0
flow_238_0,2911.0,2976.0
flow_2451_0,2911.0,2982.0
flow_263_0,2913.0,2984.0
flow_2453_0,2914.0,3025.0
flow_2870_0,2918.0,2989.0
flow_5873_0,2921.0,2980.0
flow_2402_0,2921.0,2976.0
flow_3896_0,2923.0,2981.0
flow_2873_0,2923.0,2993.0
flow_2448_0,2924.0,2976.0
flow_2877_0,2926.0,3027.0
flow_3901_0,2926.0,3281.0
flow_4552_0,2958.0,3045.0
flow_264_0,2966.0,3036.0
flow_731_0,2968.0,3096.0
flow_265_0,2969.0,3047.0
flow_268_0,2971.0,3315.0
flow_4566_0,2975.0,3052.0
flow_1551_0,2982.0,3066.0
flow_6877_0,2993.0,3081.0
flow_1292_0,3011.0,3063.0
flow_2461_0,3011.0,3385.0
flow_1588_0,3013.0,3116.0
flow_2837_0,3014.0,3096.0
flow_2884_0,3016.0,3086.0
flow_2472_0,3018.0,3118.0
flow_6480_0,3020.0,3071.0
flow_2419_0,3023.0,3101.0
flow_269_0,3026.0,3096.0
flow_270_0,3028.0,3099.0
flow_273_0,3031.0,3111.0
flow_274_0,3033.0,3156.0
flow_4620_0,3034.0,3115.0
flow_275_0,3037.0,3117.0
flow_278_0,3040.0,3120.0
flow_6867_0,3041.0,3141.0
flow_281_0,3042.0,3112.0
flow_6878_0,3044.0,3103.0
flow_283_0,3044.0,3122.0
flow_6882_0,3046.0,3144.0
flow_285_0,3047.0,3125.0
flow_286_0,3049.0,3128.0
flow_289_0,3052.0,3131.0
flow_290_0,3054.0,3161.0
flow_4745_0,3055.0,3134.0
flow_291_0,3058.0,3186.0
flow_292_0,3060.0,3190.0
flow_293_0,3062.0,3192.0
flow_1636_0,3067.0,3119.0
flow_1628_0,3071.0,3186.0
flow_5920_0,3072.0,3126.0
flow_2476_0,3074.0,3144.0
flow_2894_0,3076.0,3157.0
flow_1320_0,3086.0,3147.0
flow_726_0,3088.0,3190.0
flow_6879_0,3088.0,3150.0
flow_2434_0,3101.0,3246.0
flow_4873_0,3108.0,3231.0
flow_6445_0,3110.0,3195.0
flow_294_0,3116.0,3197.0
flow_300_0,3119.0,3189.0
flow_301_0,3121.0,3251.0
flow_4882_0,3122.0,3200.0
flow_4892_0,3125.0,3203.0
flow_2895_0,3131.0,3200.0
flow_2484_0,3133.0,3203.0
flow_2897_0,3136.0,3206.0
flow_2902_0,3138.0,3209.0
flow_2910_0,3140.0,3212.0
flow_2489_0,3145.0,3218.0
flow_2912_0,3158.0,3246.0
flow_2913_0,3161.0,3251.0
flow_2914_0,3163.0,3253.0
flow_2918_0,3166.0,3276.0
flow_3933_0,3173.0,3236.0
flow_303_0,3176.0,3276.0
flow_304_0,3179.0,3253.0
flow_306_0,3181.0,3252.0
flow_307_0,3184.0,3256.0
flow_309_0,3186.0,3321.0
flow_310_0,3189.0,3280.0
flow_313_0,3192.0,3262.0
flow_6895_0,3194.0,3306.0
flow_314_0,3195.0,3282.0
flow_315_0,3198.0,3285.0
flow_1307_0,3200.0,3287.0
flow_2496_0,3200.0,3283.0
flow_2497_0,3202.0,3286.0
flow_5993_0,3221.0,3290.0
flow_2502_0,3221.0,3273.0
flow_6916_0,3222.0,3292.0
flow_2477_0,3225.0,3312.0
flow_4504_0,3228.0,3297.0
flow_1748_0,3232.0,3301.0
flow_2509_0,3242.0,3312.0
flow_311_0,3266.0,3336.0
flow_318_0,3281.0,3351.0
flow_319_0,3285.0,3354.0
flow_320_0,3287.0,3356.0
flow_324_0,3290.0,3396.0
flow_326_0,3292.0,3361.0
flow_327_0,3294.0,3364.0
flow_5913_0,3296.0,3381.0
flow_2926_0,3296.0,3365.0
flow_328_0,3297.0,3366.0
flow_2927_0,3299.0,3369.0
flow_329_0,3300.0,3369.0
flow_330_0,3302.0,3373.0
flow_2928_0,3302.0,3371.0
flow_2929_0,3304.0,3374.0
flow_2930_0,3307.0,3376.0
flow_2524_0,3309.0,3426.0
flow_3957_0,3311.0,3381.0
flow_2529_0,3311.0,3430.0
flow_2533_0,3314.0,3434.0
flow_6027_0,3316.0,3436.0
flow_770_0,3322.0,3375.0
flow_6915_0,3326.0,3386.0
flow_356_0,3328.0,3380.0
flow_4952_0,3339.0,3409.0
flow_6935_0,3368.0,3437.0
flow_777_0,3371.0,3441.0
flow_1797_0,3371.0,3441.0
flow_6547_0,3373.0,3461.0
flow_783_0,3374.0,3443.0
flow_1803_0,3374.0,3443.0
flow_2948_0,3376.0,3427.0
flow_2940_0,3377.0,3447.0
flow_2946_0,3379.0,3450.0
flow_331_0,3386.0,3456.0
flow_332_0,3389.0,3501.0
flow_333_0,3391.0,3462.0
flow_334_0,3394.0,3506.0
flow_335_0,3398.0,3468.0
flow_337_0,3401.0,3508.0
flow_340_0,3403.0,3511.0
flow_341_0,3405.0,3514.0
flow_342_0,3408.0,3517.0
flow_5922_0,3410.0,3501.0
flow_344_0,3410.0,3480.0
flow_4972_0,3412.0,3482.0
flow_345_0,3413.0,3519.0
flow_780_0,3413.0,3464.0
flow_4973_0,3415.0,3486.0
flow_2542_0,3416.0,3561.0
flow_346_0,3417.0,3488.0
flow_5917_0,3418.0,3566.0
flow_347_0,3419.0,3491.0
flow_5921_0,3421.0,3568.0
flow_348_0,3422.0,3494.0
flow_2545_0,3423.0,3571.0
flow_350_0,3424.0,3576.0
flow_6938_0,3425.0,3497.0
flow_351_0,3427.0,3579.0
flow_352_0,3429.0,3522.0
flow_2954_0,3431.0,3506.0
flow_2528_0,3432.0,3484.0
flow_353_0,3432.0,3502.0
flow_2555_0,3433.0,3508.0
flow_354_0,3435.0,3525.0
flow_2530_0,3435.0,3487.0
flow_4930_0,3436.0,nan
flow_2558_0,3436.0,3512.0
flow_355_0,3438.0,3508.0
flow_2564_0,3438.0,3508.0
flow_357_0,3441.0,3528.0
flow_358_0,3444.0,3530.0
flow_360_0,3446.0,3533.0
flow_3978_0,3446.0,3591.0
flow_3979_0,3448.0,3595.0
flow_361_0,3449.0,3535.0
flow_1364_0,3451.0,3561.0
flow_363_0,3451.0,3582.0
flow_366_0,3454.0,3538.0
flow_367_0,3457.0,3527.0
flow_368_0,3460.0,3540.0
flow_4996_0,3461.0,3515.0
flow_369_0,3463.0,3543.0
flow_5124_0,3464.0,3565.0
flow_372_0,3465.0,3546.0
flow_373_0,3468.0,3585.0
flow_374_0,3471.0,3549.0
flow_5936_0,3473.0,3576.0
flow_375_0,3474.0,3544.0
flow_5931_0,3476.0,nan
flow_379_0,3477.0,3547.0
flow_2573_0,3477.0,3547.0
flow_381_0,3479.0,3551.0
flow_383_0,3482.0,3553.0
flow_385_0,3485.0,3555.0
flow_387_0,3488.0,3559.0
flow_6036_0,3491.0,nan
flow_388_0,3491.0,nan
flow_6042_0,3493.0,nan
flow_389_0,3494.0,nan
flow_2957_0,3496.0,nan
flow_391_0,3497.0,nan
flow_2962_0,3498.0,nan
flow_392_0,3499.0,nan
flow_2963_0,3500.0,3570.0
flow_394_0,3502.0,nan
flow_2969_0,3503.0,3573.0
flow_396_0,3504.0,3574.0
flow_2970_0,3505.0,nan
flow_398_0,3507.0,nan
flow_2972_0,3508.0,nan
flow_2973_0,3510.0,nan
flow_402_0,3510.0,nan
flow_403_0,3512.0,nan
flow_2974_0,3513.0,nan
flow_405_0,3514.0,nan
flow_2976_0,3515.0,nan
flow_408_0,3517.0,nan
flow_2981_0,3518.0,3588.0
flow_410_0,3519.0,nan
flow_2982_0,3520.0,3591.0
flow_411_0,3522.0,nan
flow_2983_0,3523.0,nan
flow_412_0,3524.0,nan
flow_2985_0,3526.0,nan
flow_414_0,3527.0,nan
flow_2987_0,3528.0,3598.0
flow_415_0,3529.0,3599.0
flow_2992_0,3531.0,nan
flow_416_0,3532.0,nan
flow_417_0,3534.0,nan
flow_2996_0,3534.0,nan
flow_2566_0,3536.0,nan
flow_418_0,3537.0,nan
flow_6946_0,3538.0,nan
flow_421_0,3539.0,nan
flow_3006_0,3539.0,nan
flow_3007_0,3541.0,nan
flow_422_0,3542.0,nan
flow_3008_0,3544.0,nan
flow_426_0,3544.0,nan
flow_3013_0,3547.0,nan
flow_429_0,3547.0,nan
flow_430_0,3550.0,nan
flow_3016_0,3550.0,nan
flow_431_0,3552.0,nan
flow_3017_0,3553.0,nan
flow_432_0,3555.0,nan
flow_3022_0,3556.0,nan
flow_3023_0,3558.0,nan
flow_433_0,3558.0,nan
flow_436_0,3561.0,nan
flow_437_0,3564.0,nan
flow_438_0,3567.0,nan
flow_441_0,3569.0,nan
flow_442_0,3572.0,nan
flow_445_0,3574.0,nan
flow_446_0,3577.0,nan
flow_447_0,3579.0,nan
flow_1373_0,3581.0,nan
flow_448_0,3582.0,nan
flow_1375_0,3584.0,nan
flow_449_0,3585.0,nan
flow_1379_0,3586.0,nan
flow_451_0,3587.0,nan
flow_5961_0,3593.0,nan
flow_6583_0,3596.0,nan
