,enter_time,leave_time
flow_0_40,581.0,606.0
flow_0_41,584.0,609.0
flow_0_42,589.0,626.0
flow_19_8,590.0,616.0
flow_1_43,590.0,626.0
flow_1_44,592.0,630.0
flow_19_9,593.0,619.0
flow_18_15,601.0,666.0
flow_1_45,607.0,633.0
flow_1_46,610.0,635.0
flow_1_47,629.0,654.0
flow_0_43,630.0,655.0
flow_0_44,633.0,658.0
flow_1_48,634.0,659.0
flow_0_45,636.0,661.0
flow_0_46,639.0,676.0
flow_18_16,641.0,670.0
flow_19_10,660.0,696.0
flow_1_49,660.0,685.0
flow_1_50,662.0,688.0
flow_0_47,664.0,689.0
flow_0_48,667.0,706.0
flow_0_49,673.0,710.0
flow_19_11,679.0,716.0
flow_1_51,680.0,707.0
flow_18_17,681.0,716.0
flow_19_12,682.0,720.0
flow_1_52,683.0,709.0
flow_19_13,700.0,746.0
flow_1_53,709.0,734.0
flow_0_50,710.0,735.0
flow_1_54,712.0,737.0
flow_0_51,712.0,738.0
flow_1_55,718.0,756.0
flow_18_18,721.0,749.0
flow_0_52,730.0,757.0
flow_1_56,737.0,762.0
flow_1_57,742.0,767.0
flow_0_53,750.0,775.0
flow_0_54,753.0,778.0
flow_0_55,756.0,781.0
flow_0_56,759.0,784.0
flow_1_58,760.0,785.0
flow_18_19,761.0,816.0
flow_0_57,777.0,802.0
flow_1_59,790.0,826.0
flow_1_60,792.0,830.0
flow_1_61,795.0,832.0
flow_18_20,801.0,846.0
flow_0_58,810.0,835.0
flow_0_59,812.0,838.0
flow_1_62,830.0,857.0
flow_19_14,830.0,876.0
flow_0_60,830.0,857.0
flow_19_15,832.0,880.0
flow_1_63,832.0,859.0
flow_1_64,835.0,862.0
flow_0_61,837.0,862.0
flow_0_62,840.0,865.0
flow_18_21,841.0,876.0
flow_0_63,857.0,886.0
flow_1_65,860.0,887.0
flow_0_64,860.0,889.0
flow_1_66,862.0,889.0
flow_1_67,865.0,892.0
flow_0_65,880.0,905.0
flow_18_22,881.0,936.0
flow_0_66,886.0,911.0
flow_0_67,889.0,914.0
flow_1_68,890.0,915.0
flow_19_16,890.0,936.0
flow_1_69,897.0,922.0
flow_1_70,900.0,925.0
flow_0_68,907.0,947.0
flow_0_69,913.0,950.0
flow_1_71,917.0,946.0
flow_18_23,921.0,956.0
flow_0_70,930.0,966.0
flow_1_72,937.0,966.0
flow_1_73,940.0,969.0
flow_19_17,950.0,1006.0
flow_0_71,957.0,982.0
flow_0_72,960.0,985.0
flow_1_74,960.0,985.0
flow_18_24,961.0,1006.0
flow_1_75,967.0,992.0
flow_1_76,970.0,995.0
flow_0_73,976.0,1001.0
flow_0_74,979.0,1016.0
flow_0_75,985.0,1020.0
flow_1_77,990.0,1017.0
flow_19_18,990.0,1026.0
flow_19_19,992.0,1030.0
flow_18_25,1001.0,1029.0
flow_0_76,1004.0,1036.0
flow_0_77,1009.0,1039.0
flow_1_78,1009.0,1036.0
flow_1_79,1012.0,1039.0
flow_1_80,1027.0,1052.0
flow_0_78,1029.0,1054.0
flow_1_81,1030.0,1055.0
flow_0_79,1033.0,1058.0
flow_18_26,1041.0,1069.0
flow_1_82,1042.0,1076.0
flow_19_20,1049.0,1096.0
flow_0_80,1060.0,1085.0
flow_0_81,1066.0,1091.0
flow_0_82,1069.0,1106.0
flow_1_83,1070.0,1106.0
flow_1_84,1072.0,1110.0
flow_18_27,1081.0,1116.0
flow_1_85,1087.0,1126.0
flow_19_21,1089.0,1116.0
flow_1_86,1090.0,1130.0
flow_19_22,1091.0,1119.0
flow_1_87,1109.0,1134.0
flow_0_83,1110.0,1135.0
flow_0_84,1112.0,1138.0
flow_18_28,1121.0,1176.0
flow_0_85,1130.0,1155.0
flow_1_88,1130.0,1155.0
flow_0_86,1132.0,1158.0
flow_0_87,1137.0,1162.0
flow_1_89,1137.0,1162.0
flow_1_90,1140.0,1165.0
flow_19_23,1150.0,1177.0
flow_0_88,1157.0,1186.0
flow_1_91,1157.0,1186.0
flow_18_29,1161.0,1216.0
flow_1_92,1162.0,1189.0
flow_0_89,1164.0,1190.0
flow_0_90,1167.0,1192.0
flow_0_91,1177.0,1202.0
flow_1_93,1190.0,1226.0
flow_1_94,1192.0,1230.0
flow_19_24,1200.0,1236.0
flow_0_92,1200.0,1226.0
flow_18_30,1201.0,1236.0
flow_19_25,1202.0,1240.0
flow_1_95,1210.0,1246.0
flow_0_93,1214.0,1246.0
flow_0_94,1217.0,1250.0
flow_1_96,1217.0,1250.0
flow_1_97,1222.0,1252.0
flow_0_95,1239.0,1264.0
flow_18_31,1241.0,1296.0
flow_0_96,1242.0,1267.0
flow_1_98,1247.0,1272.0
flow_1_99,1250.0,1275.0
flow_1_100,1258.0,1283.0
flow_0_97,1259.0,1284.0
flow_0_98,1277.0,1306.0
flow_1_101,1280.0,1307.0
flow_18_32,1281.0,1336.0
flow_1_102,1297.0,1322.0
flow_0_99,1300.0,1325.0
flow_1_103,1300.0,1325.0
flow_0_100,1302.0,1328.0
flow_19_26,1310.0,1337.0
flow_1_104,1319.0,1346.0
flow_0_101,1320.0,1347.0
flow_18_33,1321.0,1376.0
flow_1_105,1322.0,1349.0
flow_0_102,1322.0,1349.0
flow_1_106,1330.0,1355.0
flow_0_103,1336.0,1361.0
flow_0_104,1339.0,1364.0
flow_1_107,1342.0,1367.0
flow_19_27,1349.0,1376.0
flow_0_105,1357.0,1386.0
flow_1_108,1360.0,1387.0
flow_0_106,1360.0,1389.0
flow_18_34,1361.0,1396.0
flow_19_28,1369.0,1396.0
flow_0_107,1369.0,1406.0
flow_19_29,1372.0,1399.0
flow_1_109,1377.0,1406.0
flow_1_110,1380.0,1409.0
flow_0_108,1381.0,1409.0
flow_0_109,1400.0,1425.0
flow_18_35,1401.0,1486.0
flow_0_110,1405.0,1430.0
flow_1_111,1410.0,1435.0
flow_1_112,1417.0,1442.0
flow_1_113,1420.0,1445.0
flow_0_111,1427.0,1452.0
flow_0_112,1430.0,1455.0
flow_1_114,1437.0,1462.0
flow_1_115,1440.0,1465.0
flow_18_36,1441.0,1490.0
flow_0_113,1454.0,1479.0
flow_0_114,1457.0,1496.0
flow_1_116,1460.0,1496.0
flow_1_117,1463.0,1500.0
flow_0_115,1479.0,1516.0
flow_19_30,1480.0,1507.0
flow_1_118,1480.0,1516.0
flow_18_37,1481.0,1509.0
flow_19_31,1482.0,1509.0
flow_0_116,1482.0,1519.0
flow_1_119,1497.0,1522.0
flow_1_120,1500.0,1525.0
flow_19_32,1510.0,1566.0
flow_1_121,1510.0,1535.0
flow_0_117,1510.0,1535.0
flow_0_118,1514.0,1539.0
flow_0_119,1517.0,1542.0
flow_18_38,1521.0,1566.0
flow_1_122,1530.0,1555.0
flow_0_120,1540.0,1576.0
flow_0_121,1542.0,1580.0
flow_1_123,1547.0,1576.0
flow_0_122,1549.0,1596.0
flow_1_124,1550.0,1579.0
flow_19_33,1560.0,1587.0
flow_18_39,1561.0,1589.0
flow_1_125,1567.0,1596.0
flow_0_123,1567.0,1600.0
flow_1_126,1570.0,1599.0
flow_19_34,1579.0,1656.0
flow_1_127,1589.0,1614.0
flow_0_124,1600.0,1625.0
flow_18_40,1601.0,1656.0
flow_0_125,1602.0,1628.0
flow_0_126,1605.0,1630.0
flow_1_128,1610.0,1635.0
flow_1_129,1612.0,1638.0
flow_1_130,1618.0,1643.0
flow_0_127,1627.0,1666.0
flow_0_128,1630.0,1670.0
flow_1_131,1640.0,1667.0
flow_18_41,1641.0,1676.0
flow_1_132,1643.0,1669.0
flow_0_129,1646.0,1686.0
flow_19_35,1649.0,1676.0
flow_0_130,1649.0,1690.0
flow_19_36,1651.0,1679.0
flow_1_133,1660.0,1687.0
flow_0_131,1670.0,1695.0
flow_1_134,1677.0,1702.0
flow_1_135,1680.0,1705.0
flow_18_42,1681.0,1736.0
flow_0_132,1690.0,1715.0
flow_0_133,1692.0,1718.0
flow_1_136,1697.0,1722.0
flow_1_137,1702.0,1727.0
flow_0_134,1709.0,1746.0
flow_0_135,1712.0,1750.0
flow_1_138,1714.0,1746.0
flow_0_136,1717.0,1766.0
flow_18_43,1721.0,1756.0
flow_19_37,1730.0,1757.0
flow_0_137,1740.0,1770.0
flow_19_38,1749.0,1786.0
flow_1_139,1750.0,1775.0
flow_19_39,1751.0,1790.0
flow_1_140,1752.0,1778.0
flow_0_138,1760.0,1796.0
flow_18_44,1761.0,1789.0
flow_0_139,1762.0,1800.0
flow_0_140,1765.0,1802.0
flow_1_141,1770.0,1797.0
flow_1_142,1777.0,1802.0
flow_1_143,1780.0,1805.0
flow_0_141,1787.0,1812.0
flow_0_142,1794.0,1819.0
flow_1_144,1799.0,1824.0
flow_18_45,1801.0,1866.0
flow_1_145,1802.0,1827.0
flow_1_146,1810.0,1835.0
flow_1_147,1822.0,1847.0
flow_0_143,1830.0,1855.0
flow_0_144,1833.0,1858.0
flow_1_148,1834.0,1859.0
flow_0_145,1835.0,1860.0
flow_18_46,1841.0,1870.0
flow_0_146,1844.0,1876.0
flow_1_149,1846.0,1876.0
flow_0_147,1849.0,1879.0
flow_19_40,1860.0,1896.0
flow_1_150,1870.0,1906.0
flow_1_151,1873.0,1910.0
flow_19_41,1880.0,1916.0
flow_0_148,1880.0,1907.0
flow_18_47,1881.0,1916.0
flow_1_152,1882.0,1926.0
flow_19_42,1882.0,1920.0
flow_0_149,1897.0,1926.0
flow_0_150,1900.0,1930.0
flow_1_153,1909.0,1934.0
flow_1_154,1912.0,1937.0
flow_0_151,1920.0,1945.0
flow_18_48,1921.0,1976.0
flow_0_152,1922.0,1948.0
flow_1_155,1930.0,1955.0
flow_1_156,1933.0,1958.0
flow_0_153,1937.0,1962.0
flow_0_154,1940.0,1965.0
flow_1_157,1942.0,1967.0
flow_19_43,1950.0,1977.0
flow_0_155,1960.0,1987.0
flow_18_49,1961.0,2016.0
flow_0_156,1962.0,1989.0
flow_1_158,1967.0,1992.0
flow_1_159,1970.0,1995.0
flow_0_157,1979.0,2004.0
flow_1_160,1990.0,2026.0
flow_1_161,1993.0,2030.0
flow_0_158,1994.0,2026.0
flow_0_159,1997.0,2030.0
flow_18_50,2001.0,2036.0
flow_19_44,2010.0,2036.0
flow_1_162,2030.0,2055.0
flow_0_160,2030.0,2055.0
flow_1_163,2032.0,2058.0
flow_0_161,2033.0,2058.0
flow_18_51,2041.0,2096.0
flow_1_164,2050.0,2075.0
flow_19_45,2050.0,2096.0
flow_1_165,2052.0,2078.0
flow_1_166,2057.0,2082.0
flow_0_162,2057.0,2082.0
flow_0_163,2060.0,2085.0
flow_1_167,2062.0,2087.0
flow_1_168,2074.0,2106.0
flow_0_164,2077.0,2106.0
flow_0_165,2080.0,2109.0
flow_18_52,2081.0,2126.0
flow_0_166,2082.0,2112.0
flow_1_169,2086.0,2111.0
flow_0_167,2089.0,2115.0
flow_19_46,2090.0,2126.0
flow_1_170,2110.0,2137.0
flow_1_171,2113.0,2139.0
flow_18_53,2121.0,2149.0
flow_0_168,2127.0,2156.0
flow_19_47,2129.0,2176.0
flow_0_169,2130.0,2160.0
flow_1_172,2137.0,2162.0
flow_1_173,2140.0,2165.0
flow_19_48,2149.0,2180.0
flow_0_170,2149.0,2186.0
flow_0_171,2152.0,2190.0
flow_1_174,2157.0,2186.0
flow_1_175,2160.0,2189.0
flow_18_54,2161.0,2196.0
flow_19_49,2169.0,2196.0
flow_0_172,2170.0,2206.0
flow_1_176,2190.0,2215.0
flow_0_173,2190.0,2215.0
flow_1_177,2192.0,2218.0
flow_0_174,2192.0,2218.0
flow_0_175,2197.0,2222.0
flow_0_176,2200.0,2225.0
flow_18_55,2201.0,2256.0
flow_19_50,2209.0,2256.0
flow_1_178,2210.0,2235.0
flow_1_179,2217.0,2242.0
flow_0_177,2217.0,2242.0
flow_1_180,2220.0,2245.0
flow_0_178,2221.0,2246.0
flow_1_181,2240.0,2267.0
flow_18_56,2241.0,2316.0
flow_0_179,2257.0,2282.0
flow_1_182,2257.0,2282.0
flow_1_183,2260.0,2285.0
flow_0_180,2260.0,2285.0
flow_1_184,2277.0,2302.0
flow_0_181,2279.0,2304.0
flow_1_185,2280.0,2305.0
flow_0_182,2281.0,2306.0
flow_18_57,2281.0,2320.0
flow_0_183,2294.0,2326.0
flow_0_184,2297.0,2330.0
flow_1_186,2299.0,2326.0
flow_1_187,2302.0,2329.0
flow_19_51,2310.0,2356.0
flow_1_188,2314.0,2339.0
flow_0_185,2320.0,2345.0
flow_18_58,2321.0,2356.0
flow_0_186,2322.0,2348.0
flow_1_189,2326.0,2351.0
flow_0_187,2340.0,2367.0
flow_1_190,2349.0,2374.0
flow_19_52,2350.0,2386.0
flow_1_191,2352.0,2377.0
flow_0_188,2357.0,2396.0
flow_18_59,2361.0,2389.0
flow_1_192,2362.0,2396.0
flow_0_189,2364.0,2400.0
flow_0_190,2367.0,2416.0
flow_19_53,2370.0,2406.0
flow_1_193,2380.0,2416.0
flow_0_191,2389.0,2420.0
flow_19_54,2390.0,2426.0
flow_0_192,2392.0,2436.0
flow_19_55,2392.0,2430.0
flow_1_194,2400.0,2436.0
flow_18_60,2401.0,2429.0
flow_1_195,2402.0,2440.0
flow_0_193,2430.0,2455.0
flow_1_196,2430.0,2455.0
flow_1_197,2432.0,2458.0
flow_0_194,2433.0,2458.0
flow_0_195,2435.0,2460.0
flow_0_196,2437.0,2476.0
flow_18_61,2441.0,2469.0
flow_1_198,2450.0,2477.0
flow_19_56,2459.0,2506.0
flow_0_197,2470.0,2495.0
flow_1_199,2470.0,2495.0
flow_1_200,2472.0,2498.0
flow_0_198,2474.0,2499.0
flow_1_201,2477.0,2516.0
flow_0_199,2477.0,2516.0
flow_18_62,2481.0,2509.0
flow_1_202,2510.0,2535.0
flow_0_200,2510.0,2535.0
flow_1_203,2512.0,2538.0
flow_0_201,2513.0,2538.0
flow_1_204,2515.0,2540.0
flow_0_202,2517.0,2542.0
flow_1_205,2518.0,2543.0
flow_18_63,2521.0,2566.0
flow_0_203,2521.0,2546.0
flow_1_206,2530.0,2555.0
flow_19_57,2540.0,2567.0
flow_1_207,2550.0,2577.0
flow_0_204,2550.0,2577.0
flow_0_205,2552.0,2579.0
flow_18_64,2561.0,2589.0
flow_1_208,2567.0,2596.0
flow_19_58,2570.0,2606.0
flow_1_209,2570.0,2599.0
flow_19_59,2589.0,2626.0
flow_1_210,2590.0,2617.0
flow_0_206,2590.0,2617.0
flow_19_60,2592.0,2630.0
flow_0_207,2592.0,2619.0
flow_0_208,2597.0,2636.0
flow_0_209,2600.0,2640.0
flow_18_65,2601.0,2629.0
flow_1_211,2610.0,2637.0
flow_1_212,2612.0,2639.0
flow_0_210,2620.0,2645.0
flow_0_211,2622.0,2648.0
flow_1_213,2629.0,2654.0
flow_0_212,2629.0,2654.0
flow_1_214,2632.0,2657.0
flow_1_215,2638.0,2663.0
flow_18_66,2641.0,2706.0
flow_0_213,2649.0,2674.0
flow_1_216,2657.0,2682.0
flow_0_214,2664.0,2689.0
flow_0_215,2667.0,2692.0
flow_1_217,2677.0,2716.0
flow_1_218,2680.0,2720.0
flow_18_67,2681.0,2710.0
flow_0_216,2690.0,2717.0
flow_1_219,2700.0,2725.0
flow_1_220,2702.0,2728.0
flow_1_221,2710.0,2735.0
flow_0_217,2720.0,2745.0
flow_19_61,2720.0,2776.0
flow_18_68,2721.0,2776.0
flow_0_218,2722.0,2748.0
flow_0_219,2725.0,2750.0
flow_0_220,2727.0,2753.0
flow_1_222,2730.0,2755.0
flow_0_221,2746.0,2771.0
flow_0_222,2749.0,2786.0
flow_1_223,2749.0,2786.0
flow_1_224,2752.0,2790.0
flow_1_225,2758.0,2806.0
flow_18_69,2761.0,2796.0
flow_19_62,2769.0,2796.0
flow_19_63,2771.0,2799.0
flow_0_223,2776.0,2806.0
flow_0_224,2779.0,2810.0
flow_1_226,2790.0,2815.0
flow_1_227,2797.0,2822.0
flow_1_228,2800.0,2825.0
flow_18_70,2801.0,2856.0
flow_0_225,2810.0,2835.0
flow_0_226,2812.0,2838.0
flow_0_227,2815.0,2840.0
flow_1_229,2819.0,2844.0
flow_19_64,2820.0,2856.0
flow_0_228,2821.0,2846.0
flow_1_230,2822.0,2847.0
flow_1_231,2830.0,2866.0
flow_18_71,2841.0,2886.0
flow_1_232,2842.0,2869.0
flow_0_229,2846.0,2871.0
flow_0_230,2849.0,2874.0
flow_0_231,2867.0,2896.0
flow_1_233,2870.0,2897.0
flow_19_65,2870.0,2906.0
flow_19_66,2872.0,2910.0
flow_18_72,2881.0,2909.0
flow_1_234,2890.0,2917.0
flow_1_235,2892.0,2919.0
flow_1_236,2897.0,2922.0
flow_0_232,2900.0,2925.0
flow_0_233,2902.0,2928.0
flow_0_234,2917.0,2942.0
flow_0_235,2920.0,2945.0
flow_18_73,2921.0,2956.0
flow_0_236,2922.0,2947.0
flow_0_237,2929.0,2966.0
flow_1_237,2930.0,2966.0
flow_19_67,2930.0,2957.0
flow_19_68,2932.0,2959.0
flow_1_238,2932.0,2970.0
flow_1_239,2950.0,2975.0
flow_1_240,2952.0,2978.0
flow_1_241,2955.0,2980.0
flow_19_69,2959.0,2986.0
flow_18_74,2961.0,2989.0
flow_1_242,2962.0,2996.0
flow_0_238,2970.0,2997.0
flow_0_239,2972.0,2999.0
flow_0_240,2990.0,3015.0
flow_0_241,2992.0,3018.0
flow_1_243,3000.0,3025.0
flow_18_75,3001.0,3046.0
flow_1_244,3002.0,3028.0
flow_0_242,3004.0,3029.0
flow_1_245,3005.0,3030.0
flow_0_243,3007.0,3032.0
flow_19_70,3010.0,3046.0
flow_1_246,3010.0,3035.0
flow_1_247,3022.0,3056.0
flow_0_244,3029.0,3056.0
flow_0_245,3032.0,3059.0
flow_18_76,3041.0,3106.0
flow_1_248,3050.0,3075.0
flow_0_246,3050.0,3075.0
flow_0_247,3052.0,3078.0
flow_19_71,3070.0,3106.0
flow_1_249,3070.0,3095.0
flow_1_250,3072.0,3098.0
flow_1_251,3077.0,3116.0
flow_0_248,3077.0,3116.0
flow_18_77,3081.0,3110.0
flow_1_252,3082.0,3119.0
flow_0_249,3084.0,3120.0
flow_0_250,3087.0,3122.0
flow_19_72,3100.0,3146.0
flow_19_73,3102.0,3150.0
flow_1_253,3110.0,3135.0
flow_0_251,3110.0,3135.0
flow_0_252,3112.0,3138.0
flow_1_254,3112.0,3138.0
flow_18_78,3121.0,3149.0
flow_0_253,3127.0,3156.0
flow_1_255,3129.0,3156.0
flow_1_256,3132.0,3159.0
flow_1_257,3142.0,3167.0
flow_0_254,3150.0,3175.0
flow_0_255,3152.0,3178.0
flow_18_79,3161.0,3216.0
flow_0_256,3164.0,3189.0
flow_0_257,3169.0,3194.0
flow_1_258,3169.0,3194.0
flow_1_259,3172.0,3197.0
flow_0_258,3189.0,3226.0
flow_1_260,3190.0,3226.0
flow_1_261,3193.0,3230.0
flow_18_80,3201.0,3246.0
flow_1_262,3202.0,3232.0
flow_19_74,3210.0,3246.0
flow_0_259,3210.0,3235.0
flow_0_260,3212.0,3238.0
flow_19_75,3212.0,3250.0
flow_0_261,3227.0,3256.0
flow_1_263,3230.0,3257.0
flow_0_262,3230.0,3259.0
flow_1_264,3232.0,3259.0
flow_18_81,3241.0,3269.0
flow_1_265,3247.0,3276.0
flow_0_263,3249.0,3276.0
flow_1_266,3250.0,3279.0
flow_19_76,3260.0,3316.0
flow_0_264,3270.0,3295.0
flow_0_265,3272.0,3298.0
flow_1_267,3277.0,3302.0
flow_1_268,3280.0,3305.0
flow_18_82,3281.0,3316.0
flow_0_266,3297.0,3326.0
flow_1_269,3310.0,3335.0
flow_1_270,3312.0,3338.0
flow_1_271,3315.0,3340.0
flow_0_267,3320.0,3356.0
flow_19_77,3320.0,3347.0
flow_18_83,3321.0,3349.0
flow_0_268,3322.0,3360.0
flow_1_272,3322.0,3356.0
flow_0_269,3325.0,3362.0
flow_0_270,3327.0,3365.0
flow_19_78,3339.0,3377.0
flow_19_79,3342.0,3380.0
flow_0_271,3349.0,3386.0
flow_1_273,3349.0,3386.0
flow_1_274,3352.0,3390.0
flow_18_84,3361.0,3456.0
flow_1_275,3370.0,3395.0
flow_0_272,3370.0,3395.0
flow_0_273,3372.0,3398.0
flow_1_276,3373.0,3398.0
flow_1_277,3382.0,3407.0
flow_0_274,3390.0,3415.0
flow_0_275,3393.0,3418.0
flow_18_85,3401.0,3460.0
flow_0_276,3406.0,3431.0
flow_1_278,3407.0,3432.0
flow_0_277,3409.0,3434.0
flow_1_279,3410.0,3435.0
flow_1_280,3418.0,3443.0
flow_1_281,3430.0,3466.0
flow_0_278,3434.0,3466.0
flow_0_279,3437.0,3470.0
flow_18_86,3441.0,3486.0
flow_1_282,3450.0,3475.0
flow_0_280,3459.0,3496.0
flow_0_281,3462.0,3499.0
flow_19_80,3470.0,3506.0
flow_19_81,3472.0,3509.0
flow_1_283,3480.0,3516.0
flow_18_87,3481.0,3509.0
flow_1_284,3482.0,3520.0
flow_0_282,3484.0,3516.0
flow_1_285,3485.0,3522.0
flow_0_283,3487.0,3520.0
flow_0_284,3509.0,3534.0
flow_1_286,3510.0,3535.0
flow_0_285,3512.0,3537.0
flow_1_287,3512.0,3538.0
flow_18_88,3521.0,3576.0
flow_0_286,3530.0,3555.0
flow_1_288,3530.0,3555.0
flow_1_289,3537.0,3562.0
flow_0_287,3537.0,3562.0
flow_1_290,3540.0,3565.0
flow_0_288,3556.0,3586.0
flow_1_291,3557.0,3586.0
flow_0_289,3559.0,3590.0
flow_19_82,3560.0,3596.0
flow_18_89,3561.0,3596.0
flow_19_83,3562.0,3600.0
flow_1_292,3562.0,3589.0
flow_0_290,3565.0,nan
flow_1_293,3587.0,nan
flow_0_291,3589.0,nan
flow_1_294,3590.0,nan
