,enter_time,leave_time
flow_11_34,512.0,538.0
flow_10_38,514.0,539.0
flow_17_13,521.0,576.0
flow_10_39,526.0,551.0
flow_11_35,530.0,555.0
flow_11_36,532.0,558.0
flow_10_40,549.0,586.0
flow_11_37,550.0,586.0
flow_10_41,552.0,590.0
flow_11_38,557.0,590.0
flow_16_8,560.0,596.0
flow_11_39,560.0,606.0
flow_17_14,561.0,596.0
flow_10_42,562.0,606.0
flow_10_43,590.0,615.0
flow_11_40,590.0,615.0
flow_16_9,590.0,626.0
flow_16_10,592.0,630.0
flow_11_41,593.0,618.0
flow_10_44,597.0,636.0
flow_10_45,600.0,640.0
flow_17_15,601.0,629.0
flow_11_42,604.0,636.0
flow_11_43,607.0,640.0
flow_11_44,613.0,642.0
flow_16_11,629.0,696.0
flow_10_46,630.0,655.0
flow_10_47,632.0,658.0
flow_10_48,635.0,660.0
flow_11_45,637.0,662.0
flow_11_46,640.0,665.0
flow_17_16,641.0,696.0
flow_10_49,646.0,671.0
flow_11_47,664.0,689.0
flow_11_48,667.0,706.0
flow_10_50,669.0,706.0
flow_10_51,672.0,710.0
flow_17_17,681.0,736.0
flow_10_52,682.0,712.0
flow_11_49,690.0,715.0
flow_11_50,692.0,718.0
flow_10_53,710.0,746.0
flow_16_12,710.0,737.0
flow_16_13,712.0,739.0
flow_10_54,717.0,750.0
flow_10_55,720.0,752.0
flow_11_51,720.0,746.0
flow_17_18,721.0,776.0
flow_11_52,723.0,749.0
flow_11_53,725.0,751.0
flow_11_54,733.0,758.0
flow_10_56,737.0,762.0
flow_10_57,742.0,767.0
flow_11_55,750.0,786.0
flow_10_58,760.0,787.0
flow_17_19,761.0,816.0
flow_10_59,766.0,791.0
flow_11_56,777.0,802.0
flow_11_57,780.0,805.0
flow_11_58,782.0,807.0
flow_10_60,787.0,826.0
flow_10_61,790.0,830.0
flow_11_59,793.0,826.0
flow_17_20,801.0,836.0
flow_11_60,805.0,830.0
flow_16_14,810.0,837.0
flow_10_62,810.0,846.0
flow_10_63,814.0,849.0
flow_10_64,826.0,866.0
flow_11_61,829.0,866.0
flow_16_15,829.0,856.0
flow_16_16,831.0,859.0
flow_17_21,841.0,936.0
flow_11_62,850.0,875.0
flow_10_65,850.0,875.0
flow_11_63,852.0,878.0
flow_11_64,869.0,894.0
flow_10_66,870.0,895.0
flow_11_65,874.0,899.0
flow_11_66,877.0,902.0
flow_10_67,877.0,902.0
flow_10_68,880.0,905.0
flow_17_22,881.0,940.0
flow_11_67,897.0,922.0
flow_10_69,897.0,922.0
flow_10_70,900.0,925.0
flow_10_71,910.0,946.0
flow_11_68,914.0,946.0
flow_11_69,917.0,950.0
flow_17_23,921.0,956.0
flow_10_72,922.0,949.0
flow_10_73,950.0,986.0
flow_11_70,950.0,986.0
flow_16_17,950.0,977.0
flow_11_71,952.0,990.0
flow_10_74,952.0,990.0
flow_11_72,957.0,1006.0
flow_17_24,961.0,996.0
flow_16_18,970.0,997.0
flow_10_75,970.0,1006.0
flow_16_19,972.0,999.0
flow_11_73,990.0,1015.0
flow_10_76,990.0,1015.0
flow_11_74,992.0,1018.0
flow_10_77,997.0,1022.0
flow_10_78,1000.0,1025.0
flow_17_25,1001.0,1056.0
flow_10_79,1006.0,1031.0
flow_11_75,1010.0,1035.0
flow_11_76,1017.0,1042.0
flow_10_80,1018.0,1043.0
flow_16_20,1020.0,1056.0
flow_16_21,1022.0,1060.0
flow_11_77,1024.0,1049.0
flow_11_78,1027.0,1066.0
flow_10_81,1030.0,1066.0
flow_11_79,1033.0,1070.0
flow_17_26,1041.0,1106.0
flow_10_82,1042.0,1069.0
flow_10_83,1067.0,1092.0
flow_11_80,1070.0,1095.0
flow_10_84,1070.0,1095.0
flow_11_81,1073.0,1098.0
flow_11_82,1075.0,1100.0
flow_10_85,1078.0,1116.0
flow_17_27,1081.0,1110.0
flow_11_83,1099.0,1124.0
flow_11_84,1102.0,1127.0
flow_10_86,1110.0,1135.0
flow_10_87,1112.0,1138.0
flow_10_88,1115.0,1140.0
flow_11_85,1119.0,1144.0
flow_17_28,1121.0,1176.0
flow_11_86,1122.0,1147.0
flow_11_87,1129.0,1154.0
flow_11_88,1150.0,1186.0
flow_10_89,1150.0,1186.0
flow_16_22,1150.0,1177.0
flow_10_90,1152.0,1190.0
flow_17_29,1161.0,1196.0
flow_10_91,1170.0,1206.0
flow_10_92,1172.0,1210.0
flow_10_93,1189.0,1214.0
flow_11_89,1190.0,1215.0
flow_16_23,1190.0,1226.0
flow_10_94,1192.0,1217.0
flow_16_24,1192.0,1230.0
flow_11_90,1192.0,1218.0
flow_17_30,1201.0,1229.0
flow_10_95,1207.0,1236.0
flow_10_96,1210.0,1239.0
flow_16_25,1210.0,1256.0
flow_11_91,1210.0,1237.0
flow_11_92,1212.0,1239.0
flow_11_93,1215.0,1242.0
flow_11_94,1224.0,1249.0
flow_11_95,1227.0,1266.0
flow_10_97,1230.0,1266.0
flow_10_98,1234.0,1269.0
flow_17_31,1241.0,1296.0
flow_11_96,1246.0,1271.0
flow_11_97,1249.0,1274.0
flow_16_26,1250.0,1296.0
flow_10_99,1257.0,1282.0
flow_10_100,1260.0,1285.0
flow_11_98,1270.0,1306.0
flow_10_101,1270.0,1306.0
flow_11_99,1273.0,1310.0
flow_17_32,1281.0,1336.0
flow_10_102,1290.0,1315.0
flow_11_100,1294.0,1319.0
flow_11_101,1297.0,1322.0
flow_16_27,1300.0,1336.0
flow_10_103,1309.0,1346.0
flow_10_104,1312.0,1350.0
flow_10_105,1318.0,1366.0
flow_11_102,1319.0,1346.0
flow_17_33,1321.0,1356.0
flow_10_106,1337.0,1370.0
flow_16_28,1340.0,1386.0
flow_16_29,1342.0,1390.0
flow_10_107,1342.0,1372.0
flow_11_103,1350.0,1375.0
flow_11_104,1353.0,1378.0
flow_17_34,1361.0,1389.0
flow_10_108,1367.0,1396.0
flow_10_109,1370.0,1399.0
flow_11_105,1370.0,1397.0
flow_11_106,1372.0,1399.0
flow_11_107,1375.0,1402.0
flow_10_110,1390.0,1415.0
flow_10_111,1393.0,1418.0
flow_11_108,1397.0,1422.0
flow_11_109,1400.0,1425.0
flow_17_35,1401.0,1456.0
flow_10_112,1417.0,1442.0
flow_10_113,1420.0,1445.0
flow_11_110,1420.0,1445.0
flow_11_111,1422.0,1448.0
flow_10_114,1439.0,1466.0
flow_17_36,1441.0,1476.0
flow_10_115,1442.0,1469.0
flow_10_116,1450.0,1486.0
flow_16_30,1460.0,1506.0
flow_16_31,1462.0,1510.0
flow_10_117,1467.0,1492.0
flow_11_112,1470.0,1495.0
flow_11_113,1472.0,1498.0
flow_11_114,1475.0,1500.0
flow_11_115,1477.0,1516.0
flow_17_37,1481.0,1509.0
flow_11_116,1486.0,1520.0
flow_11_117,1489.0,1522.0
flow_16_32,1490.0,1546.0
flow_10_118,1490.0,1517.0
flow_10_119,1492.0,1519.0
flow_10_120,1510.0,1535.0
flow_11_118,1517.0,1556.0
flow_10_121,1517.0,1556.0
flow_17_38,1521.0,1549.0
flow_10_122,1522.0,1559.0
flow_11_119,1524.0,1560.0
flow_11_120,1527.0,1562.0
flow_16_33,1529.0,1576.0
flow_16_34,1531.0,1580.0
flow_10_123,1534.0,1562.0
flow_10_124,1546.0,1571.0
flow_11_121,1549.0,1586.0
flow_11_122,1552.0,1589.0
flow_17_39,1561.0,1646.0
flow_10_125,1570.0,1595.0
flow_10_126,1573.0,1598.0
flow_11_123,1576.0,1601.0
flow_11_124,1579.0,1604.0
flow_11_125,1585.0,1610.0
flow_10_127,1590.0,1615.0
flow_17_40,1601.0,1650.0
flow_10_128,1607.0,1632.0
flow_11_126,1610.0,1635.0
flow_10_129,1610.0,1635.0
flow_11_127,1612.0,1638.0
flow_10_130,1627.0,1656.0
flow_11_128,1627.0,1656.0
flow_16_35,1629.0,1667.0
flow_10_131,1630.0,1659.0
flow_16_36,1632.0,1670.0
flow_11_129,1633.0,1660.0
flow_17_41,1641.0,1669.0
flow_10_132,1642.0,1676.0
flow_10_133,1667.0,1692.0
flow_11_130,1669.0,1694.0
flow_10_134,1670.0,1695.0
flow_11_131,1671.0,1696.0
flow_10_135,1678.0,1703.0
flow_17_42,1681.0,1746.0
flow_11_132,1684.0,1709.0
flow_11_133,1687.0,1712.0
flow_10_136,1690.0,1715.0
flow_16_37,1690.0,1746.0
flow_11_134,1709.0,1734.0
flow_10_137,1710.0,1735.0
flow_11_135,1712.0,1737.0
flow_17_43,1721.0,1750.0
flow_11_136,1724.0,1756.0
flow_11_137,1729.0,1759.0
flow_10_138,1730.0,1757.0
flow_10_139,1737.0,1776.0
flow_10_140,1740.0,1780.0
flow_16_38,1749.0,1786.0
flow_16_39,1751.0,1790.0
flow_10_141,1757.0,1796.0
flow_17_44,1761.0,1789.0
flow_10_142,1762.0,1799.0
flow_11_138,1767.0,1796.0
flow_11_139,1770.0,1800.0
flow_11_140,1772.0,1802.0
flow_16_40,1789.0,1836.0
flow_10_143,1790.0,1815.0
flow_10_144,1792.0,1818.0
flow_11_141,1797.0,1822.0
flow_11_142,1800.0,1825.0
flow_17_45,1801.0,1836.0
flow_10_145,1810.0,1846.0
flow_10_146,1813.0,1850.0
flow_11_143,1830.0,1855.0
flow_11_144,1832.0,1858.0
flow_11_145,1835.0,1860.0
flow_16_41,1840.0,1886.0
flow_17_46,1841.0,1886.0
flow_10_147,1850.0,1875.0
flow_10_148,1852.0,1878.0
flow_10_149,1855.0,1880.0
flow_10_150,1867.0,1896.0
flow_10_151,1870.0,1899.0
flow_11_146,1870.0,1897.0
flow_11_147,1872.0,1899.0
flow_11_148,1875.0,1902.0
flow_16_42,1880.0,1936.0
flow_17_47,1881.0,1936.0
flow_10_152,1897.0,1922.0
flow_10_153,1900.0,1925.0
flow_11_149,1900.0,1925.0
flow_11_150,1902.0,1928.0
flow_11_151,1917.0,1946.0
flow_10_154,1920.0,1947.0
flow_11_152,1920.0,1950.0
flow_17_48,1921.0,1986.0
flow_10_155,1927.0,1952.0
flow_10_156,1930.0,1955.0
flow_16_43,1950.0,1986.0
flow_11_153,1950.0,1975.0
flow_10_157,1950.0,1975.0
flow_11_154,1952.0,1978.0
flow_10_158,1954.0,1979.0
flow_11_155,1955.0,1980.0
flow_17_49,1961.0,1990.0
flow_11_156,1964.0,1996.0
flow_11_157,1969.0,1999.0
flow_10_159,1977.0,2002.0
flow_10_160,1980.0,2005.0
flow_11_158,1989.0,2026.0
flow_11_159,1993.0,2030.0
flow_16_44,2000.0,2036.0
flow_10_161,2000.0,2027.0
flow_17_50,2001.0,2036.0
flow_16_45,2020.0,2066.0
flow_16_46,2023.0,2070.0
flow_10_162,2030.0,2055.0
flow_11_160,2030.0,2055.0
flow_11_161,2032.0,2058.0
flow_10_163,2032.0,2058.0
flow_10_164,2037.0,2076.0
flow_10_165,2040.0,2080.0
flow_17_51,2041.0,2069.0
flow_10_166,2057.0,2083.0
flow_11_162,2060.0,2085.0
flow_11_163,2062.0,2088.0
flow_10_167,2062.0,2087.0
flow_10_168,2080.0,2105.0
flow_11_164,2080.0,2105.0
flow_17_52,2081.0,2146.0
flow_11_165,2083.0,2108.0
flow_11_166,2085.0,2110.0
flow_10_169,2086.0,2111.0
flow_11_167,2089.0,2114.0
flow_16_47,2090.0,2146.0
flow_10_170,2107.0,2132.0
flow_11_168,2107.0,2132.0
flow_10_171,2110.0,2135.0
flow_17_53,2121.0,2150.0
flow_10_172,2122.0,2156.0
flow_11_169,2124.0,2156.0
flow_11_170,2127.0,2160.0
flow_16_48,2140.0,2196.0
flow_11_171,2150.0,2175.0
flow_11_172,2154.0,2179.0
flow_10_173,2160.0,2185.0
flow_17_54,2161.0,2196.0
flow_10_174,2162.0,2188.0
flow_10_175,2165.0,2190.0
flow_10_176,2170.0,2206.0
flow_11_173,2189.0,2214.0
flow_10_177,2190.0,2215.0
flow_16_49,2190.0,2256.0
flow_11_174,2191.0,2216.0
flow_11_175,2194.0,2219.0
flow_11_176,2197.0,2222.0
flow_17_55,2201.0,2256.0
flow_10_178,2210.0,2235.0
flow_11_177,2217.0,2242.0
flow_10_179,2217.0,2242.0
flow_10_180,2220.0,2245.0
flow_11_178,2221.0,2246.0
flow_10_181,2237.0,2266.0
flow_17_56,2241.0,2296.0
flow_11_179,2257.0,2282.0
flow_11_180,2260.0,2285.0
flow_16_50,2260.0,2296.0
flow_11_181,2262.0,2287.0
flow_11_182,2269.0,2306.0
flow_10_182,2270.0,2306.0
flow_10_183,2272.0,2310.0
flow_17_57,2281.0,2316.0
flow_10_184,2290.0,2326.0
flow_10_185,2292.0,2330.0
flow_10_186,2295.0,2332.0
flow_16_51,2300.0,2346.0
flow_10_187,2302.0,2335.0
flow_16_52,2302.0,2350.0
flow_11_183,2310.0,2335.0
flow_11_184,2313.0,2338.0
flow_10_188,2314.0,2339.0
flow_17_58,2321.0,2349.0
flow_11_185,2330.0,2357.0
flow_11_186,2332.0,2359.0
flow_10_189,2337.0,2362.0
flow_10_190,2340.0,2365.0
flow_16_53,2349.0,2376.0
flow_11_187,2357.0,2386.0
flow_11_188,2360.0,2390.0
flow_10_191,2360.0,2387.0
flow_17_59,2361.0,2396.0
flow_11_189,2362.0,2406.0
flow_10_192,2363.0,2389.0
flow_16_54,2370.0,2396.0
flow_16_55,2372.0,2399.0
flow_11_190,2380.0,2410.0
flow_11_191,2387.0,2413.0
flow_10_193,2389.0,2414.0
flow_10_194,2392.0,2417.0
flow_17_60,2401.0,2456.0
flow_11_192,2404.0,2429.0
flow_11_193,2407.0,2432.0
flow_10_195,2410.0,2435.0
flow_10_196,2417.0,2442.0
flow_10_197,2437.0,2466.0
flow_11_194,2437.0,2466.0
flow_11_195,2440.0,2470.0
flow_10_198,2440.0,2469.0
flow_17_61,2441.0,2476.0
flow_11_196,2460.0,2487.0
flow_11_197,2462.0,2489.0
flow_16_56,2470.0,2497.0
flow_10_199,2470.0,2506.0
flow_10_200,2472.0,2510.0
flow_11_198,2480.0,2507.0
flow_17_62,2481.0,2546.0
flow_11_199,2482.0,2509.0
flow_16_57,2489.0,2546.0
flow_10_201,2490.0,2515.0
flow_11_200,2510.0,2535.0
flow_10_202,2510.0,2535.0
flow_11_201,2512.0,2538.0
flow_10_203,2512.0,2538.0
flow_10_204,2515.0,2540.0
flow_11_202,2516.0,2541.0
flow_10_205,2518.0,2556.0
flow_17_63,2521.0,2550.0
flow_11_203,2534.0,2559.0
flow_10_206,2537.0,2562.0
flow_11_204,2537.0,2562.0
flow_16_58,2550.0,2576.0
flow_10_207,2557.0,2586.0
flow_10_208,2560.0,2589.0
flow_17_64,2561.0,2596.0
flow_10_209,2566.0,2607.0
flow_11_205,2569.0,2606.0
flow_11_206,2571.0,2610.0
flow_16_59,2590.0,2656.0
flow_10_210,2590.0,2615.0
flow_11_207,2600.0,2625.0
flow_17_65,2601.0,2656.0
flow_11_208,2603.0,2628.0
flow_11_209,2605.0,2630.0
flow_11_210,2607.0,2633.0
flow_10_211,2610.0,2635.0
flow_10_212,2612.0,2638.0
flow_10_213,2630.0,2666.0
flow_11_211,2630.0,2666.0
flow_11_212,2632.0,2670.0
flow_10_214,2632.0,2670.0
flow_10_215,2638.0,2686.0
flow_17_66,2641.0,2676.0
flow_16_60,2650.0,2676.0
flow_16_61,2653.0,2679.0
flow_11_213,2657.0,2686.0
flow_10_216,2657.0,2690.0
flow_11_214,2660.0,2689.0
flow_10_217,2679.0,2704.0
flow_17_67,2681.0,2736.0
flow_10_218,2682.0,2707.0
flow_10_219,2686.0,2711.0
flow_11_215,2690.0,2715.0
flow_11_216,2692.0,2718.0
flow_11_217,2706.0,2731.0
flow_16_62,2709.0,2736.0
flow_11_218,2709.0,2746.0
flow_10_220,2710.0,2746.0
flow_10_221,2713.0,2750.0
flow_17_68,2721.0,2776.0
flow_11_219,2737.0,2762.0
flow_10_222,2737.0,2762.0
flow_16_63,2740.0,2776.0
flow_11_220,2740.0,2765.0
flow_10_223,2740.0,2765.0
flow_10_224,2759.0,2786.0
flow_11_221,2760.0,2787.0
flow_17_69,2761.0,2826.0
flow_10_225,2762.0,2789.0
flow_11_222,2762.0,2789.0
flow_11_223,2777.0,2802.0
flow_11_224,2780.0,2805.0
flow_10_226,2790.0,2815.0
flow_16_64,2790.0,2826.0
flow_10_227,2792.0,2818.0
flow_10_228,2795.0,2820.0
flow_11_225,2800.0,2836.0
flow_17_70,2801.0,2830.0
flow_11_226,2806.0,2840.0
flow_10_229,2806.0,2836.0
flow_11_227,2809.0,2842.0
flow_10_230,2818.0,2843.0
flow_16_65,2820.0,2856.0
flow_11_228,2827.0,2867.0
flow_10_231,2839.0,2866.0
flow_16_66,2840.0,2876.0
flow_17_71,2841.0,2876.0
flow_10_232,2842.0,2869.0
flow_16_67,2843.0,2880.0
flow_11_229,2844.0,2870.0
flow_11_230,2847.0,2886.0
flow_10_233,2854.0,2886.0
flow_11_231,2870.0,2895.0
flow_11_232,2872.0,2898.0
flow_10_234,2877.0,2902.0
flow_10_235,2880.0,2905.0
flow_17_72,2881.0,2936.0
flow_10_236,2897.0,2922.0
flow_11_233,2897.0,2922.0
flow_11_234,2900.0,2925.0
flow_10_237,2902.0,2927.0
flow_11_235,2905.0,2930.0
flow_11_236,2917.0,2946.0
flow_10_238,2920.0,2947.0
flow_17_73,2921.0,2956.0
flow_16_68,2930.0,2956.0
flow_11_237,2939.0,2966.0
flow_10_239,2940.0,2967.0
flow_10_240,2942.0,2969.0
flow_16_69,2949.0,2976.0
flow_16_70,2952.0,2979.0
flow_10_241,2960.0,2987.0
flow_17_74,2961.0,3036.0
flow_11_238,2970.0,2995.0
flow_11_239,2972.0,2998.0
flow_10_242,2977.0,3002.0
flow_10_243,2980.0,3005.0
flow_11_240,2990.0,3015.0
flow_11_241,2992.0,3018.0
flow_10_244,3000.0,3025.0
flow_17_75,3001.0,3040.0
flow_10_245,3002.0,3028.0
flow_11_242,3017.0,3046.0
flow_11_243,3020.0,3050.0
flow_10_246,3030.0,3055.0
flow_11_244,3037.0,3062.0
flow_11_245,3040.0,3065.0
flow_17_76,3041.0,3096.0
flow_11_246,3042.0,3067.0
flow_10_247,3050.0,3075.0
flow_10_248,3052.0,3078.0
flow_10_249,3055.0,3080.0
flow_10_250,3058.0,3083.0
flow_16_71,3060.0,3096.0
flow_11_247,3060.0,3085.0
flow_10_251,3077.0,3106.0
flow_11_248,3080.0,3107.0
flow_17_77,3081.0,3136.0
flow_11_249,3082.0,3109.0
flow_10_252,3082.0,3109.0
flow_11_250,3096.0,3121.0
flow_11_251,3099.0,3124.0
flow_10_253,3107.0,3146.0
flow_10_254,3110.0,3150.0
flow_10_255,3118.0,3152.0
flow_16_72,3120.0,3176.0
flow_17_78,3121.0,3176.0
flow_11_252,3137.0,3162.0
flow_11_253,3140.0,3165.0
flow_10_256,3140.0,3165.0
flow_11_254,3142.0,3167.0
flow_10_257,3143.0,3168.0
flow_16_73,3150.0,3180.0
flow_11_255,3160.0,3187.0
flow_17_79,3161.0,3226.0
flow_11_256,3162.0,3189.0
flow_11_257,3174.0,3199.0
flow_10_258,3180.0,3205.0
flow_10_259,3182.0,3208.0
flow_10_260,3187.0,3212.0
flow_10_261,3190.0,3215.0
flow_11_258,3194.0,3219.0
flow_11_259,3197.0,3236.0
flow_17_80,3201.0,3230.0
flow_10_262,3202.0,3236.0
flow_10_263,3214.0,3240.0
flow_11_260,3219.0,3256.0
flow_16_74,3220.0,3247.0
flow_11_261,3222.0,3260.0
flow_16_75,3239.0,3276.0
flow_10_264,3240.0,3265.0
flow_17_81,3241.0,3276.0
flow_10_265,3242.0,3268.0
flow_11_262,3244.0,3269.0
flow_11_263,3247.0,3286.0
flow_10_266,3250.0,3286.0
flow_11_264,3253.0,3290.0
flow_16_76,3259.0,3296.0
flow_17_82,3281.0,3336.0
flow_11_265,3290.0,3315.0
flow_10_267,3290.0,3315.0
flow_11_266,3292.0,3318.0
flow_10_268,3292.0,3318.0
flow_11_267,3295.0,3320.0
flow_10_269,3297.0,3322.0
flow_10_270,3300.0,3325.0
flow_11_268,3301.0,3326.0
flow_16_77,3310.0,3337.0
flow_10_271,3317.0,3346.0
flow_17_83,3321.0,3366.0
flow_10_272,3322.0,3349.0
flow_11_269,3337.0,3376.0
flow_11_270,3340.0,3380.0
flow_10_273,3340.0,3376.0
flow_11_271,3342.0,3396.0
flow_10_274,3346.0,3380.0
flow_16_78,3350.0,3386.0
flow_16_79,3353.0,3390.0
flow_17_84,3361.0,3389.0
flow_10_275,3370.0,3397.0
flow_11_272,3370.0,3400.0
flow_11_273,3372.0,3402.0
flow_10_276,3377.0,3402.0
flow_10_277,3382.0,3407.0
flow_11_274,3387.0,3412.0
flow_11_275,3394.0,3419.0
flow_11_276,3397.0,3422.0
flow_17_85,3401.0,3446.0
flow_10_278,3407.0,3432.0
flow_16_80,3409.0,3446.0
flow_10_279,3410.0,3435.0
flow_11_277,3414.0,3439.0
flow_11_278,3421.0,3456.0
flow_10_280,3429.0,3456.0
flow_10_281,3432.0,3459.0
flow_17_86,3441.0,3486.0
flow_10_282,3442.0,3467.0
flow_11_279,3459.0,3496.0
flow_10_283,3460.0,3496.0
flow_11_280,3461.0,3500.0
flow_16_81,3470.0,3516.0
flow_16_82,3472.0,3520.0
flow_11_281,3479.0,3504.0
flow_10_284,3480.0,3505.0
flow_17_87,3481.0,3516.0
flow_11_282,3482.0,3507.0
flow_10_285,3482.0,3508.0
flow_11_283,3497.0,3526.0
flow_11_284,3500.0,3529.0
flow_10_286,3500.0,3527.0
flow_10_287,3507.0,3532.0
flow_10_288,3514.0,3539.0
flow_11_285,3514.0,3539.0
flow_11_286,3517.0,3542.0
flow_17_88,3521.0,3576.0
flow_11_287,3529.0,3554.0
flow_10_289,3537.0,3562.0
flow_10_290,3540.0,3565.0
flow_11_288,3550.0,3586.0
flow_10_291,3557.0,3586.0
flow_17_89,3561.0,nan
flow_10_292,3562.0,3589.0
flow_16_83,3580.0,nan
flow_11_289,3580.0,nan
flow_11_290,3582.0,nan
flow_11_291,3585.0,nan
flow_11_292,3589.0,nan
flow_10_293,3590.0,nan
flow_10_294,3592.0,nan
flow_16_84,3600.0,nan
