,enter_time,leave_time
flow_9_55,691.0,719.0
flow_9_56,703.0,728.0
flow_8_48,719.0,744.0
flow_9_57,720.0,745.0
flow_20_13,720.0,756.0
flow_8_49,721.0,746.0
flow_8_50,724.0,749.0
flow_8_51,727.0,766.0
flow_9_58,727.0,766.0
flow_20_14,740.0,806.0
flow_21_17,740.0,806.0
flow_8_52,747.0,772.0
flow_9_59,750.0,775.0
flow_9_60,753.0,778.0
flow_9_61,770.0,795.0
flow_8_53,774.0,799.0
flow_9_62,775.0,800.0
flow_8_54,777.0,816.0
flow_8_55,779.0,820.0
flow_8_56,784.0,836.0
flow_21_18,790.0,826.0
flow_21_19,793.0,830.0
flow_8_57,796.0,840.0
flow_9_63,800.0,836.0
flow_20_15,800.0,827.0
flow_9_64,802.0,840.0
flow_9_65,820.0,845.0
flow_9_66,823.0,848.0
flow_21_20,831.0,857.0
flow_20_16,840.0,906.0
flow_9_67,840.0,866.0
flow_8_58,840.0,867.0
flow_8_59,842.0,869.0
flow_9_68,847.0,872.0
flow_8_60,860.0,885.0
flow_8_61,866.0,891.0
flow_9_69,870.0,895.0
flow_8_62,871.0,896.0
flow_9_70,873.0,898.0
flow_8_63,874.0,899.0
flow_20_17,879.0,910.0
flow_20_18,881.0,936.0
flow_9_71,883.0,916.0
flow_8_64,894.0,919.0
flow_9_72,895.0,920.0
flow_8_65,901.0,926.0
flow_21_21,920.0,956.0
flow_8_66,920.0,947.0
flow_9_73,920.0,947.0
flow_9_74,922.0,949.0
flow_21_22,922.0,960.0
flow_8_67,923.0,949.0
flow_8_68,928.0,966.0
flow_9_75,940.0,967.0
flow_9_76,943.0,969.0
flow_9_77,955.0,980.0
flow_20_19,960.0,987.0
flow_8_69,960.0,996.0
flow_8_70,962.0,1000.0
flow_9_78,980.0,1005.0
flow_21_23,980.0,1016.0
flow_9_79,982.0,1008.0
flow_8_71,987.0,1026.0
flow_8_72,990.0,1030.0
flow_20_20,999.0,1036.0
flow_9_80,1000.0,1027.0
flow_20_21,1001.0,1040.0
flow_9_81,1003.0,1029.0
flow_9_82,1015.0,1046.0
flow_8_73,1020.0,1047.0
flow_21_24,1020.0,1076.0
flow_8_74,1022.0,1049.0
flow_8_75,1025.0,1052.0
flow_8_76,1036.0,1061.0
flow_8_77,1039.0,1064.0
flow_9_83,1040.0,1065.0
flow_9_84,1042.0,1068.0
flow_9_85,1051.0,1086.0
flow_21_25,1060.0,1096.0
flow_8_78,1061.0,1087.0
flow_9_86,1063.0,1090.0
flow_9_87,1075.0,1106.0
flow_21_26,1080.0,1116.0
flow_20_22,1080.0,1116.0
flow_8_79,1080.0,1106.0
flow_20_23,1082.0,1120.0
flow_8_80,1083.0,1109.0
flow_9_88,1087.0,1126.0
flow_8_81,1091.0,1126.0
flow_9_89,1110.0,1135.0
flow_8_82,1110.0,1135.0
flow_9_90,1113.0,1138.0
flow_8_83,1114.0,1139.0
flow_9_91,1130.0,1157.0
flow_20_24,1130.0,1166.0
flow_21_27,1140.0,1167.0
flow_8_84,1147.0,1176.0
flow_9_92,1150.0,1177.0
flow_8_85,1150.0,1180.0
flow_9_93,1152.0,1179.0
flow_9_94,1159.0,1184.0
flow_20_25,1159.0,1216.0
flow_21_28,1160.0,1216.0
flow_8_86,1167.0,1192.0
flow_8_87,1170.0,1195.0
flow_9_95,1180.0,1205.0
flow_9_96,1183.0,1208.0
flow_8_88,1189.0,1226.0
flow_9_97,1195.0,1226.0
flow_8_89,1204.0,1230.0
flow_9_98,1207.0,1232.0
flow_8_90,1207.0,1233.0
flow_21_29,1210.0,1276.0
flow_9_99,1219.0,1244.0
flow_8_91,1227.0,1252.0
flow_20_26,1230.0,1276.0
flow_9_100,1240.0,1265.0
flow_9_101,1243.0,1268.0
flow_8_92,1247.0,1286.0
flow_20_27,1249.0,1280.0
flow_8_93,1250.0,1290.0
flow_8_94,1254.0,1292.0
flow_9_102,1255.0,1286.0
flow_8_95,1257.0,1295.0
flow_21_30,1280.0,1307.0
flow_9_103,1280.0,1316.0
flow_8_96,1280.0,1316.0
flow_20_28,1280.0,1307.0
flow_21_31,1282.0,1309.0
flow_9_104,1282.0,1320.0
flow_8_97,1287.0,1320.0
flow_9_105,1291.0,1322.0
flow_9_106,1303.0,1328.0
flow_20_29,1310.0,1346.0
flow_8_98,1310.0,1335.0
flow_8_99,1313.0,1338.0
flow_9_107,1315.0,1340.0
flow_21_32,1320.0,1347.0
flow_8_100,1337.0,1362.0
flow_8_101,1340.0,1365.0
flow_9_108,1340.0,1365.0
flow_9_109,1342.0,1368.0
flow_20_30,1350.0,1406.0
flow_9_110,1351.0,1376.0
flow_21_33,1360.0,1406.0
flow_9_111,1363.0,1388.0
flow_8_102,1370.0,1395.0
flow_8_103,1372.0,1398.0
flow_9_112,1375.0,1400.0
flow_8_104,1376.0,1401.0
flow_8_105,1379.0,1416.0
flow_9_113,1387.0,1416.0
flow_8_106,1394.0,1420.0
flow_20_31,1400.0,1446.0
flow_8_107,1401.0,1426.0
flow_9_114,1410.0,1435.0
flow_9_115,1413.0,1438.0
flow_21_34,1420.0,1447.0
flow_9_116,1423.0,1456.0
flow_8_108,1426.0,1456.0
flow_8_109,1429.0,1460.0
flow_8_110,1450.0,1477.0
flow_21_35,1450.0,1486.0
flow_9_117,1450.0,1477.0
flow_20_32,1450.0,1486.0
flow_9_118,1452.0,1479.0
flow_8_111,1467.0,1496.0
flow_20_33,1469.0,1506.0
flow_9_119,1470.0,1497.0
flow_8_112,1471.0,1499.0
flow_9_120,1473.0,1499.0
flow_8_113,1474.0,1516.0
flow_8_114,1480.0,1520.0
flow_21_36,1480.0,1507.0
flow_9_121,1483.0,1516.0
flow_20_34,1499.0,1546.0
flow_8_115,1504.0,1529.0
flow_8_116,1507.0,1532.0
flow_9_122,1510.0,1535.0
flow_21_37,1511.0,1546.0
flow_9_123,1512.0,1538.0
flow_9_124,1519.0,1556.0
flow_8_117,1529.0,1556.0
flow_9_125,1531.0,1559.0
flow_9_126,1550.0,1575.0
flow_8_118,1550.0,1575.0
flow_8_119,1552.0,1578.0
flow_9_127,1555.0,1580.0
flow_8_120,1567.0,1592.0
flow_8_121,1570.0,1595.0
flow_9_128,1580.0,1616.0
flow_20_35,1580.0,1607.0
flow_9_129,1582.0,1620.0
flow_21_38,1590.0,1626.0
flow_8_122,1590.0,1617.0
flow_9_130,1591.0,1636.0
flow_21_39,1593.0,1630.0
flow_9_131,1603.0,1640.0
flow_8_123,1620.0,1645.0
flow_8_124,1622.0,1648.0
flow_9_132,1630.0,1655.0
flow_20_36,1630.0,1666.0
flow_21_40,1631.0,1666.0
flow_9_133,1632.0,1658.0
flow_9_134,1639.0,1676.0
flow_8_125,1640.0,1676.0
flow_8_126,1642.0,1680.0
flow_8_127,1647.0,1682.0
flow_20_37,1649.0,1716.0
flow_9_135,1660.0,1685.0
flow_9_136,1663.0,1688.0
flow_8_128,1667.0,1692.0
flow_8_129,1670.0,1695.0
flow_21_41,1671.0,1716.0
flow_9_137,1680.0,1705.0
flow_8_130,1684.0,1709.0
flow_8_131,1687.0,1726.0
flow_9_138,1687.0,1726.0
flow_9_139,1699.0,1730.0
flow_20_38,1710.0,1737.0
flow_9_140,1711.0,1746.0
flow_8_132,1727.0,1752.0
flow_20_39,1730.0,1766.0
flow_21_42,1730.0,1766.0
flow_8_133,1730.0,1755.0
flow_9_141,1730.0,1755.0
flow_8_134,1734.0,1759.0
flow_9_142,1735.0,1760.0
flow_8_135,1760.0,1785.0
flow_21_43,1760.0,1836.0
flow_9_143,1760.0,1785.0
flow_8_136,1762.0,1788.0
flow_9_144,1762.0,1788.0
flow_9_145,1771.0,1796.0
flow_8_137,1780.0,1805.0
flow_9_146,1783.0,1808.0
flow_8_138,1800.0,1825.0
flow_8_139,1802.0,1828.0
flow_8_140,1806.0,1831.0
flow_8_141,1809.0,1846.0
flow_9_147,1810.0,1846.0
flow_9_148,1812.0,1850.0
flow_20_40,1819.0,1866.0
flow_9_149,1819.0,1852.0
flow_21_44,1820.0,1866.0
flow_8_142,1840.0,1876.0
flow_9_150,1840.0,1876.0
flow_8_143,1842.0,1880.0
flow_9_151,1843.0,1880.0
flow_20_41,1850.0,1886.0
flow_20_42,1852.0,1890.0
flow_9_152,1855.0,1896.0
flow_8_144,1860.0,1896.0
flow_8_145,1862.0,1900.0
flow_8_146,1876.0,1916.0
flow_9_153,1880.0,1916.0
flow_21_45,1880.0,1907.0
flow_21_46,1882.0,1909.0
flow_9_154,1882.0,1920.0
flow_20_43,1890.0,1956.0
flow_8_147,1891.0,1920.0
flow_9_155,1891.0,1922.0
flow_9_156,1903.0,1928.0
flow_8_148,1910.0,1935.0
flow_9_157,1915.0,1940.0
flow_8_149,1917.0,1942.0
flow_8_150,1920.0,1945.0
flow_9_158,1927.0,1966.0
flow_8_151,1931.0,1966.0
flow_8_152,1936.0,1969.0
flow_20_44,1939.0,1976.0
flow_9_159,1939.0,1970.0
flow_21_47,1950.0,1977.0
flow_9_160,1951.0,1986.0
flow_21_48,1953.0,1979.0
flow_8_153,1960.0,1987.0
flow_9_161,1970.0,1995.0
flow_9_162,1975.0,2000.0
flow_20_45,1980.0,2007.0
flow_8_154,1989.0,2016.0
flow_8_155,1991.0,2019.0
flow_8_156,1994.0,2021.0
flow_20_46,1999.0,2057.0
flow_9_163,2000.0,2025.0
flow_21_49,2000.0,2056.0
flow_9_164,2002.0,2028.0
flow_8_157,2020.0,2045.0
flow_9_165,2020.0,2045.0
flow_8_158,2022.0,2048.0
flow_9_166,2023.0,2048.0
flow_21_50,2031.0,2059.0
flow_8_159,2039.0,2066.0
flow_9_167,2040.0,2066.0
flow_8_160,2041.0,2069.0
flow_9_168,2047.0,2072.0
flow_8_161,2056.0,2081.0
flow_8_162,2059.0,2084.0
flow_9_169,2059.0,2084.0
flow_21_51,2071.0,2097.0
flow_9_170,2080.0,2107.0
flow_20_47,2080.0,2136.0
flow_8_163,2081.0,2107.0
flow_20_48,2082.0,2140.0
flow_9_171,2083.0,2109.0
flow_9_172,2095.0,2120.0
flow_8_164,2100.0,2125.0
flow_8_165,2103.0,2128.0
flow_8_166,2105.0,2130.0
flow_9_173,2107.0,2146.0
flow_9_174,2119.0,2150.0
flow_8_167,2126.0,2151.0
flow_8_168,2129.0,2154.0
flow_20_49,2129.0,2166.0
flow_9_175,2140.0,2176.0
flow_9_176,2143.0,2180.0
flow_21_52,2150.0,2186.0
flow_21_53,2153.0,2190.0
flow_8_169,2153.0,2178.0
flow_9_177,2155.0,2196.0
flow_8_170,2156.0,2181.0
flow_9_178,2167.0,2200.0
flow_8_171,2176.0,2201.0
flow_8_172,2179.0,2204.0
flow_9_179,2190.0,2215.0
flow_9_180,2193.0,2218.0
flow_20_50,2210.0,2246.0
flow_9_181,2210.0,2237.0
flow_9_182,2215.0,2240.0
flow_21_54,2220.0,2247.0
flow_8_173,2227.0,2256.0
flow_8_174,2230.0,2260.0
flow_8_175,2234.0,2262.0
flow_8_176,2237.0,2265.0
flow_20_51,2239.0,2276.0
flow_9_183,2240.0,2265.0
flow_20_52,2241.0,2280.0
flow_9_184,2242.0,2268.0
flow_8_177,2260.0,2287.0
flow_21_55,2260.0,2296.0
flow_9_185,2260.0,2287.0
flow_8_178,2262.0,2289.0
flow_9_186,2263.0,2289.0
flow_9_187,2275.0,2306.0
flow_21_56,2280.0,2326.0
flow_8_179,2280.0,2307.0
flow_8_180,2282.0,2309.0
flow_9_188,2287.0,2312.0
flow_20_53,2289.0,2326.0
flow_8_181,2296.0,2321.0
flow_8_182,2299.0,2336.0
flow_9_189,2310.0,2337.0
flow_9_190,2313.0,2339.0
flow_8_183,2319.0,2344.0
flow_21_57,2320.0,2356.0
flow_9_191,2323.0,2348.0
flow_8_184,2339.0,2366.0
flow_9_192,2340.0,2366.0
flow_20_54,2340.0,2376.0
flow_8_185,2341.0,2369.0
flow_20_55,2342.0,2380.0
flow_8_186,2344.0,2386.0
flow_21_58,2351.0,2377.0
flow_9_193,2360.0,2387.0
flow_9_194,2362.0,2389.0
flow_8_187,2367.0,2392.0
flow_9_195,2371.0,2396.0
flow_8_188,2389.0,2414.0
flow_9_196,2390.0,2415.0
flow_9_197,2395.0,2420.0
flow_21_59,2400.0,2446.0
flow_8_189,2407.0,2432.0
flow_20_56,2410.0,2446.0
flow_8_190,2410.0,2435.0
flow_8_191,2414.0,2439.0
flow_8_192,2417.0,2456.0
flow_9_198,2420.0,2456.0
flow_9_199,2422.0,2460.0
flow_21_60,2431.0,2486.0
flow_9_200,2440.0,2465.0
flow_9_201,2443.0,2468.0
flow_8_193,2450.0,2475.0
flow_8_194,2453.0,2478.0
flow_9_202,2455.0,2480.0
flow_8_195,2470.0,2497.0
flow_20_57,2480.0,2507.0
flow_9_203,2480.0,2516.0
flow_21_61,2480.0,2507.0
flow_9_204,2482.0,2520.0
flow_20_58,2482.0,2509.0
flow_8_196,2484.0,2516.0
flow_8_197,2487.0,2520.0
flow_9_205,2500.0,2525.0
flow_9_206,2503.0,2528.0
flow_8_198,2509.0,2534.0
flow_8_199,2512.0,2537.0
flow_9_207,2515.0,2540.0
flow_8_200,2526.0,2551.0
flow_8_201,2529.0,2554.0
flow_21_62,2530.0,2566.0
flow_8_202,2536.0,2561.0
flow_9_208,2540.0,2576.0
flow_9_209,2542.0,2580.0
flow_20_59,2549.0,2606.0
flow_21_63,2551.0,2606.0
flow_9_210,2551.0,2582.0
flow_8_203,2560.0,2585.0
flow_9_211,2563.0,2588.0
flow_9_212,2575.0,2600.0
flow_9_213,2587.0,2616.0
flow_8_204,2587.0,2616.0
flow_8_205,2590.0,2620.0
flow_9_214,2599.0,2624.0
flow_20_60,2600.0,2656.0
flow_8_206,2606.0,2631.0
flow_8_207,2608.0,2633.0
flow_21_64,2620.0,2656.0
flow_9_215,2620.0,2645.0
flow_9_216,2623.0,2648.0
flow_8_208,2629.0,2666.0
flow_9_217,2640.0,2666.0
flow_8_209,2644.0,2670.0
flow_8_210,2647.0,2673.0
flow_20_61,2650.0,2686.0
flow_9_218,2660.0,2696.0
flow_9_219,2662.0,2700.0
flow_8_211,2664.0,2696.0
flow_8_212,2667.0,2700.0
flow_21_65,2670.0,2706.0
flow_9_220,2671.0,2716.0
flow_21_66,2673.0,2710.0
flow_9_221,2683.0,2720.0
flow_20_62,2690.0,2746.0
flow_20_63,2692.0,2750.0
flow_8_213,2700.0,2725.0
flow_9_222,2700.0,2725.0
flow_8_214,2703.0,2728.0
flow_9_223,2707.0,2732.0
flow_9_224,2719.0,2756.0
flow_8_215,2720.0,2756.0
flow_8_216,2727.0,2760.0
flow_8_217,2730.0,2762.0
flow_9_225,2731.0,2759.0
flow_21_67,2740.0,2796.0
flow_9_226,2743.0,2768.0
flow_8_218,2749.0,2774.0
flow_9_227,2760.0,2785.0
flow_8_219,2770.0,2806.0
flow_21_68,2770.0,2800.0
flow_8_220,2776.0,2810.0
flow_8_221,2778.0,2812.0
flow_9_228,2780.0,2807.0
flow_9_229,2782.0,2809.0
flow_20_64,2790.0,2826.0
flow_9_230,2791.0,2816.0
flow_21_69,2791.0,2826.0
flow_8_222,2794.0,2819.0
flow_8_223,2801.0,2836.0
flow_9_231,2803.0,2836.0
flow_20_65,2810.0,2876.0
flow_20_66,2812.0,2880.0
flow_9_232,2815.0,2840.0
flow_8_224,2820.0,2845.0
flow_9_233,2827.0,2852.0
flow_8_225,2834.0,2859.0
flow_8_226,2837.0,2862.0
flow_8_227,2839.0,2864.0
flow_9_234,2839.0,2864.0
flow_9_235,2851.0,2886.0
flow_8_228,2859.0,2886.0
flow_21_70,2860.0,2896.0
flow_8_229,2862.0,2889.0
flow_9_236,2863.0,2890.0
flow_20_67,2870.0,2897.0
flow_9_237,2875.0,2906.0
flow_8_230,2881.0,2907.0
flow_8_231,2900.0,2936.0
flow_21_71,2900.0,2927.0
flow_9_238,2900.0,2936.0
flow_9_239,2902.0,2940.0
flow_9_240,2911.0,2942.0
flow_8_232,2917.0,2942.0
flow_20_68,2920.0,2956.0
flow_21_72,2920.0,2956.0
flow_20_69,2922.0,2960.0
flow_8_233,2923.0,2948.0
flow_9_241,2930.0,2966.0
flow_9_242,2935.0,2969.0
flow_8_234,2940.0,2967.0
flow_8_235,2942.0,2969.0
flow_21_73,2951.0,3006.0
flow_8_236,2960.0,2985.0
flow_9_243,2960.0,2985.0
flow_9_244,2962.0,2988.0
flow_8_237,2967.0,2992.0
flow_9_245,2980.0,3016.0
flow_9_246,2983.0,3020.0
flow_8_238,3000.0,3025.0
flow_21_74,3000.0,3036.0
flow_8_239,3002.0,3028.0
flow_8_240,3005.0,3030.0
flow_20_70,3010.0,3037.0
flow_9_247,3010.0,3046.0
flow_9_248,3012.0,3050.0
flow_8_241,3016.0,3046.0
flow_8_242,3021.0,3050.0
flow_20_71,3029.0,3056.0
flow_9_249,3030.0,3066.0
flow_20_72,3031.0,3059.0
flow_9_250,3033.0,3070.0
flow_8_243,3040.0,3067.0
flow_9_251,3043.0,3072.0
flow_8_244,3053.0,3078.0
flow_9_252,3055.0,3080.0
flow_8_245,3056.0,3081.0
flow_21_75,3060.0,3087.0
flow_9_253,3067.0,3096.0
flow_21_76,3080.0,3116.0
flow_8_246,3080.0,3105.0
flow_9_254,3090.0,3126.0
flow_9_255,3093.0,3130.0
flow_8_247,3099.0,3126.0
flow_20_73,3099.0,3166.0
flow_8_248,3101.0,3129.0
flow_20_74,3101.0,3170.0
flow_9_256,3110.0,3135.0
flow_9_257,3115.0,3140.0
flow_8_249,3127.0,3152.0
flow_8_250,3130.0,3155.0
flow_8_251,3134.0,3159.0
flow_8_252,3137.0,3176.0
flow_9_258,3140.0,3176.0
flow_9_259,3142.0,3180.0
flow_9_260,3151.0,3182.0
flow_8_253,3161.0,3186.0
flow_20_75,3169.0,3207.0
flow_9_261,3170.0,3195.0
flow_9_262,3175.0,3200.0
flow_21_77,3180.0,3207.0
flow_8_254,3180.0,3216.0
flow_21_78,3182.0,3209.0
flow_8_255,3186.0,3220.0
flow_9_263,3187.0,3216.0
flow_8_256,3189.0,3222.0
flow_9_264,3199.0,3224.0
flow_21_79,3200.0,3256.0
flow_8_257,3211.0,3236.0
flow_9_265,3220.0,3245.0
flow_9_266,3223.0,3248.0
flow_8_258,3230.0,3266.0
flow_20_76,3230.0,3257.0
flow_9_267,3235.0,3266.0
flow_8_259,3236.0,3270.0
flow_8_260,3239.0,3272.0
flow_21_80,3240.0,3306.0
flow_9_268,3247.0,3272.0
flow_20_77,3250.0,3306.0
flow_8_261,3259.0,3284.0
flow_8_262,3262.0,3287.0
flow_9_269,3270.0,3295.0
flow_9_270,3273.0,3298.0
flow_8_263,3276.0,3301.0
flow_9_271,3283.0,3316.0
flow_9_272,3295.0,3320.0
flow_21_81,3300.0,3356.0
flow_8_264,3304.0,3329.0
flow_8_265,3307.0,3332.0
flow_9_273,3320.0,3345.0
flow_9_274,3322.0,3348.0
flow_8_266,3324.0,3349.0
flow_8_267,3327.0,3366.0
flow_20_78,3330.0,3357.0
flow_9_275,3331.0,3366.0
flow_8_268,3347.0,3387.0
flow_9_276,3350.0,3386.0
flow_21_82,3350.0,3377.0
flow_8_269,3350.0,3390.0
flow_8_270,3352.0,3393.0
flow_21_83,3353.0,3379.0
flow_20_79,3360.0,3406.0
flow_9_277,3370.0,3395.0
flow_9_278,3372.0,3398.0
flow_9_279,3390.0,3417.0
flow_9_280,3393.0,3419.0
flow_8_271,3400.0,3436.0
flow_20_80,3400.0,3427.0
flow_8_272,3402.0,3440.0
flow_20_81,3402.0,3429.0
flow_9_281,3403.0,3436.0
flow_8_273,3405.0,3442.0
flow_9_282,3415.0,3440.0
flow_21_84,3420.0,3506.0
flow_8_274,3429.0,3454.0
flow_8_275,3431.0,3456.0
flow_21_85,3440.0,3510.0
flow_9_283,3440.0,3465.0
flow_9_284,3442.0,3468.0
flow_8_276,3449.0,3474.0
flow_9_285,3451.0,3476.0
flow_8_277,3464.0,3489.0
flow_8_278,3467.0,3492.0
flow_9_286,3470.0,3495.0
flow_9_287,3475.0,3500.0
flow_9_288,3487.0,3516.0
flow_8_279,3500.0,3525.0
flow_8_280,3502.0,3528.0
flow_8_281,3507.0,3532.0
flow_9_289,3510.0,3535.0
flow_20_82,3510.0,3546.0
flow_20_83,3512.0,3550.0
flow_9_290,3513.0,3538.0
flow_8_282,3514.0,3539.0
flow_8_283,3517.0,3556.0
flow_8_284,3520.0,3560.0
flow_9_291,3523.0,3556.0
flow_21_86,3530.0,3566.0
flow_21_87,3532.0,3570.0
flow_9_292,3540.0,3576.0
flow_8_285,3547.0,3576.0
flow_9_293,3547.0,3580.0
flow_20_84,3550.0,3586.0
flow_8_286,3550.0,3579.0
flow_20_85,3552.0,3590.0
flow_9_294,3559.0,3596.0
flow_21_88,3570.0,nan
flow_8_287,3577.0,nan
flow_8_288,3580.0,nan
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_21_89,3591.0,nan
flow_9_297,3600.0,nan
flow_8_289,3600.0,nan
