,enter_time,leave_time
flow_12_36,1639.0,1666.0
flow_8_137,1645.0,1676.0
flow_9_124,1646.0,1676.0
flow_9_125,1649.0,1680.0
flow_8_138,1657.0,1696.0
flow_12_37,1659.0,1686.0
flow_12_38,1662.0,1689.0
flow_8_139,1669.0,1699.0
flow_9_126,1680.0,1705.0
flow_8_140,1681.0,1709.0
flow_9_127,1682.0,1708.0
flow_8_141,1693.0,1721.0
flow_13_41,1700.0,1796.0
flow_8_142,1705.0,1733.0
flow_9_128,1707.0,1732.0
flow_9_129,1710.0,1735.0
flow_8_143,1717.0,1745.0
flow_13_42,1720.0,1800.0
flow_9_130,1727.0,1752.0
flow_8_144,1729.0,1757.0
flow_9_131,1730.0,1755.0
flow_8_145,1741.0,1769.0
flow_9_132,1750.0,1775.0
flow_9_133,1752.0,1778.0
flow_8_146,1753.0,1781.0
flow_9_134,1763.0,1788.0
flow_8_147,1765.0,1806.0
flow_9_135,1768.0,1806.0
flow_8_148,1777.0,1810.0
flow_8_149,1789.0,1826.0
flow_12_39,1790.0,1817.0
flow_13_43,1800.0,1836.0
flow_9_136,1800.0,1827.0
flow_8_150,1801.0,1830.0
flow_9_137,1802.0,1829.0
flow_13_44,1802.0,1840.0
flow_12_40,1810.0,1837.0
flow_12_41,1812.0,1839.0
flow_8_151,1813.0,1846.0
flow_8_152,1825.0,1853.0
flow_9_138,1827.0,1852.0
flow_9_139,1830.0,1855.0
flow_13_45,1831.0,1936.0
flow_8_153,1837.0,1865.0
flow_9_140,1847.0,1872.0
flow_8_154,1849.0,1877.0
flow_9_141,1854.0,1879.0
flow_9_142,1857.0,1882.0
flow_8_155,1861.0,1889.0
flow_8_156,1873.0,1901.0
flow_9_143,1877.0,1902.0
flow_9_144,1880.0,1905.0
flow_8_157,1885.0,1913.0
flow_13_46,1890.0,1940.0
flow_8_158,1897.0,1925.0
flow_9_145,1900.0,1925.0
flow_9_146,1902.0,1928.0
flow_8_159,1909.0,1946.0
flow_8_160,1921.0,1950.0
flow_12_42,1930.0,1957.0
flow_9_147,1931.0,1966.0
flow_12_43,1932.0,1959.0
flow_8_161,1933.0,1966.0
flow_13_47,1940.0,1986.0
flow_8_162,1945.0,1973.0
flow_9_148,1950.0,1975.0
flow_9_149,1952.0,1978.0
flow_8_163,1957.0,1996.0
flow_12_44,1959.0,1986.0
flow_12_45,1962.0,1989.0
flow_9_150,1963.0,1996.0
flow_9_151,1965.0,2000.0
flow_8_164,1969.0,1999.0
flow_13_48,1980.0,2007.0
flow_8_165,1981.0,2016.0
flow_8_166,1993.0,2021.0
flow_13_49,2000.0,2056.0
flow_9_152,2000.0,2025.0
flow_8_167,2005.0,2033.0
flow_8_168,2017.0,2045.0
flow_9_153,2020.0,2045.0
flow_9_154,2022.0,2048.0
flow_9_155,2025.0,2050.0
flow_8_169,2029.0,2066.0
flow_9_156,2037.0,2066.0
flow_9_157,2040.0,2069.0
flow_12_46,2040.0,2076.0
flow_8_170,2041.0,2070.0
flow_12_47,2042.0,2080.0
flow_8_171,2053.0,2086.0
flow_8_172,2065.0,2093.0
flow_9_158,2070.0,2095.0
flow_13_50,2070.0,2106.0
flow_9_159,2072.0,2098.0
flow_13_51,2073.0,2110.0
flow_9_160,2075.0,2100.0
flow_8_173,2077.0,2116.0
flow_8_174,2089.0,2119.0
flow_9_161,2100.0,2125.0
flow_8_175,2101.0,2129.0
flow_9_162,2102.0,2128.0
flow_13_52,2111.0,2176.0
flow_8_176,2113.0,2141.0
flow_9_163,2120.0,2145.0
flow_8_177,2125.0,2153.0
flow_9_164,2127.0,2152.0
flow_9_165,2134.0,2159.0
flow_8_178,2137.0,2165.0
flow_9_166,2137.0,2162.0
flow_12_48,2139.0,2176.0
flow_8_179,2149.0,2186.0
flow_9_167,2160.0,2187.0
flow_8_180,2161.0,2190.0
flow_9_168,2162.0,2189.0
flow_12_49,2170.0,2197.0
flow_12_50,2172.0,2199.0
flow_8_181,2173.0,2206.0
flow_9_169,2179.0,2206.0
flow_13_53,2180.0,2236.0
flow_8_182,2185.0,2213.0
flow_8_183,2197.0,2225.0
flow_13_54,2200.0,2240.0
flow_9_170,2204.0,2229.0
flow_9_171,2207.0,2246.0
flow_8_184,2209.0,2246.0
flow_9_172,2209.0,2250.0
flow_8_185,2221.0,2250.0
flow_8_186,2233.0,2261.0
flow_12_51,2240.0,2296.0
flow_13_55,2240.0,2296.0
flow_9_173,2240.0,2265.0
flow_9_174,2242.0,2268.0
flow_8_187,2245.0,2273.0
flow_8_188,2257.0,2285.0
flow_9_175,2261.0,2286.0
flow_9_176,2264.0,2289.0
flow_8_189,2269.0,2306.0
flow_8_190,2281.0,2310.0
flow_12_52,2290.0,2356.0
flow_8_191,2293.0,2321.0
flow_9_177,2297.0,2322.0
flow_13_56,2300.0,2356.0
flow_9_178,2300.0,2325.0
flow_8_192,2305.0,2333.0
flow_8_193,2317.0,2345.0
flow_9_179,2319.0,2344.0
flow_9_180,2322.0,2347.0
flow_8_194,2329.0,2366.0
flow_9_181,2336.0,2366.0
flow_9_182,2338.0,2370.0
flow_12_53,2340.0,2376.0
flow_8_195,2341.0,2370.0
flow_12_54,2342.0,2380.0
flow_13_57,2350.0,2377.0
flow_13_58,2353.0,2379.0
flow_8_196,2353.0,2386.0
flow_9_183,2360.0,2387.0
flow_8_197,2365.0,2393.0
flow_8_198,2377.0,2405.0
flow_12_55,2380.0,2426.0
flow_9_184,2380.0,2405.0
flow_9_185,2387.0,2412.0
flow_8_199,2389.0,2417.0
flow_9_186,2390.0,2415.0
flow_13_59,2400.0,2427.0
flow_8_200,2401.0,2436.0
flow_9_187,2407.0,2436.0
flow_9_188,2410.0,2440.0
flow_8_201,2413.0,2441.0
flow_8_202,2425.0,2453.0
flow_12_56,2430.0,2476.0
flow_9_189,2430.0,2455.0
flow_9_190,2433.0,2458.0
flow_8_203,2437.0,2465.0
flow_8_204,2449.0,2486.0
flow_9_191,2450.0,2486.0
flow_9_192,2452.0,2490.0
flow_13_60,2460.0,2496.0
flow_8_205,2461.0,2490.0
flow_12_57,2469.0,2496.0
flow_12_58,2471.0,2499.0
flow_8_206,2473.0,2506.0
flow_9_193,2477.0,2506.0
flow_9_194,2480.0,2510.0
flow_9_195,2482.0,2512.0
flow_8_207,2485.0,2513.0
flow_8_208,2497.0,2525.0
flow_13_61,2500.0,2536.0
flow_9_196,2506.0,2531.0
flow_9_197,2508.0,2546.0
flow_8_209,2509.0,2546.0
flow_13_62,2520.0,2556.0
flow_8_210,2521.0,2550.0
flow_8_211,2533.0,2566.0
flow_12_59,2540.0,2596.0
flow_8_212,2545.0,2573.0
flow_9_198,2550.0,2575.0
flow_9_199,2552.0,2578.0
flow_8_213,2557.0,2585.0
flow_13_63,2560.0,2596.0
flow_9_200,2564.0,2589.0
flow_9_201,2567.0,2606.0
flow_9_202,2569.0,2610.0
flow_8_214,2569.0,2606.0
flow_8_215,2581.0,2610.0
flow_12_60,2590.0,2626.0
flow_8_216,2593.0,2621.0
flow_8_217,2605.0,2636.0
flow_8_218,2617.0,2645.0
flow_13_64,2620.0,2666.0
flow_8_219,2629.0,2657.0
flow_9_203,2629.0,2654.0
flow_9_204,2631.0,2656.0
flow_9_205,2634.0,2659.0
flow_9_206,2637.0,2676.0
flow_9_207,2639.0,2680.0
flow_13_65,2640.0,2670.0
flow_12_61,2640.0,2667.0
flow_8_220,2641.0,2676.0
flow_8_221,2653.0,2681.0
flow_9_208,2661.0,2686.0
flow_9_209,2664.0,2689.0
flow_8_222,2665.0,2693.0
flow_9_210,2666.0,2691.0
flow_12_62,2670.0,2706.0
flow_12_63,2672.0,2710.0
flow_8_223,2677.0,2716.0
flow_8_224,2689.0,2719.0
flow_9_211,2700.0,2736.0
flow_13_66,2700.0,2727.0
flow_8_225,2701.0,2736.0
flow_9_212,2703.0,2740.0
flow_8_226,2713.0,2741.0
flow_9_213,2720.0,2745.0
flow_13_67,2720.0,2786.0
flow_9_214,2723.0,2748.0
flow_8_227,2725.0,2753.0
flow_8_228,2737.0,2765.0
flow_9_215,2740.0,2765.0
flow_9_216,2747.0,2772.0
flow_8_229,2749.0,2777.0
flow_9_217,2753.0,2778.0
flow_12_64,2760.0,2787.0
flow_8_230,2761.0,2796.0
flow_8_231,2773.0,2801.0
flow_9_218,2781.0,2816.0
flow_9_219,2784.0,2820.0
flow_8_232,2785.0,2816.0
flow_12_65,2790.0,2826.0
flow_12_66,2792.0,2830.0
flow_8_233,2797.0,2836.0
flow_13_68,2800.0,2827.0
flow_13_69,2802.0,2829.0
flow_9_220,2803.0,2836.0
flow_9_221,2806.0,2840.0
flow_8_234,2809.0,2839.0
flow_8_235,2821.0,2849.0
flow_9_222,2826.0,2851.0
flow_9_223,2828.0,2853.0
flow_8_236,2833.0,2861.0
flow_13_70,2840.0,2926.0
flow_8_237,2845.0,2873.0
flow_8_238,2857.0,2885.0
flow_8_239,2869.0,2897.0
flow_9_224,2870.0,2895.0
flow_9_225,2872.0,2898.0
flow_9_226,2877.0,2902.0
flow_9_227,2880.0,2905.0
flow_8_240,2881.0,2909.0
flow_9_228,2890.0,2915.0
flow_9_229,2893.0,2918.0
flow_8_241,2893.0,2921.0
flow_8_242,2905.0,2936.0
flow_12_67,2910.0,2956.0
flow_12_68,2912.0,2960.0
flow_8_243,2917.0,2945.0
flow_9_230,2919.0,2944.0
flow_9_231,2922.0,2947.0
flow_8_244,2929.0,2966.0
flow_13_71,2940.0,2976.0
flow_9_232,2940.0,2967.0
flow_8_245,2941.0,2970.0
flow_13_72,2942.0,2980.0
flow_9_233,2942.0,2969.0
flow_8_246,2953.0,2986.0
flow_8_247,2965.0,3006.0
flow_9_234,2967.0,3006.0
flow_8_248,2977.0,3010.0
flow_13_73,2980.0,3016.0
flow_12_69,2980.0,3016.0
flow_12_70,2982.0,3020.0
flow_8_249,2989.0,3026.0
flow_13_74,3000.0,3066.0
flow_9_235,3000.0,3027.0
flow_8_250,3001.0,3030.0
flow_9_236,3002.0,3029.0
flow_8_251,3013.0,3041.0
flow_12_71,3020.0,3066.0
flow_9_237,3020.0,3045.0
flow_9_238,3023.0,3048.0
flow_9_239,3025.0,3050.0
flow_8_252,3025.0,3053.0
flow_9_240,3027.0,3053.0
flow_8_253,3037.0,3076.0
flow_13_75,3040.0,3070.0
flow_8_254,3049.0,3079.0
flow_9_241,3053.0,3078.0
flow_9_242,3055.0,3080.0
flow_8_255,3061.0,3096.0
flow_12_72,3070.0,3116.0
flow_13_76,3071.0,3116.0
flow_8_256,3073.0,3101.0
flow_9_243,3080.0,3105.0
flow_9_244,3082.0,3108.0
flow_8_257,3085.0,3126.0
flow_12_73,3089.0,3120.0
flow_8_258,3097.0,3130.0
flow_9_245,3101.0,3127.0
flow_9_246,3104.0,3129.0
flow_8_259,3109.0,3137.0
flow_8_260,3121.0,3149.0
flow_13_77,3130.0,3196.0
flow_9_247,3133.0,3158.0
flow_8_261,3133.0,3161.0
flow_8_262,3145.0,3173.0
flow_9_248,3150.0,3175.0
flow_13_78,3151.0,3200.0
flow_9_249,3156.0,3181.0
flow_8_263,3157.0,3185.0
flow_9_250,3159.0,3184.0
flow_8_264,3169.0,3206.0
flow_8_265,3181.0,3210.0
flow_9_251,3187.0,3212.0
flow_9_252,3190.0,3215.0
flow_12_74,3190.0,3226.0
flow_9_253,3192.0,3217.0
flow_8_266,3193.0,3221.0
flow_8_267,3205.0,3236.0
flow_12_75,3210.0,3246.0
flow_12_76,3212.0,3250.0
flow_8_268,3217.0,3256.0
flow_9_254,3220.0,3256.0
flow_9_255,3222.0,3260.0
flow_8_269,3229.0,3259.0
flow_13_79,3240.0,3286.0
flow_8_270,3241.0,3269.0
flow_13_80,3242.0,3290.0
flow_9_256,3250.0,3275.0
flow_9_257,3252.0,3278.0
flow_8_271,3253.0,3281.0
flow_8_272,3265.0,3296.0
flow_8_273,3277.0,3305.0
flow_9_258,3277.0,3302.0
flow_13_81,3280.0,3316.0
flow_9_259,3280.0,3305.0
flow_12_77,3289.0,3316.0
flow_8_274,3289.0,3326.0
flow_9_260,3297.0,3326.0
flow_9_261,3300.0,3329.0
flow_8_275,3301.0,3330.0
flow_9_262,3302.0,3332.0
flow_12_78,3309.0,3357.0
flow_12_79,3312.0,3360.0
flow_8_276,3313.0,3341.0
flow_9_263,3320.0,3345.0
flow_9_264,3322.0,3348.0
flow_8_277,3325.0,3366.0
flow_9_265,3328.0,3366.0
flow_8_278,3337.0,3370.0
flow_13_82,3340.0,3376.0
flow_9_266,3347.0,3386.0
flow_8_279,3349.0,3386.0
flow_9_267,3351.0,3389.0
flow_9_268,3355.0,3392.0
flow_8_280,3361.0,3390.0
flow_12_80,3369.0,3406.0
flow_13_83,3370.0,3406.0
flow_8_281,3373.0,3401.0
flow_8_282,3385.0,3416.0
flow_9_269,3387.0,3416.0
flow_9_270,3390.0,3420.0
flow_13_84,3391.0,3476.0
flow_8_283,3397.0,3425.0
flow_8_284,3409.0,3437.0
flow_9_271,3410.0,3435.0
flow_9_272,3412.0,3438.0
flow_8_285,3421.0,3449.0
flow_9_273,3429.0,3454.0
flow_12_81,3430.0,3476.0
flow_8_286,3433.0,3461.0
flow_8_287,3445.0,3486.0
flow_8_288,3457.0,3490.0
flow_9_274,3460.0,3487.0
flow_9_275,3462.0,3489.0
flow_8_289,3469.0,3506.0
flow_13_85,3470.0,3497.0
flow_13_86,3473.0,3499.0
flow_8_290,3481.0,3510.0
flow_9_276,3486.0,3511.0
flow_9_277,3488.0,3513.0
flow_12_82,3490.0,3526.0
flow_8_291,3493.0,3521.0
flow_8_292,3505.0,3536.0
flow_9_278,3506.0,3536.0
flow_9_279,3508.0,3540.0
flow_12_83,3510.0,3546.0
flow_9_280,3511.0,3556.0
flow_12_84,3512.0,3550.0
flow_8_293,3517.0,3556.0
flow_13_87,3520.0,3547.0
flow_9_281,3521.0,3560.0
flow_9_282,3524.0,3562.0
flow_8_294,3529.0,3559.0
flow_8_295,3541.0,3569.0
flow_8_296,3553.0,3581.0
flow_9_283,3560.0,3585.0
flow_9_284,3562.0,3588.0
flow_8_297,3565.0,3593.0
flow_13_88,3570.0,nan
flow_8_298,3577.0,nan
flow_9_285,3580.0,nan
flow_8_299,3589.0,nan
flow_12_85,3590.0,nan
flow_12_86,3592.0,nan
flow_13_89,3600.0,nan
