,enter_time,leave_time
flow_11_106,1333.0,1370.0
flow_11_107,1347.0,1372.0
flow_10_103,1350.0,1375.0
flow_10_104,1353.0,1378.0
flow_18_28,1360.0,1406.0
flow_19_34,1361.0,1406.0
flow_10_105,1370.0,1395.0
flow_11_108,1370.0,1395.0
flow_11_109,1372.0,1398.0
flow_10_106,1373.0,1398.0
flow_10_107,1375.0,1400.0
flow_11_110,1387.0,1416.0
flow_11_111,1390.0,1419.0
flow_10_108,1400.0,1436.0
flow_19_35,1401.0,1429.0
flow_10_109,1402.0,1440.0
flow_18_29,1410.0,1456.0
flow_18_30,1412.0,1460.0
flow_10_110,1417.0,1443.0
flow_10_111,1420.0,1445.0
flow_11_112,1430.0,1466.0
flow_11_113,1432.0,1470.0
flow_11_114,1435.0,1472.0
flow_11_115,1438.0,1475.0
flow_18_31,1440.0,1496.0
flow_19_36,1441.0,1496.0
flow_10_112,1444.0,1469.0
flow_10_113,1447.0,1472.0
flow_11_116,1459.0,1484.0
flow_11_117,1462.0,1487.0
flow_10_114,1469.0,1506.0
flow_10_115,1472.0,1509.0
flow_19_37,1481.0,1536.0
flow_18_32,1490.0,1536.0
flow_11_118,1490.0,1515.0
flow_10_116,1490.0,1515.0
flow_10_117,1494.0,1519.0
flow_11_119,1497.0,1522.0
flow_11_120,1500.0,1525.0
flow_11_121,1519.0,1546.0
flow_10_118,1519.0,1546.0
flow_19_38,1521.0,1556.0
flow_11_122,1522.0,1549.0
flow_10_119,1522.0,1549.0
flow_10_120,1537.0,1566.0
flow_18_33,1540.0,1596.0
flow_18_34,1542.0,1600.0
flow_11_123,1549.0,1574.0
flow_11_124,1552.0,1577.0
flow_11_125,1558.0,1583.0
flow_10_121,1560.0,1585.0
flow_19_39,1561.0,1596.0
flow_10_122,1562.0,1588.0
flow_10_123,1565.0,1590.0
flow_10_124,1573.0,1606.0
flow_11_126,1577.0,1606.0
flow_11_127,1582.0,1609.0
flow_10_125,1597.0,1622.0
flow_10_126,1600.0,1625.0
flow_11_128,1600.0,1625.0
flow_19_40,1601.0,1636.0
flow_11_129,1606.0,1631.0
flow_10_127,1617.0,1646.0
flow_18_35,1629.0,1656.0
flow_18_36,1632.0,1659.0
flow_10_128,1634.0,1666.0
flow_10_129,1637.0,1670.0
flow_11_130,1640.0,1667.0
flow_19_41,1641.0,1696.0
flow_11_131,1642.0,1669.0
flow_11_132,1657.0,1682.0
flow_10_130,1660.0,1685.0
flow_11_133,1660.0,1685.0
flow_10_131,1662.0,1688.0
flow_11_134,1680.0,1707.0
flow_10_132,1680.0,1707.0
flow_19_42,1681.0,1736.0
flow_11_135,1682.0,1709.0
flow_10_133,1694.0,1719.0
flow_10_134,1697.0,1722.0
flow_11_136,1697.0,1722.0
flow_18_37,1700.0,1736.0
flow_11_137,1702.0,1727.0
flow_10_135,1705.0,1730.0
flow_10_136,1717.0,1746.0
flow_19_43,1721.0,1776.0
flow_10_137,1737.0,1762.0
flow_11_138,1740.0,1765.0
flow_11_139,1742.0,1768.0
flow_11_140,1745.0,1770.0
flow_18_38,1749.0,1776.0
flow_10_138,1759.0,1786.0
flow_19_44,1761.0,1816.0
flow_11_141,1770.0,1795.0
flow_11_142,1772.0,1798.0
flow_10_139,1780.0,1805.0
flow_10_140,1782.0,1808.0
flow_18_39,1790.0,1817.0
flow_11_143,1790.0,1826.0
flow_11_144,1792.0,1830.0
flow_18_40,1792.0,1819.0
flow_11_145,1798.0,1832.0
flow_10_141,1800.0,1827.0
flow_19_45,1801.0,1856.0
flow_10_142,1802.0,1829.0
flow_10_143,1817.0,1842.0
flow_10_144,1820.0,1845.0
flow_11_146,1830.0,1866.0
flow_11_147,1832.0,1870.0
flow_11_148,1835.0,1872.0
flow_19_46,1841.0,1886.0
flow_10_145,1850.0,1875.0
flow_18_41,1850.0,1886.0
flow_10_146,1852.0,1878.0
flow_11_149,1857.0,1896.0
flow_11_150,1860.0,1900.0
flow_10_147,1877.0,1902.0
flow_10_148,1880.0,1905.0
flow_19_47,1881.0,1936.0
flow_10_149,1882.0,1907.0
flow_11_151,1890.0,1915.0
flow_11_152,1892.0,1918.0
flow_10_150,1900.0,1925.0
flow_18_42,1900.0,1936.0
flow_10_151,1902.0,1928.0
flow_11_153,1910.0,1946.0
flow_11_154,1912.0,1950.0
flow_11_155,1918.0,1952.0
flow_19_48,1921.0,1976.0
flow_10_152,1924.0,1949.0
flow_10_153,1927.0,1952.0
flow_11_156,1937.0,1962.0
flow_11_157,1942.0,1967.0
flow_10_154,1949.0,1986.0
flow_18_43,1950.0,1977.0
flow_10_155,1954.0,1990.0
flow_10_156,1957.0,1992.0
flow_11_158,1960.0,1987.0
flow_19_49,1961.0,2016.0
flow_11_159,1966.0,1991.0
flow_10_157,1977.0,2002.0
flow_18_44,1980.0,2016.0
flow_10_158,1981.0,2006.0
flow_11_160,1990.0,2026.0
flow_11_161,1993.0,2030.0
flow_19_50,2001.0,2046.0
flow_10_159,2004.0,2029.0
flow_10_160,2007.0,2032.0
flow_11_162,2017.0,2056.0
flow_11_163,2020.0,2060.0
flow_10_161,2029.0,2056.0
flow_18_45,2030.0,2066.0
flow_18_46,2032.0,2070.0
flow_11_164,2039.0,2076.0
flow_19_51,2041.0,2069.0
flow_11_165,2042.0,2080.0
flow_11_166,2057.0,2083.0
flow_10_162,2057.0,2082.0
flow_10_163,2060.0,2085.0
flow_11_167,2062.0,2087.0
flow_18_47,2070.0,2136.0
flow_11_168,2080.0,2105.0
flow_10_164,2080.0,2105.0
flow_19_52,2081.0,2136.0
flow_10_165,2082.0,2108.0
flow_10_166,2085.0,2110.0
flow_10_167,2089.0,2114.0
flow_11_169,2097.0,2122.0
flow_11_170,2100.0,2125.0
flow_10_168,2107.0,2147.0
flow_11_171,2110.0,2146.0
flow_10_169,2113.0,2150.0
flow_19_53,2121.0,2176.0
flow_11_172,2127.0,2152.0
flow_10_170,2134.0,2159.0
flow_10_171,2137.0,2162.0
flow_18_48,2140.0,2176.0
flow_10_172,2160.0,2187.0
flow_11_173,2160.0,2187.0
flow_19_54,2161.0,2226.0
flow_11_174,2162.0,2189.0
flow_11_175,2165.0,2192.0
flow_11_176,2170.0,2195.0
flow_10_173,2187.0,2212.0
flow_11_177,2190.0,2215.0
flow_18_49,2190.0,2226.0
flow_10_174,2190.0,2215.0
flow_10_175,2192.0,2217.0
flow_11_178,2194.0,2219.0
flow_19_55,2201.0,2230.0
flow_10_176,2210.0,2237.0
flow_10_177,2217.0,2242.0
flow_11_179,2230.0,2255.0
flow_11_180,2232.0,2258.0
flow_11_181,2235.0,2260.0
flow_10_178,2237.0,2262.0
flow_19_56,2241.0,2276.0
flow_11_182,2242.0,2267.0
flow_10_179,2244.0,2269.0
flow_10_180,2247.0,2286.0
flow_18_50,2250.0,2277.0
flow_18_51,2269.0,2296.0
flow_11_183,2269.0,2306.0
flow_10_181,2270.0,2306.0
flow_11_184,2272.0,2310.0
flow_19_57,2281.0,2316.0
flow_11_185,2290.0,2326.0
flow_11_186,2293.0,2330.0
flow_10_182,2310.0,2346.0
flow_18_52,2310.0,2337.0
flow_10_183,2312.0,2350.0
flow_19_58,2321.0,2366.0
flow_11_187,2330.0,2355.0
flow_18_53,2330.0,2366.0
flow_10_184,2330.0,2355.0
flow_11_188,2332.0,2358.0
flow_10_185,2332.0,2358.0
flow_18_54,2332.0,2370.0
flow_11_189,2335.0,2360.0
flow_10_186,2335.0,2360.0
flow_10_187,2337.0,2376.0
flow_11_190,2338.0,2376.0
flow_10_188,2341.0,2380.0
flow_11_191,2360.0,2385.0
flow_19_59,2361.0,2446.0
flow_10_189,2364.0,2389.0
flow_10_190,2367.0,2392.0
flow_11_192,2377.0,2402.0
flow_11_193,2380.0,2405.0
flow_10_191,2389.0,2414.0
flow_10_192,2392.0,2417.0
flow_19_60,2401.0,2450.0
flow_11_194,2410.0,2435.0
flow_11_195,2412.0,2438.0
flow_10_193,2416.0,2441.0
flow_11_196,2417.0,2456.0
flow_10_194,2419.0,2456.0
flow_11_197,2422.0,2459.0
flow_10_195,2437.0,2476.0
flow_18_55,2440.0,2467.0
flow_11_198,2440.0,2476.0
flow_19_61,2441.0,2469.0
flow_10_196,2444.0,2480.0
flow_11_199,2446.0,2480.0
flow_18_56,2459.0,2496.0
flow_18_57,2461.0,2500.0
flow_10_197,2470.0,2506.0
flow_11_200,2470.0,2506.0
flow_10_198,2472.0,2510.0
flow_11_201,2473.0,2510.0
flow_19_62,2481.0,2556.0
flow_11_202,2489.0,2514.0
flow_11_203,2507.0,2532.0
flow_10_199,2510.0,2535.0
flow_11_204,2510.0,2535.0
flow_10_200,2512.0,2538.0
flow_10_201,2517.0,2542.0
flow_19_63,2521.0,2560.0
flow_10_202,2537.0,2566.0
flow_11_205,2540.0,2567.0
flow_10_203,2540.0,2570.0
flow_11_206,2542.0,2569.0
flow_10_204,2542.0,2572.0
flow_18_58,2550.0,2586.0
flow_10_205,2560.0,2596.0
flow_11_207,2560.0,2596.0
flow_19_64,2561.0,2589.0
flow_11_208,2563.0,2600.0
flow_10_206,2564.0,2599.0
flow_11_209,2566.0,2602.0
flow_18_59,2570.0,2616.0
flow_18_60,2572.0,2620.0
flow_11_210,2578.0,2605.0
flow_10_207,2590.0,2626.0
flow_11_211,2590.0,2626.0
flow_10_208,2592.0,2630.0
flow_19_65,2601.0,2676.0
flow_11_212,2602.0,2629.0
flow_10_209,2610.0,2635.0
flow_10_210,2617.0,2642.0
flow_11_213,2630.0,2655.0
flow_11_214,2632.0,2658.0
flow_10_211,2637.0,2662.0
flow_10_212,2640.0,2665.0
flow_19_66,2641.0,2680.0
flow_11_215,2647.0,2686.0
flow_11_216,2650.0,2690.0
flow_10_213,2670.0,2695.0
flow_10_214,2672.0,2698.0
flow_11_217,2679.0,2704.0
flow_19_67,2681.0,2746.0
flow_11_218,2682.0,2707.0
flow_18_61,2690.0,2746.0
flow_10_215,2690.0,2715.0
flow_10_216,2692.0,2718.0
flow_10_217,2706.0,2731.0
flow_10_218,2709.0,2734.0
flow_11_219,2710.0,2735.0
flow_11_220,2712.0,2738.0
flow_10_219,2713.0,2738.0
flow_11_221,2717.0,2756.0
flow_19_68,2721.0,2750.0
flow_11_222,2722.0,2759.0
flow_18_62,2740.0,2786.0
flow_10_220,2750.0,2775.0
flow_11_223,2750.0,2775.0
flow_11_224,2752.0,2778.0
flow_10_221,2752.0,2778.0
flow_11_225,2758.0,2796.0
flow_18_63,2760.0,2790.0
flow_19_69,2761.0,2789.0
flow_18_64,2762.0,2856.0
flow_10_222,2764.0,2796.0
flow_10_223,2767.0,2800.0
flow_11_226,2779.0,2804.0
flow_11_227,2782.0,2807.0
flow_10_224,2789.0,2814.0
flow_10_225,2792.0,2817.0
flow_11_228,2800.0,2825.0
flow_19_70,2801.0,2856.0
flow_10_226,2817.0,2842.0
flow_11_229,2817.0,2842.0
flow_11_230,2820.0,2845.0
flow_10_227,2820.0,2845.0
flow_10_228,2822.0,2847.0
flow_11_231,2837.0,2866.0
flow_10_229,2840.0,2867.0
flow_19_71,2841.0,2876.0
flow_11_232,2842.0,2869.0
flow_10_230,2845.0,2870.0
flow_18_65,2850.0,2877.0
flow_18_66,2852.0,2879.0
flow_10_231,2869.0,2894.0
flow_11_233,2870.0,2895.0
flow_11_234,2872.0,2898.0
flow_10_232,2872.0,2897.0
flow_11_235,2878.0,2903.0
flow_19_72,2881.0,2926.0
flow_11_236,2890.0,2915.0
flow_10_233,2890.0,2915.0
flow_18_67,2890.0,2926.0
flow_10_234,2904.0,2936.0
flow_10_235,2907.0,2940.0
flow_11_237,2910.0,2937.0
flow_19_73,2921.0,2956.0
flow_10_236,2924.0,2949.0
flow_10_237,2929.0,2966.0
flow_11_238,2930.0,2966.0
flow_18_68,2930.0,2957.0
flow_11_239,2937.0,2970.0
flow_11_240,2940.0,2986.0
flow_18_69,2949.0,2976.0
flow_10_238,2949.0,2986.0
flow_11_241,2960.0,2990.0
flow_19_74,2961.0,3046.0
flow_10_239,2969.0,2994.0
flow_10_240,2972.0,2997.0
flow_10_241,2989.0,3014.0
flow_11_242,2990.0,3015.0
flow_11_243,2992.0,3018.0
flow_19_75,3001.0,3050.0
flow_10_242,3004.0,3029.0
flow_10_243,3007.0,3032.0
flow_11_244,3010.0,3035.0
flow_11_245,3012.0,3038.0
flow_11_246,3015.0,3040.0
flow_11_247,3022.0,3056.0
flow_10_244,3027.0,3056.0
flow_18_70,3030.0,3066.0
flow_10_245,3030.0,3059.0
flow_19_76,3041.0,3069.0
flow_11_248,3047.0,3076.0
flow_11_249,3050.0,3079.0
flow_10_246,3057.0,3082.0
flow_11_250,3069.0,3094.0
flow_18_71,3070.0,3116.0
flow_11_251,3072.0,3097.0
flow_10_247,3077.0,3102.0
flow_10_248,3080.0,3105.0
flow_19_77,3081.0,3116.0
flow_10_249,3082.0,3107.0
flow_10_250,3085.0,3110.0
flow_11_252,3110.0,3135.0
flow_10_251,3110.0,3135.0
flow_18_72,3110.0,3146.0
flow_18_73,3112.0,3150.0
flow_11_253,3112.0,3138.0
flow_10_252,3112.0,3138.0
flow_11_254,3115.0,3140.0
flow_11_255,3118.0,3156.0
flow_19_78,3121.0,3149.0
flow_11_256,3130.0,3160.0
flow_11_257,3147.0,3172.0
flow_10_253,3150.0,3175.0
flow_10_254,3152.0,3178.0
flow_10_255,3155.0,3180.0
flow_19_79,3161.0,3206.0
flow_11_258,3167.0,3192.0
flow_10_256,3167.0,3192.0
flow_10_257,3170.0,3195.0
flow_11_259,3170.0,3195.0
flow_18_74,3170.0,3206.0
flow_11_260,3190.0,3217.0
flow_11_261,3193.0,3219.0
flow_19_80,3201.0,3256.0
flow_10_258,3207.0,3232.0
flow_10_259,3210.0,3235.0
flow_10_260,3214.0,3239.0
flow_11_262,3217.0,3242.0
flow_10_261,3217.0,3242.0
flow_11_263,3220.0,3245.0
flow_18_75,3220.0,3256.0
flow_11_264,3226.0,3251.0
flow_10_262,3240.0,3267.0
flow_19_81,3241.0,3276.0
flow_10_263,3243.0,3269.0
flow_11_265,3250.0,3286.0
flow_18_76,3250.0,3277.0
flow_18_77,3252.0,3279.0
flow_11_266,3257.0,3290.0
flow_11_267,3262.0,3292.0
flow_10_264,3267.0,3292.0
flow_10_265,3270.0,3295.0
flow_11_268,3274.0,3299.0
flow_19_82,3281.0,3356.0
flow_10_266,3290.0,3315.0
flow_11_269,3310.0,3335.0
flow_11_270,3312.0,3338.0
flow_11_271,3315.0,3340.0
flow_10_267,3317.0,3342.0
flow_10_268,3320.0,3345.0
flow_19_83,3321.0,3360.0
flow_10_269,3324.0,3349.0
flow_10_270,3327.0,3366.0
flow_11_272,3337.0,3366.0
flow_11_273,3340.0,3369.0
flow_10_271,3350.0,3375.0
flow_10_272,3352.0,3378.0
flow_11_274,3360.0,3385.0
flow_19_84,3361.0,3426.0
flow_11_275,3367.0,3392.0
flow_11_276,3370.0,3395.0
flow_10_273,3380.0,3405.0
flow_10_274,3382.0,3408.0
flow_11_277,3387.0,3412.0
flow_11_278,3394.0,3419.0
flow_10_275,3399.0,3436.0
flow_19_85,3401.0,3430.0
flow_10_276,3404.0,3440.0
flow_10_277,3409.0,3456.0
flow_18_78,3420.0,3447.0
flow_18_79,3422.0,3449.0
flow_11_279,3430.0,3457.0
flow_11_280,3432.0,3459.0
flow_10_278,3434.0,3460.0
flow_10_279,3437.0,3476.0
flow_18_80,3439.0,3466.0
flow_19_86,3441.0,3469.0
flow_18_81,3441.0,3469.0
flow_11_281,3450.0,3477.0
flow_11_282,3452.0,3479.0
flow_10_280,3459.0,3484.0
flow_10_281,3462.0,3487.0
flow_10_282,3469.0,3494.0
flow_11_283,3470.0,3495.0
flow_11_284,3472.0,3498.0
flow_19_87,3481.0,3536.0
flow_11_285,3487.0,3512.0
flow_11_286,3490.0,3515.0
flow_10_283,3500.0,3525.0
flow_11_287,3502.0,3527.0
flow_10_284,3507.0,3546.0
flow_10_285,3510.0,3550.0
flow_11_288,3514.0,3546.0
flow_19_88,3521.0,3566.0
flow_10_286,3529.0,3554.0
flow_18_82,3530.0,3566.0
flow_18_83,3532.0,3570.0
flow_10_287,3534.0,3559.0
flow_11_289,3540.0,3576.0
flow_10_288,3541.0,3576.0
flow_11_290,3547.0,3580.0
flow_11_291,3550.0,3582.0
flow_19_89,3561.0,nan
flow_11_292,3562.0,3587.0
flow_10_289,3564.0,3589.0
flow_10_290,3567.0,3592.0
flow_10_291,3590.0,nan
flow_10_292,3592.0,nan
flow_11_293,3600.0,nan
