,enter_time,leave_time
flow_23_29,1340.0,1367.0
flow_23_30,1342.0,1369.0
flow_3_112,1345.0,1376.0
flow_3_113,1357.0,1385.0
flow_2_98,1360.0,1385.0
flow_22_33,1360.0,1456.0
flow_2_99,1362.0,1388.0
flow_2_100,1367.0,1392.0
flow_3_114,1369.0,1397.0
flow_2_101,1370.0,1395.0
flow_3_115,1381.0,1409.0
flow_2_102,1387.0,1412.0
flow_2_103,1390.0,1415.0
flow_3_116,1393.0,1421.0
flow_22_34,1400.0,1460.0
flow_3_117,1405.0,1433.0
flow_2_104,1414.0,1439.0
flow_3_118,1417.0,1445.0
flow_2_105,1417.0,1442.0
flow_2_106,1419.0,1444.0
flow_3_119,1429.0,1466.0
flow_2_107,1440.0,1466.0
flow_3_120,1441.0,1470.0
flow_3_121,1453.0,1481.0
flow_23_31,1460.0,1496.0
flow_22_35,1460.0,1496.0
flow_3_122,1465.0,1506.0
flow_2_108,1467.0,1506.0
flow_2_109,1470.0,1510.0
flow_2_110,1472.0,1526.0
flow_3_123,1477.0,1510.0
flow_23_32,1479.0,1516.0
flow_23_33,1481.0,1520.0
flow_3_124,1489.0,1526.0
flow_2_111,1500.0,1530.0
flow_3_125,1501.0,1530.0
flow_2_112,1502.0,1532.0
flow_22_36,1510.0,1566.0
flow_3_126,1513.0,1541.0
flow_22_37,1513.0,1570.0
flow_2_113,1517.0,1542.0
flow_2_114,1520.0,1545.0
flow_3_127,1525.0,1553.0
flow_3_128,1537.0,1576.0
flow_2_115,1547.0,1576.0
flow_3_129,1549.0,1579.0
flow_2_116,1550.0,1579.0
flow_22_38,1551.0,1596.0
flow_3_130,1561.0,1589.0
flow_2_117,1569.0,1606.0
flow_2_118,1571.0,1610.0
flow_3_131,1573.0,1606.0
flow_2_119,1574.0,1612.0
flow_23_34,1580.0,1626.0
flow_23_35,1582.0,1630.0
flow_3_132,1585.0,1613.0
flow_3_133,1597.0,1636.0
flow_2_120,1599.0,1637.0
flow_2_121,1602.0,1640.0
flow_3_134,1609.0,1639.0
flow_2_122,1619.0,1656.0
flow_3_135,1621.0,1656.0
flow_23_36,1630.0,1666.0
flow_23_37,1632.0,1670.0
flow_3_136,1633.0,1661.0
flow_22_39,1640.0,1667.0
flow_22_40,1642.0,1669.0
flow_3_137,1645.0,1676.0
flow_2_123,1646.0,1677.0
flow_2_124,1649.0,1680.0
flow_3_138,1657.0,1685.0
flow_2_125,1661.0,1686.0
flow_2_126,1664.0,1689.0
flow_3_139,1669.0,1706.0
flow_23_38,1679.0,1726.0
flow_23_39,1681.0,1730.0
flow_3_140,1681.0,1710.0
flow_2_127,1687.0,1712.0
flow_2_128,1690.0,1715.0
flow_3_141,1693.0,1721.0
flow_22_41,1700.0,1727.0
flow_2_129,1703.0,1736.0
flow_3_142,1705.0,1736.0
flow_2_130,1706.0,1740.0
flow_3_143,1717.0,1745.0
flow_3_144,1729.0,1757.0
flow_2_131,1740.0,1765.0
flow_22_42,1740.0,1816.0
flow_3_145,1741.0,1769.0
flow_2_132,1743.0,1768.0
flow_3_146,1753.0,1781.0
flow_2_133,1760.0,1785.0
flow_22_43,1760.0,1820.0
flow_3_147,1765.0,1793.0
flow_2_134,1766.0,1791.0
flow_2_135,1769.0,1794.0
flow_3_148,1777.0,1805.0
flow_3_149,1789.0,1826.0
flow_2_136,1789.0,1826.0
flow_2_137,1791.0,1830.0
flow_3_150,1801.0,1830.0
flow_23_40,1810.0,1837.0
flow_23_41,1812.0,1839.0
flow_3_151,1813.0,1846.0
flow_3_152,1825.0,1853.0
flow_2_138,1834.0,1859.0
flow_3_153,1837.0,1865.0
flow_2_139,1837.0,1862.0
flow_3_154,1849.0,1877.0
flow_2_140,1854.0,1879.0
flow_2_141,1857.0,1896.0
flow_2_142,1859.0,1900.0
flow_3_155,1861.0,1896.0
flow_22_44,1870.0,1916.0
flow_22_45,1872.0,1920.0
flow_3_156,1873.0,1901.0
flow_23_42,1880.0,1916.0
flow_2_143,1880.0,1905.0
flow_2_144,1882.0,1908.0
flow_3_157,1885.0,1926.0
flow_3_158,1897.0,1930.0
flow_2_145,1899.0,1926.0
flow_2_146,1901.0,1929.0
flow_3_159,1909.0,1946.0
flow_2_147,1918.0,1946.0
flow_23_43,1920.0,1956.0
flow_3_160,1921.0,1950.0
flow_22_46,1930.0,1957.0
flow_22_47,1932.0,1959.0
flow_3_161,1933.0,1966.0
flow_23_44,1940.0,1986.0
flow_23_45,1942.0,1990.0
flow_3_162,1945.0,1973.0
flow_2_148,1950.0,1975.0
flow_2_149,1952.0,1978.0
flow_2_150,1955.0,1980.0
flow_3_163,1957.0,1996.0
flow_3_164,1969.0,1999.0
flow_2_151,1980.0,2005.0
flow_22_48,1980.0,2056.0
flow_3_165,1981.0,2009.0
flow_2_152,1982.0,2008.0
flow_3_166,1993.0,2021.0
flow_2_153,2000.0,2025.0
flow_22_49,2000.0,2060.0
flow_2_154,2003.0,2028.0
flow_3_167,2005.0,2033.0
flow_3_168,2017.0,2045.0
flow_2_155,2020.0,2045.0
flow_2_156,2022.0,2048.0
flow_3_169,2029.0,2066.0
flow_3_170,2041.0,2070.0
flow_2_157,2047.0,2072.0
flow_23_46,2050.0,2086.0
flow_2_158,2050.0,2075.0
flow_3_171,2053.0,2081.0
flow_3_172,2065.0,2096.0
flow_23_47,2069.0,2106.0
flow_2_159,2070.0,2097.0
flow_23_48,2071.0,2110.0
flow_2_160,2072.0,2099.0
flow_3_173,2077.0,2116.0
flow_3_174,2089.0,2119.0
flow_2_161,2090.0,2116.0
flow_2_162,2092.0,2119.0
flow_22_50,2100.0,2127.0
flow_3_175,2101.0,2136.0
flow_2_163,2101.0,2136.0
flow_22_51,2102.0,2129.0
flow_2_164,2107.0,2140.0
flow_3_176,2113.0,2141.0
flow_22_52,2120.0,2176.0
flow_3_177,2125.0,2153.0
flow_2_165,2126.0,2151.0
flow_3_178,2137.0,2165.0
flow_2_166,2141.0,2166.0
flow_3_179,2149.0,2186.0
flow_2_167,2160.0,2186.0
flow_3_180,2161.0,2190.0
flow_2_168,2168.0,2206.0
flow_23_49,2169.0,2196.0
flow_3_181,2173.0,2206.0
flow_22_53,2180.0,2226.0
flow_3_182,2185.0,2213.0
flow_23_50,2189.0,2227.0
flow_2_169,2189.0,2214.0
flow_23_51,2192.0,2230.0
flow_3_183,2197.0,2236.0
flow_2_170,2207.0,2236.0
flow_3_184,2209.0,2239.0
flow_2_171,2210.0,2239.0
flow_22_54,2220.0,2286.0
flow_3_185,2221.0,2249.0
flow_2_172,2230.0,2255.0
flow_3_186,2233.0,2261.0
flow_2_173,2233.0,2258.0
flow_22_55,2240.0,2290.0
flow_3_187,2245.0,2273.0
flow_2_174,2247.0,2272.0
flow_2_175,2250.0,2275.0
flow_3_188,2257.0,2296.0
flow_3_189,2269.0,2299.0
flow_2_176,2269.0,2296.0
flow_2_177,2278.0,2303.0
flow_3_190,2281.0,2309.0
flow_2_178,2281.0,2306.0
flow_23_52,2290.0,2346.0
flow_3_191,2293.0,2321.0
flow_3_192,2305.0,2333.0
flow_2_179,2310.0,2335.0
flow_22_56,2310.0,2346.0
flow_2_180,2312.0,2338.0
flow_22_57,2313.0,2350.0
flow_3_193,2317.0,2356.0
flow_3_194,2329.0,2359.0
flow_2_181,2330.0,2357.0
flow_2_182,2332.0,2359.0
flow_3_195,2341.0,2369.0
flow_23_53,2350.0,2406.0
flow_3_196,2353.0,2381.0
flow_3_197,2365.0,2393.0
flow_2_183,2366.0,2391.0
flow_2_184,2368.0,2393.0
flow_3_198,2377.0,2416.0
flow_22_58,2380.0,2407.0
flow_2_185,2389.0,2416.0
flow_3_199,2389.0,2419.0
flow_23_54,2390.0,2426.0
flow_2_186,2391.0,2419.0
flow_23_55,2392.0,2430.0
flow_3_200,2401.0,2436.0
flow_3_201,2413.0,2441.0
flow_23_56,2420.0,2456.0
flow_22_59,2420.0,2456.0
flow_2_187,2420.0,2445.0
flow_2_188,2422.0,2448.0
flow_3_202,2425.0,2466.0
flow_3_203,2437.0,2470.0
flow_22_60,2440.0,2536.0
flow_2_189,2440.0,2467.0
flow_2_190,2442.0,2469.0
flow_3_204,2449.0,2477.0
flow_2_191,2460.0,2485.0
flow_3_205,2461.0,2489.0
flow_2_192,2462.0,2488.0
flow_3_206,2473.0,2501.0
flow_2_193,2474.0,2499.0
flow_2_194,2477.0,2502.0
flow_23_57,2480.0,2536.0
flow_3_207,2485.0,2513.0
flow_2_195,2497.0,2522.0
flow_3_208,2497.0,2525.0
flow_2_196,2500.0,2525.0
flow_3_209,2509.0,2546.0
flow_3_210,2521.0,2550.0
flow_2_197,2524.0,2549.0
flow_2_198,2527.0,2552.0
flow_23_58,2529.0,2556.0
flow_22_61,2530.0,2557.0
flow_22_62,2532.0,2559.0
flow_3_211,2533.0,2566.0
flow_3_212,2545.0,2573.0
flow_2_199,2554.0,2579.0
flow_2_200,2557.0,2596.0
flow_3_213,2557.0,2596.0
flow_2_201,2559.0,2600.0
flow_22_63,2560.0,2587.0
flow_3_214,2569.0,2599.0
flow_23_59,2570.0,2606.0
flow_23_60,2572.0,2610.0
flow_2_202,2579.0,2616.0
flow_3_215,2581.0,2616.0
flow_22_64,2591.0,2666.0
flow_3_216,2593.0,2621.0
flow_2_203,2600.0,2625.0
flow_3_217,2605.0,2633.0
flow_3_218,2617.0,2645.0
flow_2_204,2620.0,2645.0
flow_2_205,2627.0,2652.0
flow_3_219,2629.0,2657.0
flow_2_206,2630.0,2655.0
flow_2_207,2634.0,2659.0
flow_22_65,2640.0,2670.0
flow_3_220,2641.0,2676.0
flow_23_61,2650.0,2716.0
flow_2_208,2651.0,2677.0
flow_3_221,2653.0,2681.0
flow_2_209,2654.0,2679.0
flow_3_222,2665.0,2693.0
flow_2_210,2668.0,2693.0
flow_3_223,2677.0,2705.0
flow_2_211,2687.0,2726.0
flow_3_224,2689.0,2726.0
flow_23_62,2689.0,2720.0
flow_2_212,2694.0,2730.0
flow_3_225,2701.0,2730.0
flow_23_63,2709.0,2736.0
flow_22_66,2710.0,2737.0
flow_23_64,2712.0,2739.0
flow_3_226,2713.0,2746.0
flow_22_67,2713.0,2739.0
flow_2_213,2720.0,2747.0
flow_2_214,2722.0,2749.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2765.0
flow_3_229,2749.0,2777.0
flow_2_215,2757.0,2782.0
flow_22_68,2760.0,2836.0
flow_2_216,2760.0,2785.0
flow_3_230,2761.0,2789.0
flow_3_231,2773.0,2801.0
flow_2_217,2780.0,2805.0
flow_23_65,2780.0,2836.0
flow_2_218,2782.0,2808.0
flow_3_232,2785.0,2813.0
flow_2_219,2787.0,2812.0
flow_2_220,2790.0,2815.0
flow_3_233,2797.0,2825.0
flow_2_221,2806.0,2831.0
flow_3_234,2809.0,2846.0
flow_2_222,2809.0,2846.0
flow_3_235,2821.0,2850.0
flow_23_66,2830.0,2857.0
flow_23_67,2832.0,2859.0
flow_3_236,2833.0,2866.0
flow_22_69,2840.0,2886.0
flow_22_70,2842.0,2890.0
flow_3_237,2845.0,2873.0
flow_2_223,2850.0,2875.0
flow_2_224,2853.0,2878.0
flow_2_225,2856.0,2881.0
flow_3_238,2857.0,2896.0
flow_3_239,2869.0,2899.0
flow_22_71,2880.0,2976.0
flow_3_240,2881.0,2909.0
flow_2_226,2890.0,2915.0
flow_2_227,2892.0,2918.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2933.0
flow_2_228,2909.0,2934.0
flow_2_229,2911.0,2936.0
flow_2_230,2914.0,2939.0
flow_3_243,2917.0,2945.0
flow_3_244,2929.0,2957.0
flow_2_231,2937.0,2962.0
flow_2_232,2940.0,2965.0
flow_3_245,2941.0,2969.0
flow_2_233,2943.0,2968.0
flow_2_234,2947.0,2986.0
flow_22_72,2950.0,2980.0
flow_3_246,2953.0,2986.0
flow_22_73,2953.0,2996.0
flow_3_247,2965.0,3006.0
flow_2_235,2969.0,3006.0
flow_23_68,2970.0,2997.0
flow_23_69,2972.0,2999.0
flow_3_248,2977.0,3010.0
flow_3_249,2989.0,3017.0
flow_3_250,3001.0,3029.0
flow_2_236,3010.0,3046.0
flow_2_237,3012.0,3050.0
flow_3_251,3013.0,3046.0
flow_22_74,3020.0,3056.0
flow_23_70,3020.0,3056.0
flow_23_71,3022.0,3060.0
flow_3_252,3025.0,3066.0
flow_2_238,3030.0,3066.0
flow_2_239,3032.0,3070.0
flow_3_253,3037.0,3070.0
flow_22_75,3040.0,3096.0
flow_3_254,3049.0,3077.0
flow_2_240,3060.0,3085.0
flow_3_255,3061.0,3089.0
flow_2_241,3063.0,3088.0
flow_23_72,3070.0,3097.0
flow_23_73,3072.0,3099.0
flow_3_256,3073.0,3106.0
flow_2_242,3074.0,3106.0
flow_2_243,3077.0,3110.0
flow_2_244,3079.0,3112.0
flow_3_257,3085.0,3113.0
flow_2_245,3088.0,3115.0
flow_22_76,3090.0,3196.0
flow_3_258,3097.0,3125.0
flow_3_259,3109.0,3137.0
flow_2_246,3120.0,3145.0
flow_3_260,3121.0,3149.0
flow_2_247,3122.0,3148.0
flow_22_77,3130.0,3200.0
flow_3_261,3133.0,3161.0
flow_2_248,3139.0,3164.0
flow_2_249,3141.0,3166.0
flow_3_262,3145.0,3173.0
flow_3_263,3157.0,3185.0
flow_2_250,3160.0,3185.0
flow_2_251,3163.0,3188.0
flow_3_264,3169.0,3206.0
flow_2_252,3177.0,3206.0
flow_3_265,3181.0,3210.0
flow_2_253,3188.0,3226.0
flow_23_74,3190.0,3217.0
flow_2_254,3191.0,3230.0
flow_23_75,3192.0,3219.0
flow_3_266,3193.0,3226.0
flow_3_267,3205.0,3233.0
flow_22_78,3210.0,3246.0
flow_22_79,3212.0,3250.0
flow_3_268,3217.0,3256.0
flow_2_255,3221.0,3256.0
flow_2_256,3224.0,3260.0
flow_2_257,3226.0,3276.0
flow_3_269,3229.0,3259.0
flow_22_80,3240.0,3267.0
flow_23_76,3240.0,3267.0
flow_3_270,3241.0,3276.0
flow_23_77,3242.0,3269.0
flow_3_271,3253.0,3281.0
flow_2_258,3253.0,3280.0
flow_2_259,3256.0,3282.0
flow_3_272,3265.0,3293.0
flow_3_273,3277.0,3305.0
flow_2_260,3280.0,3305.0
flow_2_261,3282.0,3308.0
flow_23_78,3289.0,3326.0
flow_3_274,3289.0,3317.0
flow_2_262,3298.0,3336.0
flow_3_275,3301.0,3336.0
flow_2_263,3301.0,3340.0
flow_22_81,3310.0,3376.0
flow_22_82,3313.0,3380.0
flow_3_276,3313.0,3341.0
flow_2_264,3320.0,3345.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3365.0
flow_2_265,3340.0,3365.0
flow_2_266,3342.0,3368.0
flow_3_279,3349.0,3386.0
flow_2_267,3357.0,3386.0
flow_3_280,3361.0,3390.0
flow_22_83,3370.0,3416.0
flow_3_281,3373.0,3401.0
flow_2_268,3377.0,3402.0
flow_2_269,3380.0,3405.0
flow_3_282,3385.0,3426.0
flow_23_79,3390.0,3417.0
flow_23_80,3392.0,3419.0
flow_3_283,3397.0,3430.0
flow_2_270,3400.0,3427.0
flow_2_271,3402.0,3429.0
flow_3_284,3409.0,3446.0
flow_23_81,3409.0,3436.0
flow_2_272,3416.0,3447.0
flow_3_285,3421.0,3450.0
flow_22_84,3430.0,3457.0
flow_2_273,3431.0,3466.0
flow_3_286,3433.0,3466.0
flow_22_85,3433.0,3459.0
flow_3_287,3445.0,3473.0
flow_2_274,3450.0,3475.0
flow_2_275,3453.0,3478.0
flow_3_288,3457.0,3485.0
flow_3_289,3469.0,3497.0
flow_2_276,3470.0,3495.0
flow_23_82,3470.0,3506.0
flow_23_83,3472.0,3510.0
flow_2_277,3473.0,3498.0
flow_3_290,3481.0,3516.0
flow_2_278,3489.0,3516.0
flow_3_291,3493.0,3521.0
flow_22_86,3500.0,3546.0
flow_3_292,3505.0,3533.0
flow_2_279,3507.0,3532.0
flow_2_280,3510.0,3535.0
flow_3_293,3517.0,3556.0
flow_22_87,3520.0,3550.0
flow_2_281,3527.0,3556.0
flow_3_294,3529.0,3559.0
flow_2_282,3534.0,3560.0
flow_23_84,3540.0,3567.0
flow_3_295,3541.0,3576.0
flow_22_88,3551.0,nan
flow_3_296,3553.0,3581.0
flow_2_283,3559.0,3584.0
flow_3_297,3565.0,3593.0
flow_2_284,3571.0,3596.0
flow_2_285,3574.0,3599.0
flow_2_286,3576.0,nan
flow_3_298,3577.0,nan
flow_23_85,3580.0,nan
flow_3_299,3589.0,nan
flow_2_287,3596.0,nan
