,enter_time,leave_time
flow_2_35,520.0,545.0
flow_2_36,522.0,548.0
flow_3_38,529.0,554.0
flow_18_12,530.0,566.0
flow_3_39,532.0,557.0
flow_3_40,538.0,576.0
flow_19_8,549.0,586.0
flow_2_37,550.0,577.0
flow_19_9,551.0,590.0
flow_2_38,552.0,579.0
flow_3_41,557.0,596.0
flow_18_13,560.0,587.0
flow_3_42,562.0,599.0
flow_2_39,566.0,596.0
flow_2_40,569.0,600.0
flow_19_10,580.0,656.0
flow_2_41,589.0,614.0
flow_2_42,592.0,617.0
flow_3_43,600.0,625.0
flow_3_44,602.0,628.0
flow_2_43,614.0,639.0
flow_2_44,617.0,642.0
flow_18_14,620.0,656.0
flow_3_45,620.0,645.0
flow_3_46,622.0,648.0
flow_2_45,625.0,650.0
flow_3_47,625.0,650.0
flow_2_46,647.0,686.0
flow_3_48,649.0,686.0
flow_19_11,650.0,677.0
flow_2_47,650.0,690.0
flow_3_49,652.0,690.0
flow_19_12,652.0,679.0
flow_2_48,667.0,706.0
flow_19_13,669.0,696.0
flow_18_15,670.0,697.0
flow_3_50,670.0,706.0
flow_18_16,673.0,699.0
flow_3_51,673.0,710.0
flow_3_52,699.0,724.0
flow_2_49,700.0,725.0
flow_3_53,702.0,727.0
flow_2_50,702.0,728.0
flow_3_54,706.0,731.0
flow_18_17,720.0,766.0
flow_2_51,720.0,745.0
flow_3_55,727.0,752.0
flow_3_56,730.0,755.0
flow_2_52,740.0,776.0
flow_2_53,742.0,780.0
flow_2_54,746.0,782.0
flow_2_55,749.0,785.0
flow_18_18,751.0,826.0
flow_19_14,760.0,826.0
flow_19_15,762.0,830.0
flow_2_56,766.0,791.0
flow_2_57,769.0,794.0
flow_3_57,770.0,795.0
flow_3_58,772.0,798.0
flow_2_58,781.0,806.0
flow_3_59,790.0,815.0
flow_3_60,792.0,818.0
flow_3_61,797.0,836.0
flow_2_59,800.0,836.0
flow_3_62,802.0,839.0
flow_2_60,805.0,839.0
flow_3_63,814.0,842.0
flow_18_19,820.0,856.0
flow_2_61,829.0,866.0
flow_2_62,832.0,869.0
flow_19_16,840.0,886.0
flow_3_64,840.0,867.0
flow_3_65,847.0,872.0
flow_3_66,850.0,875.0
flow_18_20,850.0,886.0
flow_2_63,854.0,879.0
flow_2_64,857.0,896.0
flow_3_67,870.0,897.0
flow_18_21,880.0,946.0
flow_3_68,890.0,915.0
flow_2_65,890.0,915.0
flow_2_66,892.0,918.0
flow_3_69,897.0,922.0
flow_3_70,900.0,925.0
flow_19_17,910.0,946.0
flow_2_67,910.0,935.0
flow_2_68,912.0,938.0
flow_3_71,919.0,956.0
flow_2_69,927.0,956.0
flow_3_72,937.0,976.0
flow_3_73,940.0,980.0
flow_18_22,940.0,967.0
flow_2_70,947.0,976.0
flow_2_71,950.0,980.0
flow_19_18,950.0,986.0
flow_19_19,952.0,990.0
flow_18_23,960.0,987.0
flow_2_72,964.0,996.0
flow_2_73,967.0,1000.0
flow_3_74,970.0,997.0
flow_3_75,972.0,999.0
flow_2_74,984.0,1009.0
flow_2_75,987.0,1012.0
flow_3_76,990.0,1015.0
flow_3_77,992.0,1018.0
flow_3_78,995.0,1020.0
flow_2_76,997.0,1022.0
flow_2_77,1009.0,1034.0
flow_18_24,1010.0,1046.0
flow_3_79,1017.0,1056.0
flow_19_20,1020.0,1047.0
flow_3_80,1020.0,1060.0
flow_2_78,1029.0,1056.0
flow_3_81,1030.0,1076.0
flow_18_25,1031.0,1066.0
flow_3_82,1042.0,1080.0
flow_2_79,1049.0,1076.0
flow_2_80,1052.0,1079.0
flow_19_21,1060.0,1087.0
flow_19_22,1062.0,1089.0
flow_2_81,1069.0,1096.0
flow_18_26,1071.0,1126.0
flow_3_83,1080.0,1105.0
flow_3_84,1082.0,1108.0
flow_2_82,1090.0,1115.0
flow_2_83,1092.0,1118.0
flow_3_85,1100.0,1136.0
flow_3_86,1102.0,1140.0
flow_3_87,1105.0,1156.0
flow_2_84,1106.0,1136.0
flow_2_85,1109.0,1140.0
flow_19_23,1110.0,1146.0
flow_18_27,1120.0,1147.0
flow_3_88,1127.0,1160.0
flow_3_89,1130.0,1162.0
flow_19_24,1139.0,1196.0
flow_2_86,1140.0,1165.0
flow_2_87,1142.0,1168.0
flow_3_90,1149.0,1174.0
flow_3_91,1152.0,1177.0
flow_19_25,1159.0,1200.0
flow_2_88,1160.0,1185.0
flow_2_89,1162.0,1188.0
flow_3_92,1170.0,1206.0
flow_2_90,1174.0,1206.0
flow_3_93,1174.0,1209.0
flow_2_91,1177.0,1210.0
flow_18_28,1180.0,1226.0
flow_3_94,1200.0,1236.0
flow_3_95,1202.0,1240.0
flow_2_92,1210.0,1237.0
flow_18_29,1220.0,1247.0
flow_3_96,1220.0,1256.0
flow_2_93,1230.0,1257.0
flow_2_94,1232.0,1259.0
flow_2_95,1235.0,1262.0
flow_19_26,1240.0,1306.0
flow_18_30,1240.0,1306.0
flow_3_97,1240.0,1265.0
flow_3_98,1247.0,1272.0
flow_3_99,1250.0,1275.0
flow_2_96,1260.0,1285.0
flow_2_97,1263.0,1288.0
flow_3_100,1269.0,1294.0
flow_3_101,1272.0,1297.0
flow_2_98,1280.0,1316.0
flow_2_99,1282.0,1320.0
flow_3_102,1282.0,1316.0
flow_3_103,1294.0,1320.0
flow_18_31,1300.0,1327.0
flow_2_100,1307.0,1336.0
flow_2_101,1310.0,1340.0
flow_3_104,1319.0,1356.0
flow_19_27,1320.0,1347.0
flow_3_105,1322.0,1360.0
flow_2_102,1327.0,1356.0
flow_2_103,1330.0,1359.0
flow_3_106,1340.0,1376.0
flow_19_28,1340.0,1367.0
flow_18_32,1340.0,1367.0
flow_19_29,1342.0,1369.0
flow_3_107,1343.0,1380.0
flow_2_104,1360.0,1385.0
flow_2_105,1362.0,1388.0
flow_2_106,1365.0,1390.0
flow_3_108,1367.0,1392.0
flow_3_109,1370.0,1395.0
flow_2_107,1374.0,1399.0
flow_18_33,1380.0,1426.0
flow_3_110,1387.0,1412.0
flow_3_111,1390.0,1415.0
flow_2_108,1397.0,1436.0
flow_18_34,1400.0,1430.0
flow_2_109,1400.0,1440.0
flow_2_110,1405.0,1442.0
flow_3_112,1409.0,1436.0
flow_3_113,1414.0,1440.0
flow_19_30,1420.0,1476.0
flow_2_111,1430.0,1455.0
flow_2_112,1437.0,1462.0
flow_3_114,1440.0,1465.0
flow_3_115,1442.0,1468.0
flow_3_116,1450.0,1486.0
flow_19_31,1450.0,1480.0
flow_19_32,1452.0,1506.0
flow_2_113,1456.0,1486.0
flow_2_114,1459.0,1490.0
flow_3_117,1462.0,1489.0
flow_3_118,1474.0,1499.0
flow_2_115,1480.0,1516.0
flow_2_116,1482.0,1520.0
flow_18_35,1490.0,1526.0
flow_18_36,1492.0,1530.0
flow_3_119,1499.0,1536.0
flow_2_117,1500.0,1536.0
flow_3_120,1502.0,1540.0
flow_3_121,1510.0,1542.0
flow_18_37,1511.0,1556.0
flow_2_118,1517.0,1542.0
flow_2_119,1520.0,1545.0
flow_19_33,1520.0,1556.0
flow_3_122,1539.0,1566.0
flow_2_120,1540.0,1567.0
flow_3_123,1542.0,1569.0
flow_2_121,1542.0,1569.0
flow_19_34,1550.0,1577.0
flow_2_122,1557.0,1586.0
flow_3_124,1570.0,1595.0
flow_18_38,1570.0,1606.0
flow_3_125,1572.0,1598.0
flow_3_126,1575.0,1600.0
flow_3_127,1582.0,1616.0
flow_2_123,1589.0,1616.0
flow_2_124,1591.0,1619.0
flow_18_39,1591.0,1646.0
flow_2_125,1607.0,1632.0
flow_2_126,1610.0,1635.0
flow_19_35,1620.0,1647.0
flow_3_128,1620.0,1656.0
flow_19_36,1622.0,1649.0
flow_3_129,1622.0,1660.0
flow_2_127,1624.0,1656.0
flow_2_128,1627.0,1660.0
flow_3_130,1640.0,1665.0
flow_3_131,1642.0,1668.0
flow_3_132,1645.0,1670.0
flow_2_129,1649.0,1674.0
flow_2_130,1652.0,1677.0
flow_18_40,1660.0,1687.0
flow_3_133,1667.0,1696.0
flow_19_37,1670.0,1726.0
flow_2_131,1670.0,1697.0
flow_3_134,1670.0,1699.0
flow_2_132,1672.0,1699.0
flow_18_41,1680.0,1726.0
flow_2_133,1681.0,1706.0
flow_3_135,1687.0,1712.0
flow_3_136,1690.0,1715.0
flow_3_137,1707.0,1736.0
flow_2_134,1709.0,1736.0
flow_2_135,1712.0,1739.0
flow_3_138,1714.0,1740.0
flow_19_38,1720.0,1747.0
flow_19_39,1722.0,1749.0
flow_2_136,1729.0,1756.0
flow_2_137,1732.0,1759.0
flow_3_139,1739.0,1776.0
flow_18_42,1740.0,1767.0
flow_3_140,1742.0,1780.0
flow_18_43,1760.0,1787.0
flow_3_141,1760.0,1796.0
flow_3_142,1767.0,1800.0
flow_19_40,1779.0,1856.0
flow_2_138,1780.0,1805.0
flow_2_139,1782.0,1808.0
flow_3_143,1790.0,1815.0
flow_18_44,1791.0,1856.0
flow_3_144,1792.0,1818.0
flow_2_140,1800.0,1825.0
flow_2_141,1802.0,1828.0
flow_2_142,1805.0,1830.0
flow_3_145,1810.0,1835.0
flow_3_146,1813.0,1838.0
flow_2_143,1817.0,1842.0
flow_2_144,1820.0,1845.0
flow_3_147,1822.0,1847.0
flow_3_148,1834.0,1866.0
flow_2_145,1837.0,1866.0
flow_2_146,1840.0,1869.0
flow_19_41,1840.0,1876.0
flow_19_42,1842.0,1880.0
flow_3_149,1857.0,1886.0
flow_3_150,1860.0,1889.0
flow_2_147,1864.0,1889.0
flow_2_148,1867.0,1906.0
flow_18_45,1870.0,1897.0
flow_18_46,1873.0,1899.0
flow_3_151,1879.0,1906.0
flow_3_152,1882.0,1909.0
flow_2_149,1889.0,1914.0
flow_2_150,1892.0,1917.0
flow_3_153,1900.0,1925.0
flow_19_43,1900.0,1946.0
flow_3_154,1906.0,1931.0
flow_2_151,1910.0,1935.0
flow_2_152,1912.0,1938.0
flow_18_47,1920.0,1947.0
flow_3_155,1927.0,1956.0
flow_3_156,1930.0,1959.0
flow_19_44,1939.0,2006.0
flow_2_153,1939.0,1964.0
flow_2_154,1942.0,1967.0
flow_3_157,1957.0,1982.0
flow_2_155,1960.0,1985.0
flow_3_158,1960.0,1985.0
flow_2_156,1966.0,1991.0
flow_3_159,1979.0,2016.0
flow_18_48,1980.0,2007.0
flow_3_160,1982.0,2020.0
flow_2_157,1986.0,2016.0
flow_2_158,1989.0,2020.0
flow_3_161,1999.0,2024.0
flow_19_45,2000.0,2046.0
flow_3_162,2002.0,2027.0
flow_2_159,2004.0,2029.0
flow_2_160,2007.0,2032.0
flow_18_49,2020.0,2047.0
flow_3_163,2027.0,2056.0
flow_2_161,2029.0,2056.0
flow_3_164,2030.0,2059.0
flow_2_162,2032.0,2059.0
flow_3_165,2038.0,2063.0
flow_18_50,2040.0,2086.0
flow_19_46,2040.0,2086.0
flow_2_163,2047.0,2072.0
flow_3_166,2050.0,2075.0
flow_2_164,2053.0,2078.0
flow_2_165,2070.0,2096.0
flow_3_167,2070.0,2097.0
flow_2_166,2087.0,2112.0
flow_2_167,2090.0,2115.0
flow_3_168,2090.0,2115.0
flow_3_169,2097.0,2136.0
flow_19_47,2100.0,2127.0
flow_18_51,2100.0,2127.0
flow_3_170,2100.0,2140.0
flow_3_171,2110.0,2156.0
flow_2_168,2114.0,2139.0
flow_2_169,2117.0,2156.0
flow_19_48,2120.0,2147.0
flow_3_172,2127.0,2160.0
flow_18_52,2130.0,2166.0
flow_19_49,2140.0,2167.0
flow_2_170,2140.0,2176.0
flow_2_171,2142.0,2180.0
flow_18_53,2151.0,2206.0
flow_3_173,2160.0,2185.0
flow_3_174,2162.0,2188.0
flow_3_175,2167.0,2192.0
flow_2_172,2167.0,2192.0
flow_2_173,2170.0,2195.0
flow_3_176,2170.0,2195.0
flow_19_50,2180.0,2207.0
flow_2_174,2186.0,2216.0
flow_2_175,2189.0,2220.0
flow_3_177,2190.0,2217.0
flow_3_178,2194.0,2219.0
flow_18_54,2200.0,2227.0
flow_2_176,2210.0,2237.0
flow_19_51,2219.0,2306.0
flow_2_177,2224.0,2249.0
flow_2_178,2227.0,2252.0
flow_3_179,2230.0,2255.0
flow_3_180,2232.0,2258.0
flow_3_181,2237.0,2262.0
flow_3_182,2242.0,2267.0
flow_2_179,2249.0,2274.0
flow_2_180,2252.0,2277.0
flow_18_55,2260.0,2306.0
flow_3_183,2269.0,2294.0
flow_2_181,2270.0,2295.0
flow_2_182,2272.0,2298.0
flow_3_184,2272.0,2297.0
flow_3_185,2278.0,2316.0
flow_3_186,2290.0,2320.0
flow_3_187,2310.0,2337.0
flow_19_52,2310.0,2346.0
flow_2_183,2310.0,2337.0
flow_2_184,2312.0,2339.0
flow_18_56,2320.0,2347.0
flow_18_57,2322.0,2349.0
flow_2_185,2327.0,2356.0
flow_3_188,2329.0,2356.0
flow_2_186,2330.0,2360.0
flow_19_53,2330.0,2366.0
flow_2_187,2332.0,2376.0
flow_3_189,2332.0,2359.0
flow_3_190,2338.0,2376.0
flow_2_188,2341.0,2380.0
flow_19_54,2349.0,2386.0
flow_19_55,2351.0,2390.0
flow_18_58,2360.0,2387.0
flow_3_191,2360.0,2396.0
flow_3_192,2363.0,2400.0
flow_2_189,2369.0,2396.0
flow_2_190,2372.0,2399.0
flow_3_193,2389.0,2414.0
flow_18_59,2391.0,2456.0
flow_3_194,2392.0,2417.0
flow_3_195,2398.0,2423.0
flow_2_191,2400.0,2425.0
flow_2_192,2402.0,2428.0
flow_2_193,2420.0,2445.0
flow_3_196,2420.0,2445.0
flow_2_194,2422.0,2448.0
flow_3_197,2423.0,2448.0
flow_19_56,2430.0,2457.0
flow_18_60,2431.0,2459.0
flow_2_195,2436.0,2466.0
flow_2_196,2439.0,2470.0
flow_3_198,2460.0,2485.0
flow_3_199,2462.0,2488.0
flow_3_200,2467.0,2492.0
flow_2_197,2470.0,2495.0
flow_3_201,2470.0,2495.0
flow_18_61,2471.0,2506.0
flow_2_198,2472.0,2498.0
flow_19_57,2490.0,2536.0
flow_3_202,2497.0,2522.0
flow_2_199,2500.0,2525.0
flow_3_203,2500.0,2525.0
flow_2_200,2503.0,2528.0
flow_2_201,2505.0,2530.0
flow_18_62,2511.0,2537.0
flow_2_202,2514.0,2546.0
flow_19_58,2519.0,2566.0
flow_3_204,2520.0,2547.0
flow_3_205,2522.0,2549.0
flow_3_206,2530.0,2555.0
flow_2_203,2536.0,2561.0
flow_2_204,2539.0,2576.0
flow_3_207,2550.0,2577.0
flow_3_208,2554.0,2579.0
flow_19_59,2559.0,2586.0
flow_2_205,2559.0,2596.0
flow_19_60,2562.0,2589.0
flow_2_206,2562.0,2600.0
flow_18_63,2570.0,2646.0
flow_3_209,2579.0,2604.0
flow_2_207,2580.0,2605.0
flow_3_210,2582.0,2607.0
flow_18_64,2591.0,2650.0
flow_2_208,2597.0,2622.0
flow_3_211,2599.0,2624.0
flow_2_209,2600.0,2625.0
flow_3_212,2602.0,2627.0
flow_2_210,2614.0,2639.0
flow_2_211,2617.0,2656.0
flow_3_213,2627.0,2656.0
flow_3_214,2630.0,2659.0
flow_18_65,2631.0,2716.0
flow_2_212,2640.0,2665.0
flow_3_215,2647.0,2672.0
flow_3_216,2650.0,2675.0
flow_19_61,2659.0,2716.0
flow_2_213,2660.0,2685.0
flow_2_214,2662.0,2688.0
flow_3_217,2662.0,2687.0
flow_3_218,2674.0,2699.0
flow_3_219,2686.0,2711.0
flow_2_215,2687.0,2726.0
flow_2_216,2690.0,2730.0
flow_2_217,2710.0,2735.0
flow_18_66,2710.0,2746.0
flow_18_67,2713.0,2750.0
flow_2_218,2713.0,2738.0
flow_3_220,2720.0,2756.0
flow_3_221,2722.0,2760.0
flow_2_219,2724.0,2756.0
flow_2_220,2727.0,2760.0
flow_3_222,2740.0,2776.0
flow_19_62,2740.0,2767.0
flow_19_63,2742.0,2769.0
flow_3_223,2742.0,2780.0
flow_2_221,2749.0,2776.0
flow_2_222,2752.0,2779.0
flow_3_224,2757.0,2783.0
flow_19_64,2760.0,2816.0
flow_3_225,2760.0,2785.0
flow_3_226,2779.0,2804.0
flow_2_223,2780.0,2805.0
flow_18_68,2780.0,2816.0
flow_2_224,2782.0,2808.0
flow_3_227,2782.0,2807.0
flow_3_228,2794.0,2826.0
flow_2_225,2800.0,2827.0
flow_18_69,2800.0,2836.0
flow_3_229,2806.0,2831.0
flow_2_226,2807.0,2846.0
flow_2_227,2810.0,2850.0
flow_19_65,2820.0,2866.0
flow_19_66,2822.0,2870.0
flow_3_230,2830.0,2855.0
flow_3_231,2833.0,2858.0
flow_2_228,2837.0,2876.0
flow_2_229,2844.0,2880.0
flow_2_230,2847.0,2882.0
flow_3_232,2850.0,2877.0
flow_3_233,2854.0,2879.0
flow_18_70,2860.0,2896.0
flow_2_231,2870.0,2906.0
flow_2_232,2886.0,2911.0
flow_2_233,2889.0,2914.0
flow_19_67,2889.0,2926.0
flow_18_71,2890.0,2926.0
flow_3_234,2890.0,2915.0
flow_19_68,2891.0,2930.0
flow_3_235,2892.0,2918.0
flow_2_234,2893.0,2918.0
flow_2_235,2905.0,2936.0
flow_3_236,2910.0,2937.0
flow_18_72,2911.0,2956.0
flow_3_237,2912.0,2939.0
flow_3_238,2927.0,2966.0
flow_2_236,2929.0,2966.0
flow_19_69,2930.0,2957.0
flow_3_239,2930.0,2970.0
flow_2_237,2932.0,2970.0
flow_3_240,2938.0,2972.0
flow_19_70,2949.0,3006.0
flow_3_241,2950.0,2975.0
flow_18_73,2960.0,3006.0
flow_2_238,2970.0,2995.0
flow_3_242,2970.0,2995.0
flow_2_239,2972.0,2998.0
flow_3_243,2974.0,2999.0
flow_3_244,2986.0,3016.0
flow_2_240,2989.0,3016.0
flow_2_241,2991.0,3019.0
flow_18_74,2991.0,3026.0
flow_3_245,3010.0,3037.0
flow_19_71,3020.0,3066.0
flow_2_242,3020.0,3045.0
flow_2_243,3023.0,3048.0
flow_2_244,3025.0,3050.0
flow_3_246,3030.0,3055.0
flow_2_245,3034.0,3059.0
flow_3_247,3037.0,3076.0
flow_2_246,3037.0,3076.0
flow_3_248,3040.0,3080.0
flow_18_75,3050.0,3096.0
flow_19_72,3059.0,3096.0
flow_3_249,3060.0,3085.0
flow_2_247,3060.0,3085.0
flow_19_73,3061.0,3100.0
flow_3_250,3062.0,3088.0
flow_2_248,3077.0,3106.0
flow_3_251,3077.0,3106.0
flow_2_249,3080.0,3109.0
flow_2_250,3096.0,3121.0
flow_3_252,3097.0,3122.0
flow_2_251,3099.0,3124.0
flow_3_253,3100.0,3125.0
flow_2_252,3109.0,3146.0
flow_18_76,3110.0,3137.0
flow_18_77,3113.0,3139.0
flow_3_254,3120.0,3147.0
flow_3_255,3122.0,3149.0
flow_2_253,3134.0,3159.0
flow_2_254,3137.0,3162.0
flow_3_256,3139.0,3164.0
flow_3_257,3142.0,3167.0
flow_18_78,3151.0,3206.0
flow_3_258,3160.0,3185.0
flow_3_259,3166.0,3191.0
flow_2_255,3167.0,3192.0
flow_19_74,3170.0,3206.0
flow_2_256,3170.0,3195.0
flow_2_257,3172.0,3197.0
flow_19_75,3172.0,3210.0
flow_3_260,3178.0,3216.0
flow_3_261,3190.0,3220.0
flow_2_258,3199.0,3224.0
flow_2_259,3202.0,3227.0
flow_19_76,3209.0,3256.0
flow_3_262,3210.0,3235.0
flow_3_263,3214.0,3239.0
flow_2_260,3219.0,3244.0
flow_18_79,3220.0,3256.0
flow_2_261,3222.0,3247.0
flow_3_264,3237.0,3266.0
flow_3_265,3240.0,3269.0
flow_2_262,3244.0,3269.0
flow_2_263,3247.0,3272.0
flow_18_80,3250.0,3286.0
flow_2_264,3253.0,3278.0
flow_3_266,3257.0,3296.0
flow_3_267,3262.0,3299.0
flow_19_77,3270.0,3316.0
flow_18_81,3271.0,3316.0
flow_2_265,3280.0,3305.0
flow_2_266,3282.0,3308.0
flow_3_268,3287.0,3326.0
flow_3_269,3290.0,3330.0
flow_2_267,3297.0,3326.0
flow_19_78,3309.0,3336.0
flow_19_79,3311.0,3339.0
flow_2_268,3316.0,3346.0
flow_2_269,3319.0,3350.0
flow_3_270,3320.0,3347.0
flow_18_82,3320.0,3376.0
flow_3_271,3322.0,3349.0
flow_2_270,3340.0,3365.0
flow_3_272,3340.0,3365.0
flow_3_273,3342.0,3368.0
flow_2_271,3342.0,3368.0
flow_3_274,3346.0,3371.0
flow_18_83,3351.0,3379.0
flow_2_272,3359.0,3386.0
flow_3_275,3367.0,3392.0
flow_3_276,3370.0,3395.0
flow_2_273,3377.0,3402.0
flow_2_274,3380.0,3405.0
flow_3_277,3382.0,3407.0
flow_2_275,3394.0,3419.0
flow_2_276,3397.0,3422.0
flow_3_278,3400.0,3425.0
flow_2_277,3416.0,3441.0
flow_3_279,3417.0,3442.0
flow_3_280,3420.0,3445.0
flow_19_80,3430.0,3466.0
flow_3_281,3430.0,3455.0
flow_19_81,3432.0,3470.0
flow_2_278,3434.0,3459.0
flow_2_279,3437.0,3476.0
flow_2_280,3454.0,3480.0
flow_2_281,3457.0,3496.0
flow_18_84,3460.0,3487.0
flow_18_85,3462.0,3489.0
flow_3_282,3470.0,3497.0
flow_3_283,3472.0,3499.0
flow_2_282,3480.0,3505.0
flow_18_86,3490.0,3517.0
flow_3_284,3490.0,3526.0
flow_3_285,3492.0,3530.0
flow_3_286,3497.0,3532.0
flow_19_82,3500.0,3556.0
flow_2_283,3500.0,3527.0
flow_3_287,3502.0,3535.0
flow_19_83,3502.0,3560.0
flow_18_87,3511.0,3556.0
flow_3_288,3514.0,3539.0
flow_2_284,3517.0,3542.0
flow_2_285,3520.0,3545.0
flow_2_286,3522.0,3547.0
flow_3_289,3526.0,3551.0
flow_2_287,3540.0,3567.0
flow_2_288,3547.0,3572.0
flow_3_290,3560.0,3596.0
flow_3_291,3562.0,3600.0
flow_3_292,3565.0,nan
flow_2_289,3566.0,3596.0
flow_2_290,3569.0,3600.0
flow_19_84,3570.0,nan
flow_19_85,3572.0,nan
flow_18_88,3580.0,nan
flow_3_293,3587.0,nan
flow_2_291,3589.0,nan
flow_3_294,3590.0,nan
flow_2_292,3592.0,nan
flow_18_89,3600.0,nan
