,enter_time,leave_time
flow_8_79,982.0,1008.0
flow_9_71,987.0,1012.0
flow_9_72,990.0,1015.0
flow_8_80,991.0,1016.0
flow_9_73,1009.0,1034.0
flow_8_81,1010.0,1035.0
flow_9_74,1011.0,1037.0
flow_8_82,1015.0,1040.0
flow_8_83,1027.0,1056.0
flow_9_75,1030.0,1056.0
flow_9_76,1033.0,1059.0
flow_14_21,1040.0,1096.0
flow_9_77,1047.0,1072.0
flow_8_84,1050.0,1075.0
flow_15_24,1050.0,1096.0
flow_15_25,1052.0,1100.0
flow_8_85,1053.0,1078.0
flow_9_78,1061.0,1086.0
flow_8_86,1063.0,1088.0
flow_9_79,1064.0,1089.0
flow_8_87,1075.0,1106.0
flow_9_80,1086.0,1111.0
flow_8_88,1087.0,1126.0
flow_9_81,1089.0,1126.0
flow_14_22,1090.0,1117.0
flow_15_26,1100.0,1136.0
flow_14_23,1109.0,1136.0
flow_8_89,1110.0,1146.0
flow_14_24,1111.0,1139.0
flow_8_90,1113.0,1150.0
flow_9_82,1120.0,1146.0
flow_8_91,1130.0,1155.0
flow_9_83,1139.0,1164.0
flow_15_27,1140.0,1186.0
flow_9_84,1141.0,1166.0
flow_8_92,1150.0,1175.0
flow_8_93,1152.0,1178.0
flow_8_94,1159.0,1196.0
flow_15_28,1160.0,1190.0
flow_9_85,1160.0,1196.0
flow_14_25,1160.0,1187.0
flow_9_86,1162.0,1200.0
flow_9_87,1166.0,1202.0
flow_8_95,1171.0,1199.0
flow_8_96,1183.0,1208.0
flow_8_97,1195.0,1220.0
flow_9_88,1200.0,1225.0
flow_9_89,1202.0,1228.0
flow_14_26,1219.0,1257.0
flow_9_90,1220.0,1247.0
flow_8_98,1220.0,1247.0
flow_15_29,1220.0,1256.0
flow_14_27,1222.0,1260.0
flow_9_91,1222.0,1249.0
flow_8_99,1222.0,1249.0
flow_8_100,1231.0,1266.0
flow_9_92,1233.0,1266.0
flow_9_93,1236.0,1270.0
flow_9_94,1240.0,1272.0
flow_8_101,1243.0,1270.0
flow_8_102,1260.0,1285.0
flow_9_95,1261.0,1286.0
flow_9_96,1264.0,1289.0
flow_8_103,1267.0,1292.0
flow_15_30,1280.0,1307.0
flow_15_31,1282.0,1309.0
flow_9_97,1284.0,1316.0
flow_9_98,1288.0,1319.0
flow_8_104,1290.0,1317.0
flow_8_105,1293.0,1319.0
flow_14_28,1300.0,1327.0
flow_14_29,1302.0,1329.0
flow_8_106,1303.0,1336.0
flow_9_99,1309.0,1336.0
flow_8_107,1320.0,1345.0
flow_8_108,1327.0,1366.0
flow_8_109,1339.0,1370.0
flow_14_30,1350.0,1377.0
flow_15_32,1350.0,1377.0
flow_9_100,1350.0,1386.0
flow_8_110,1351.0,1386.0
flow_9_101,1352.0,1390.0
flow_15_33,1353.0,1379.0
flow_9_102,1357.0,1392.0
flow_8_111,1370.0,1395.0
flow_9_103,1374.0,1399.0
flow_9_104,1377.0,1402.0
flow_9_105,1379.0,1404.0
flow_8_112,1390.0,1415.0
flow_8_113,1392.0,1418.0
flow_8_114,1399.0,1424.0
flow_9_106,1399.0,1424.0
flow_9_107,1402.0,1427.0
flow_8_115,1411.0,1446.0
flow_14_31,1419.0,1457.0
flow_9_108,1421.0,1447.0
flow_14_32,1422.0,1460.0
flow_8_116,1423.0,1450.0
flow_15_34,1430.0,1457.0
flow_15_35,1433.0,1459.0
flow_8_117,1435.0,1466.0
flow_9_109,1440.0,1466.0
flow_9_110,1447.0,1472.0
flow_9_111,1450.0,1475.0
flow_8_118,1460.0,1485.0
flow_8_119,1462.0,1488.0
flow_9_112,1470.0,1495.0
flow_8_120,1471.0,1496.0
flow_9_113,1476.0,1501.0
flow_15_36,1480.0,1516.0
flow_8_121,1483.0,1508.0
flow_8_122,1495.0,1526.0
flow_14_33,1500.0,1536.0
flow_9_114,1500.0,1527.0
flow_14_34,1502.0,1540.0
flow_9_115,1502.0,1529.0
flow_8_123,1507.0,1546.0
flow_8_124,1519.0,1550.0
flow_8_125,1540.0,1565.0
flow_9_116,1540.0,1565.0
flow_9_117,1542.0,1568.0
flow_8_126,1543.0,1568.0
flow_9_118,1545.0,1570.0
flow_9_119,1556.0,1581.0
flow_9_120,1559.0,1584.0
flow_15_37,1560.0,1616.0
flow_8_127,1560.0,1585.0
flow_15_38,1562.0,1620.0
flow_9_121,1576.0,1601.0
flow_8_128,1580.0,1605.0
flow_8_129,1582.0,1608.0
flow_9_122,1591.0,1626.0
flow_8_130,1591.0,1626.0
flow_9_123,1594.0,1630.0
flow_14_35,1600.0,1666.0
flow_8_131,1603.0,1630.0
flow_9_124,1619.0,1644.0
flow_9_125,1622.0,1647.0
flow_8_132,1630.0,1655.0
flow_8_133,1632.0,1658.0
flow_8_134,1639.0,1676.0
flow_9_126,1647.0,1676.0
flow_14_36,1650.0,1686.0
flow_15_39,1650.0,1686.0
flow_9_127,1650.0,1680.0
flow_15_40,1652.0,1690.0
flow_14_37,1652.0,1690.0
flow_8_135,1660.0,1696.0
flow_8_136,1663.0,1700.0
flow_9_128,1680.0,1705.0
flow_8_137,1680.0,1705.0
flow_9_129,1682.0,1708.0
flow_15_41,1700.0,1736.0
flow_8_138,1700.0,1725.0
flow_9_130,1700.0,1725.0
flow_9_131,1702.0,1728.0
flow_8_139,1702.0,1728.0
flow_14_38,1710.0,1737.0
flow_8_140,1711.0,1746.0
flow_9_132,1711.0,1746.0
flow_9_133,1714.0,1750.0
flow_15_42,1720.0,1786.0
flow_8_141,1723.0,1750.0
flow_8_142,1735.0,1760.0
flow_9_134,1736.0,1761.0
flow_9_135,1741.0,1766.0
flow_8_143,1747.0,1772.0
flow_8_144,1759.0,1796.0
flow_14_39,1759.0,1786.0
flow_9_136,1760.0,1796.0
flow_9_137,1763.0,1800.0
flow_8_145,1771.0,1799.0
flow_14_40,1779.0,1806.0
flow_15_43,1780.0,1807.0
flow_14_41,1781.0,1809.0
flow_8_146,1783.0,1816.0
flow_9_138,1800.0,1825.0
flow_15_44,1800.0,1886.0
flow_9_139,1803.0,1828.0
flow_8_147,1810.0,1835.0
flow_8_148,1812.0,1838.0
flow_9_140,1820.0,1845.0
flow_9_141,1827.0,1852.0
flow_9_142,1830.0,1855.0
flow_8_149,1830.0,1855.0
flow_8_150,1833.0,1858.0
flow_15_45,1840.0,1890.0
flow_8_151,1850.0,1875.0
flow_9_143,1850.0,1875.0
flow_9_144,1852.0,1878.0
flow_8_152,1855.0,1880.0
flow_9_145,1867.0,1896.0
flow_8_153,1867.0,1896.0
flow_14_42,1870.0,1906.0
flow_9_146,1870.0,1899.0
flow_14_43,1872.0,1910.0
flow_8_154,1879.0,1916.0
flow_8_155,1891.0,1919.0
flow_8_156,1903.0,1928.0
flow_9_147,1904.0,1929.0
flow_9_148,1907.0,1946.0
flow_9_149,1909.0,1950.0
flow_15_46,1910.0,1937.0
flow_15_47,1913.0,1939.0
flow_8_157,1915.0,1946.0
flow_8_158,1927.0,1952.0
flow_9_150,1936.0,1961.0
flow_9_151,1938.0,1963.0
flow_8_159,1950.0,1975.0
flow_8_160,1953.0,1978.0
flow_14_44,1959.0,1986.0
flow_9_152,1960.0,1996.0
flow_14_45,1962.0,1989.0
flow_8_161,1970.0,1997.0
flow_8_162,1975.0,2000.0
flow_9_153,1987.0,2016.0
flow_15_48,1990.0,2056.0
flow_9_154,1990.0,2020.0
flow_9_155,1992.0,2022.0
flow_15_49,1993.0,2060.0
flow_8_163,2000.0,2025.0
flow_8_164,2002.0,2028.0
flow_9_156,2010.0,2035.0
flow_9_157,2013.0,2038.0
flow_8_165,2020.0,2045.0
flow_8_166,2023.0,2048.0
flow_9_158,2030.0,2066.0
flow_9_159,2032.0,2070.0
flow_8_167,2035.0,2066.0
flow_9_160,2046.0,2072.0
flow_8_168,2047.0,2072.0
flow_14_46,2050.0,2086.0
flow_9_161,2067.0,2096.0
flow_8_169,2070.0,2097.0
flow_15_50,2070.0,2106.0
flow_9_162,2070.0,2100.0
flow_8_170,2073.0,2099.0
flow_15_51,2073.0,2110.0
flow_9_163,2081.0,2116.0
flow_14_47,2090.0,2146.0
flow_8_171,2090.0,2117.0
flow_14_48,2092.0,2150.0
flow_8_172,2095.0,2120.0
flow_9_164,2100.0,2125.0
flow_9_165,2107.0,2132.0
flow_9_166,2110.0,2135.0
flow_8_173,2120.0,2156.0
flow_8_174,2122.0,2160.0
flow_9_167,2126.0,2156.0
flow_9_168,2129.0,2159.0
flow_8_175,2131.0,2176.0
flow_14_49,2140.0,2167.0
flow_14_50,2142.0,2169.0
flow_8_176,2143.0,2180.0
flow_9_169,2150.0,2177.0
flow_15_52,2150.0,2186.0
flow_15_53,2153.0,2190.0
flow_8_177,2155.0,2196.0
flow_8_178,2167.0,2200.0
flow_9_170,2177.0,2202.0
flow_9_171,2180.0,2205.0
flow_9_172,2182.0,2207.0
flow_8_179,2190.0,2215.0
flow_8_180,2193.0,2218.0
flow_15_54,2200.0,2227.0
flow_9_173,2204.0,2236.0
flow_9_174,2207.0,2240.0
flow_14_51,2210.0,2246.0
flow_8_181,2210.0,2237.0
flow_14_52,2212.0,2250.0
flow_8_182,2215.0,2240.0
flow_8_183,2227.0,2256.0
flow_9_175,2234.0,2259.0
flow_9_176,2237.0,2262.0
flow_8_184,2250.0,2275.0
flow_8_185,2253.0,2278.0
flow_15_55,2260.0,2306.0
flow_8_186,2263.0,2288.0
flow_9_177,2270.0,2295.0
flow_9_178,2272.0,2298.0
flow_8_187,2275.0,2300.0
flow_15_56,2280.0,2310.0
flow_8_188,2287.0,2316.0
flow_9_179,2289.0,2316.0
flow_9_180,2291.0,2319.0
flow_9_181,2309.0,2334.0
flow_14_53,2310.0,2346.0
flow_8_189,2310.0,2335.0
flow_9_182,2311.0,2336.0
flow_8_190,2313.0,2338.0
flow_9_183,2321.0,2356.0
flow_8_191,2323.0,2356.0
flow_14_54,2329.0,2366.0
flow_8_192,2335.0,2360.0
flow_9_184,2340.0,2376.0
flow_8_193,2347.0,2376.0
flow_15_57,2350.0,2416.0
flow_15_58,2353.0,2420.0
flow_9_185,2360.0,2385.0
flow_9_186,2362.0,2388.0
flow_8_194,2370.0,2395.0
flow_8_195,2373.0,2398.0
flow_9_187,2380.0,2405.0
flow_9_188,2383.0,2408.0
flow_8_196,2390.0,2426.0
flow_9_189,2393.0,2426.0
flow_8_197,2395.0,2429.0
flow_9_190,2396.0,2430.0
flow_15_59,2400.0,2436.0
flow_8_198,2407.0,2446.0
flow_14_55,2410.0,2437.0
flow_9_191,2417.0,2446.0
flow_8_199,2419.0,2450.0
flow_9_192,2423.0,2449.0
flow_14_56,2429.0,2456.0
flow_14_57,2432.0,2459.0
flow_8_200,2440.0,2467.0
flow_8_201,2443.0,2469.0
flow_9_193,2450.0,2475.0
flow_9_194,2453.0,2478.0
flow_8_202,2455.0,2480.0
flow_9_195,2455.0,2480.0
flow_15_60,2460.0,2487.0
flow_8_203,2467.0,2496.0
flow_9_196,2479.0,2504.0
flow_15_61,2480.0,2536.0
flow_9_197,2481.0,2506.0
flow_8_204,2490.0,2515.0
flow_8_205,2493.0,2518.0
flow_8_206,2510.0,2546.0
flow_9_198,2514.0,2546.0
flow_8_207,2515.0,2549.0
flow_9_199,2517.0,2550.0
flow_14_58,2520.0,2576.0
flow_14_59,2522.0,2580.0
flow_8_208,2527.0,2553.0
flow_9_200,2537.0,2562.0
flow_9_201,2540.0,2565.0
flow_9_202,2542.0,2567.0
flow_8_209,2550.0,2586.0
flow_8_210,2553.0,2590.0
flow_8_211,2570.0,2606.0
flow_8_212,2575.0,2609.0
flow_15_62,2580.0,2616.0
flow_15_63,2582.0,2620.0
flow_8_213,2587.0,2626.0
flow_15_64,2600.0,2646.0
flow_14_60,2600.0,2646.0
flow_9_203,2600.0,2627.0
flow_9_204,2602.0,2629.0
flow_9_205,2607.0,2632.0
flow_8_214,2610.0,2635.0
flow_9_206,2610.0,2635.0
flow_9_207,2612.0,2637.0
flow_8_215,2613.0,2638.0
flow_8_216,2623.0,2656.0
flow_9_208,2634.0,2659.0
flow_9_209,2637.0,2662.0
flow_9_210,2639.0,2664.0
flow_14_61,2640.0,2686.0
flow_8_217,2640.0,2665.0
flow_8_218,2647.0,2672.0
flow_8_219,2659.0,2696.0
flow_9_211,2659.0,2696.0
flow_9_212,2662.0,2700.0
flow_15_65,2670.0,2706.0
flow_15_66,2673.0,2710.0
flow_9_213,2674.0,2716.0
flow_8_220,2680.0,2716.0
flow_9_214,2680.0,2720.0
flow_8_221,2683.0,2720.0
flow_14_62,2690.0,2726.0
flow_14_63,2692.0,2730.0
flow_8_222,2695.0,2736.0
flow_9_215,2701.0,2736.0
flow_15_67,2720.0,2766.0
flow_8_223,2720.0,2745.0
flow_9_216,2720.0,2745.0
flow_8_224,2722.0,2748.0
flow_9_217,2726.0,2751.0
flow_14_64,2730.0,2766.0
flow_8_225,2740.0,2776.0
flow_8_226,2743.0,2780.0
flow_15_68,2751.0,2836.0
flow_9_218,2754.0,2779.0
flow_8_227,2755.0,2782.0
flow_9_219,2757.0,2782.0
flow_8_228,2767.0,2792.0
flow_9_220,2776.0,2801.0
flow_9_221,2779.0,2804.0
flow_8_229,2779.0,2804.0
flow_9_222,2799.0,2824.0
flow_8_230,2800.0,2825.0
flow_9_223,2801.0,2826.0
flow_8_231,2803.0,2828.0
flow_14_65,2820.0,2856.0
flow_8_232,2820.0,2846.0
flow_15_69,2830.0,2857.0
flow_9_224,2830.0,2866.0
flow_9_225,2832.0,2870.0
flow_15_70,2833.0,2859.0
flow_8_233,2840.0,2867.0
flow_8_234,2842.0,2869.0
flow_9_226,2850.0,2875.0
flow_14_66,2850.0,2906.0
flow_8_235,2851.0,2876.0
flow_9_227,2852.0,2878.0
flow_14_67,2852.0,2910.0
flow_9_228,2863.0,2888.0
flow_8_236,2863.0,2888.0
flow_9_229,2866.0,2891.0
flow_8_237,2875.0,2900.0
flow_8_238,2887.0,2916.0
flow_9_230,2889.0,2916.0
flow_9_231,2894.0,2919.0
flow_9_232,2897.0,2936.0
flow_14_68,2899.0,2926.0
flow_8_239,2899.0,2936.0
flow_9_233,2908.0,2940.0
flow_15_71,2910.0,2946.0
flow_8_240,2911.0,2939.0
flow_15_72,2913.0,2950.0
flow_8_241,2923.0,2956.0
flow_8_242,2940.0,2965.0
flow_9_234,2940.0,2965.0
flow_8_243,2947.0,2972.0
flow_15_73,2951.0,2986.0
flow_14_69,2960.0,2987.0
flow_9_235,2960.0,2996.0
flow_9_236,2962.0,3000.0
flow_9_237,2966.0,3016.0
flow_8_244,2970.0,2997.0
flow_8_245,2973.0,2999.0
flow_14_70,2980.0,3007.0
flow_14_71,2982.0,3009.0
flow_8_246,2990.0,3017.0
flow_15_74,2991.0,3066.0
flow_9_238,2994.0,3020.0
flow_9_239,2997.0,3023.0
flow_9_240,2999.0,3025.0
flow_8_247,3010.0,3035.0
flow_8_248,3012.0,3038.0
flow_9_241,3026.0,3051.0
flow_9_242,3028.0,3053.0
flow_8_249,3030.0,3055.0
flow_8_250,3033.0,3058.0
flow_15_75,3040.0,3070.0
flow_9_243,3041.0,3076.0
flow_8_251,3043.0,3076.0
flow_9_244,3044.0,3080.0
flow_8_252,3055.0,3080.0
flow_9_245,3074.0,3099.0
flow_9_246,3077.0,3102.0
flow_14_72,3080.0,3116.0
flow_8_253,3080.0,3105.0
flow_8_254,3082.0,3108.0
flow_14_73,3099.0,3137.0
flow_8_255,3100.0,3127.0
flow_14_74,3102.0,3140.0
flow_8_256,3103.0,3129.0
flow_9_247,3106.0,3131.0
flow_9_248,3108.0,3146.0
flow_9_249,3129.0,3154.0
flow_15_76,3130.0,3166.0
flow_8_257,3130.0,3155.0
flow_8_258,3132.0,3158.0
flow_9_250,3132.0,3157.0
flow_15_77,3132.0,3170.0
flow_8_259,3139.0,3176.0
flow_8_260,3151.0,3179.0
flow_15_78,3151.0,3206.0
flow_9_251,3160.0,3185.0
flow_9_252,3163.0,3188.0
flow_8_261,3163.0,3188.0
flow_9_253,3165.0,3190.0
flow_8_262,3175.0,3200.0
flow_9_254,3184.0,3216.0
flow_8_263,3187.0,3216.0
flow_9_255,3187.0,3220.0
flow_14_75,3189.0,3237.0
flow_14_76,3192.0,3240.0
flow_9_256,3209.0,3246.0
flow_8_264,3210.0,3246.0
flow_9_257,3211.0,3250.0
flow_8_265,3213.0,3250.0
flow_8_266,3223.0,3266.0
flow_15_79,3230.0,3257.0
flow_15_80,3233.0,3259.0
flow_8_267,3240.0,3270.0
flow_9_258,3250.0,3275.0
flow_9_259,3252.0,3278.0
flow_8_268,3260.0,3285.0
flow_8_269,3262.0,3288.0
flow_14_77,3270.0,3306.0
flow_9_260,3270.0,3295.0
flow_8_270,3271.0,3296.0
flow_14_78,3272.0,3310.0
flow_9_261,3272.0,3298.0
flow_9_262,3275.0,3300.0
flow_15_81,3280.0,3307.0
flow_8_271,3283.0,3316.0
flow_9_263,3287.0,3316.0
flow_9_264,3290.0,3319.0
flow_8_272,3300.0,3325.0
flow_9_265,3301.0,3326.0
flow_8_273,3307.0,3332.0
flow_9_266,3320.0,3345.0
flow_9_267,3324.0,3349.0
flow_9_268,3328.0,3353.0
flow_15_82,3330.0,3366.0
flow_8_274,3330.0,3355.0
flow_8_275,3333.0,3358.0
flow_8_276,3343.0,3376.0
flow_15_83,3360.0,3396.0
flow_14_79,3360.0,3396.0
flow_9_269,3360.0,3385.0
flow_9_270,3362.0,3388.0
flow_8_277,3370.0,3406.0
flow_8_278,3372.0,3410.0
flow_9_271,3374.0,3406.0
flow_9_272,3377.0,3410.0
flow_14_80,3379.0,3417.0
flow_8_279,3390.0,3426.0
flow_8_280,3393.0,3430.0
flow_14_81,3399.0,3446.0
flow_9_273,3401.0,3427.0
flow_14_82,3401.0,3450.0
flow_8_281,3403.0,3432.0
flow_8_282,3420.0,3456.0
flow_9_274,3420.0,3456.0
flow_15_84,3420.0,3447.0
flow_9_275,3426.0,3460.0
flow_8_283,3427.0,3460.0
flow_8_284,3439.0,3464.0
flow_15_85,3450.0,3546.0
flow_8_285,3451.0,3476.0
flow_9_276,3459.0,3484.0
flow_9_277,3461.0,3486.0
flow_8_286,3463.0,3488.0
flow_15_86,3471.0,3550.0
flow_9_278,3479.0,3504.0
flow_9_279,3481.0,3506.0
flow_9_280,3484.0,3509.0
flow_8_287,3490.0,3515.0
flow_8_288,3492.0,3518.0
flow_9_281,3494.0,3519.0
flow_9_282,3497.0,3522.0
flow_8_289,3510.0,3535.0
flow_8_290,3513.0,3538.0
flow_8_291,3523.0,3556.0
flow_9_283,3527.0,3556.0
flow_9_284,3530.0,3560.0
flow_9_285,3532.0,3576.0
flow_14_83,3540.0,3567.0
flow_8_292,3540.0,3576.0
flow_14_84,3542.0,3569.0
flow_8_293,3560.0,3585.0
flow_8_294,3562.0,3588.0
flow_9_286,3567.0,nan
flow_9_287,3570.0,nan
flow_8_295,3571.0,nan
flow_15_87,3580.0,nan
flow_14_85,3580.0,nan
flow_15_88,3582.0,nan
flow_14_86,3582.0,nan
flow_8_296,3583.0,nan
flow_9_288,3590.0,nan
flow_9_289,3593.0,nan
flow_8_297,3595.0,nan
flow_15_89,3600.0,nan
