,enter_time,leave_time
flow_0_120,1507.0,1536.0
flow_0_121,1510.0,1539.0
flow_1_118,1520.0,1545.0
flow_16_38,1521.0,1586.0
flow_0_122,1522.0,1547.0
flow_1_119,1524.0,1549.0
flow_1_120,1527.0,1552.0
flow_1_121,1537.0,1562.0
flow_0_123,1540.0,1565.0
flow_1_122,1557.0,1596.0
flow_0_124,1560.0,1596.0
flow_16_39,1561.0,1590.0
flow_0_125,1562.0,1600.0
flow_0_126,1570.0,1602.0
flow_17_34,1579.0,1656.0
flow_1_123,1580.0,1605.0
flow_1_124,1582.0,1608.0
flow_1_125,1600.0,1625.0
flow_0_127,1600.0,1625.0
flow_16_40,1601.0,1656.0
flow_1_126,1602.0,1628.0
flow_0_128,1603.0,1628.0
flow_1_127,1616.0,1641.0
flow_0_129,1619.0,1644.0
flow_0_130,1622.0,1647.0
flow_0_131,1630.0,1666.0
flow_1_128,1637.0,1666.0
flow_1_129,1640.0,1669.0
flow_16_41,1641.0,1676.0
flow_1_130,1645.0,1686.0
flow_0_132,1657.0,1686.0
flow_17_35,1660.0,1696.0
flow_0_133,1660.0,1689.0
flow_17_36,1662.0,1700.0
flow_1_131,1669.0,1706.0
flow_1_132,1672.0,1710.0
flow_0_134,1680.0,1707.0
flow_16_42,1681.0,1726.0
flow_0_135,1682.0,1709.0
flow_1_133,1689.0,1714.0
flow_0_136,1690.0,1715.0
flow_0_137,1702.0,1736.0
flow_1_134,1704.0,1736.0
flow_1_135,1707.0,1740.0
flow_17_37,1720.0,1747.0
flow_16_43,1721.0,1749.0
flow_17_38,1722.0,1749.0
flow_1_136,1724.0,1756.0
flow_0_138,1727.0,1756.0
flow_1_137,1729.0,1759.0
flow_0_139,1730.0,1759.0
flow_0_140,1738.0,1763.0
flow_1_138,1750.0,1775.0
flow_0_141,1760.0,1785.0
flow_16_44,1761.0,1816.0
flow_0_142,1767.0,1792.0
flow_1_139,1777.0,1802.0
flow_1_140,1780.0,1805.0
flow_0_143,1789.0,1826.0
flow_17_39,1790.0,1816.0
flow_0_144,1792.0,1830.0
flow_17_40,1793.0,1819.0
flow_0_145,1798.0,1832.0
flow_1_141,1799.0,1826.0
flow_16_45,1801.0,1866.0
flow_1_142,1804.0,1829.0
flow_1_143,1807.0,1832.0
flow_0_146,1817.0,1842.0
flow_0_147,1822.0,1847.0
flow_1_144,1826.0,1851.0
flow_1_145,1829.0,1854.0
flow_1_146,1837.0,1876.0
flow_0_148,1840.0,1876.0
flow_16_46,1841.0,1870.0
flow_1_147,1849.0,1880.0
flow_1_148,1861.0,1886.0
flow_0_149,1870.0,1895.0
flow_0_150,1872.0,1898.0
flow_0_151,1877.0,1916.0
flow_1_149,1880.0,1916.0
flow_17_41,1880.0,1907.0
flow_16_47,1881.0,1909.0
flow_0_152,1882.0,1919.0
flow_1_150,1910.0,1935.0
flow_0_153,1910.0,1935.0
flow_0_154,1912.0,1938.0
flow_1_151,1912.0,1938.0
flow_0_155,1918.0,1956.0
flow_16_48,1921.0,1949.0
flow_0_156,1930.0,1960.0
flow_17_42,1930.0,1966.0
flow_1_152,1930.0,1957.0
flow_17_43,1932.0,1970.0
flow_1_153,1936.0,1961.0
flow_1_154,1939.0,1976.0
flow_17_44,1949.0,2017.0
flow_0_157,1950.0,1977.0
flow_1_155,1957.0,1982.0
flow_1_156,1960.0,1985.0
flow_16_49,1961.0,2016.0
flow_0_158,1967.0,1992.0
flow_1_157,1969.0,1994.0
flow_0_159,1970.0,1995.0
flow_0_160,1989.0,2026.0
flow_0_161,1992.0,2030.0
flow_1_158,1994.0,2026.0
flow_1_159,1997.0,2030.0
flow_16_50,2001.0,2036.0
flow_17_45,2019.0,2096.0
flow_1_160,2030.0,2055.0
flow_0_162,2030.0,2055.0
flow_1_161,2032.0,2058.0
flow_0_163,2032.0,2058.0
flow_16_51,2041.0,2096.0
flow_0_164,2050.0,2075.0
flow_0_165,2052.0,2078.0
flow_0_166,2055.0,2080.0
flow_1_162,2057.0,2082.0
flow_1_163,2060.0,2085.0
flow_0_167,2062.0,2087.0
flow_1_164,2077.0,2106.0
flow_1_165,2080.0,2110.0
flow_16_52,2081.0,2136.0
flow_1_166,2084.0,2112.0
flow_1_167,2089.0,2115.0
flow_0_168,2100.0,2125.0
flow_17_46,2100.0,2136.0
flow_0_169,2102.0,2128.0
flow_1_168,2110.0,2146.0
flow_1_169,2113.0,2150.0
flow_0_170,2120.0,2147.0
flow_16_53,2121.0,2156.0
flow_0_171,2122.0,2149.0
flow_0_172,2127.0,2166.0
flow_17_47,2130.0,2157.0
flow_1_170,2139.0,2166.0
flow_1_171,2142.0,2169.0
flow_0_173,2147.0,2186.0
flow_17_48,2150.0,2176.0
flow_0_174,2150.0,2190.0
flow_17_49,2153.0,2179.0
flow_16_54,2161.0,2226.0
flow_1_172,2164.0,2189.0
flow_1_173,2167.0,2192.0
flow_0_175,2170.0,2195.0
flow_0_176,2173.0,2198.0
flow_0_177,2190.0,2215.0
flow_1_174,2190.0,2215.0
flow_1_175,2192.0,2218.0
flow_0_178,2194.0,2219.0
flow_16_55,2201.0,2230.0
flow_1_176,2217.0,2242.0
flow_1_177,2220.0,2245.0
flow_0_179,2230.0,2255.0
flow_0_180,2232.0,2258.0
flow_1_178,2237.0,2276.0
flow_17_50,2239.0,2266.0
flow_16_56,2241.0,2269.0
flow_1_179,2244.0,2280.0
flow_1_180,2247.0,2282.0
flow_0_181,2250.0,2277.0
flow_0_182,2252.0,2279.0
flow_17_51,2259.0,2307.0
flow_0_183,2267.0,2292.0
flow_1_181,2269.0,2294.0
flow_0_184,2270.0,2295.0
flow_0_185,2278.0,2316.0
flow_16_57,2281.0,2309.0
flow_1_182,2284.0,2316.0
flow_1_183,2287.0,2320.0
flow_0_186,2290.0,2320.0
flow_17_52,2300.0,2326.0
flow_0_187,2302.0,2336.0
flow_17_53,2303.0,2329.0
flow_1_184,2304.0,2336.0
flow_1_185,2307.0,2340.0
flow_16_58,2321.0,2376.0
flow_1_186,2329.0,2354.0
flow_0_188,2330.0,2355.0
flow_1_187,2332.0,2357.0
flow_0_189,2337.0,2362.0
flow_0_190,2340.0,2365.0
flow_1_188,2341.0,2366.0
flow_1_189,2353.0,2386.0
flow_0_191,2360.0,2387.0
flow_16_59,2361.0,2396.0
flow_0_192,2363.0,2389.0
flow_1_190,2376.0,2406.0
flow_1_191,2379.0,2410.0
flow_0_193,2389.0,2426.0
flow_17_54,2390.0,2417.0
flow_0_194,2392.0,2430.0
flow_0_195,2398.0,2432.0
flow_1_192,2400.0,2427.0
flow_16_60,2401.0,2456.0
flow_17_55,2409.0,2456.0
flow_0_196,2410.0,2435.0
flow_1_193,2420.0,2445.0
flow_0_197,2430.0,2466.0
flow_1_194,2440.0,2467.0
flow_16_61,2441.0,2496.0
flow_1_195,2442.0,2469.0
flow_0_198,2447.0,2472.0
flow_0_199,2450.0,2475.0
flow_1_196,2457.0,2482.0
flow_17_56,2460.0,2496.0
flow_1_197,2460.0,2485.0
flow_0_200,2469.0,2506.0
flow_0_201,2472.0,2510.0
flow_1_198,2479.0,2506.0
flow_16_62,2481.0,2536.0
flow_0_202,2490.0,2515.0
flow_0_203,2494.0,2519.0
flow_1_199,2497.0,2522.0
flow_1_200,2500.0,2525.0
flow_0_204,2517.0,2546.0
flow_0_205,2520.0,2549.0
flow_1_201,2520.0,2547.0
flow_16_63,2521.0,2576.0
flow_1_202,2537.0,2562.0
flow_1_203,2540.0,2565.0
flow_1_204,2542.0,2567.0
flow_1_205,2545.0,2570.0
flow_17_57,2550.0,2577.0
flow_0_206,2550.0,2586.0
flow_0_207,2552.0,2590.0
flow_1_206,2557.0,2586.0
flow_16_64,2561.0,2606.0
flow_17_58,2569.0,2606.0
flow_0_208,2570.0,2595.0
flow_17_59,2571.0,2610.0
flow_0_209,2572.0,2598.0
flow_1_207,2579.0,2616.0
flow_0_210,2587.0,2616.0
flow_0_211,2590.0,2619.0
flow_1_208,2600.0,2625.0
flow_16_65,2601.0,2636.0
flow_0_212,2602.0,2627.0
flow_1_209,2602.0,2628.0
flow_1_210,2619.0,2646.0
flow_0_213,2620.0,2647.0
flow_17_60,2630.0,2676.0
flow_0_214,2637.0,2662.0
flow_1_211,2639.0,2664.0
flow_0_215,2640.0,2665.0
flow_1_212,2641.0,2666.0
flow_16_66,2641.0,2676.0
flow_0_216,2650.0,2686.0
flow_1_213,2656.0,2686.0
flow_1_214,2659.0,2690.0
flow_1_215,2665.0,2692.0
flow_17_61,2670.0,2706.0
flow_0_217,2677.0,2716.0
flow_0_218,2680.0,2720.0
flow_16_67,2681.0,2709.0
flow_1_216,2684.0,2716.0
flow_0_219,2697.0,2723.0
flow_0_220,2700.0,2725.0
flow_17_62,2700.0,2756.0
flow_17_63,2703.0,2760.0
flow_0_221,2719.0,2744.0
flow_1_217,2720.0,2745.0
flow_16_68,2721.0,2756.0
flow_0_222,2722.0,2747.0
flow_1_218,2722.0,2748.0
flow_1_219,2727.0,2766.0
flow_1_220,2730.0,2770.0
flow_1_221,2737.0,2772.0
flow_0_223,2749.0,2774.0
flow_0_224,2752.0,2777.0
flow_1_222,2757.0,2782.0
flow_16_69,2761.0,2796.0
flow_0_225,2770.0,2806.0
flow_0_226,2773.0,2810.0
flow_0_227,2782.0,2812.0
flow_17_64,2790.0,2826.0
flow_1_223,2790.0,2815.0
flow_1_224,2793.0,2818.0
flow_0_228,2794.0,2819.0
flow_16_70,2801.0,2829.0
flow_1_225,2810.0,2836.0
flow_1_226,2817.0,2842.0
flow_0_229,2819.0,2844.0
flow_0_230,2822.0,2847.0
flow_1_227,2824.0,2849.0
flow_1_228,2827.0,2852.0
flow_0_231,2840.0,2865.0
flow_16_71,2841.0,2886.0
flow_1_229,2846.0,2871.0
flow_1_230,2849.0,2874.0
flow_0_232,2857.0,2896.0
flow_0_233,2860.0,2900.0
flow_17_65,2860.0,2887.0
flow_1_231,2870.0,2897.0
flow_1_232,2872.0,2899.0
flow_16_72,2881.0,2936.0
flow_0_234,2890.0,2915.0
flow_0_235,2892.0,2918.0
flow_0_236,2895.0,2920.0
flow_1_233,2899.0,2924.0
flow_0_237,2902.0,2927.0
flow_1_234,2919.0,2946.0
flow_17_66,2920.0,2956.0
flow_1_235,2921.0,2949.0
flow_16_73,2921.0,2956.0
flow_1_236,2924.0,2966.0
flow_0_238,2927.0,2966.0
flow_0_239,2930.0,2970.0
flow_0_240,2950.0,2986.0
flow_0_241,2953.0,2990.0
flow_17_67,2960.0,3016.0
flow_16_74,2961.0,3016.0
flow_17_68,2962.0,3020.0
flow_1_237,2970.0,2995.0
flow_1_238,2972.0,2998.0
flow_1_239,2977.0,3002.0
flow_0_242,2977.0,3002.0
flow_1_240,2980.0,3005.0
flow_0_243,2980.0,3005.0
flow_1_241,2982.0,3007.0
flow_0_244,2999.0,3026.0
flow_1_242,3000.0,3027.0
flow_16_75,3001.0,3036.0
flow_0_245,3002.0,3029.0
flow_17_69,3010.0,3037.0
flow_17_70,3012.0,3039.0
flow_0_246,3017.0,3046.0
flow_0_247,3022.0,3049.0
flow_1_243,3027.0,3052.0
flow_1_244,3030.0,3055.0
flow_1_245,3032.0,3057.0
flow_1_246,3037.0,3062.0
flow_16_76,3041.0,3096.0
flow_17_71,3049.0,3097.0
flow_0_248,3050.0,3075.0
flow_0_249,3057.0,3082.0
flow_0_250,3060.0,3085.0
flow_1_247,3060.0,3085.0
flow_0_251,3070.0,3106.0
flow_1_248,3077.0,3106.0
flow_16_77,3081.0,3136.0
flow_0_252,3082.0,3109.0
flow_1_249,3097.0,3122.0
flow_1_250,3100.0,3125.0
flow_0_253,3100.0,3125.0
flow_0_254,3117.0,3146.0
flow_1_251,3120.0,3147.0
flow_17_72,3120.0,3176.0
flow_0_255,3120.0,3149.0
flow_16_78,3121.0,3176.0
flow_1_252,3122.0,3149.0
flow_1_253,3137.0,3162.0
flow_0_256,3137.0,3162.0
flow_1_254,3140.0,3165.0
flow_0_257,3142.0,3167.0
flow_1_255,3159.0,3186.0
flow_0_258,3160.0,3187.0
flow_16_79,3161.0,3196.0
flow_1_256,3162.0,3189.0
flow_1_257,3169.0,3206.0
flow_0_259,3177.0,3206.0
flow_0_260,3180.0,3209.0
flow_17_73,3190.0,3236.0
flow_1_258,3196.0,3221.0
flow_1_259,3199.0,3224.0
flow_0_261,3200.0,3225.0
flow_16_80,3201.0,3236.0
flow_0_262,3203.0,3228.0
flow_0_263,3220.0,3247.0
flow_17_74,3230.0,3257.0
flow_1_260,3230.0,3266.0
flow_17_75,3232.0,3259.0
flow_1_261,3232.0,3270.0
flow_1_262,3235.0,3272.0
flow_0_264,3237.0,3266.0
flow_0_265,3240.0,3269.0
flow_16_81,3241.0,3306.0
flow_1_263,3259.0,3284.0
flow_1_264,3262.0,3287.0
flow_17_76,3270.0,3306.0
flow_0_266,3270.0,3295.0
flow_0_267,3277.0,3316.0
flow_0_268,3280.0,3320.0
flow_1_265,3280.0,3316.0
flow_16_82,3281.0,3310.0
flow_1_266,3282.0,3320.0
flow_0_269,3286.0,3322.0
flow_0_270,3298.0,3325.0
flow_1_267,3304.0,3329.0
flow_1_268,3307.0,3346.0
flow_0_271,3320.0,3347.0
flow_16_83,3321.0,3356.0
flow_17_77,3330.0,3356.0
flow_17_78,3333.0,3359.0
flow_1_269,3337.0,3366.0
flow_0_272,3337.0,3366.0
flow_0_273,3340.0,3369.0
flow_1_270,3340.0,3370.0
flow_1_271,3342.0,3386.0
flow_0_274,3346.0,3387.0
flow_17_79,3350.0,3376.0
flow_17_80,3352.0,3379.0
flow_0_275,3358.0,3390.0
flow_1_272,3360.0,3390.0
flow_16_84,3361.0,3446.0
flow_0_276,3379.0,3404.0
flow_0_277,3382.0,3407.0
flow_1_273,3390.0,3415.0
flow_1_274,3393.0,3418.0
flow_1_275,3397.0,3422.0
flow_1_276,3400.0,3425.0
flow_16_85,3401.0,3450.0
flow_0_278,3407.0,3432.0
flow_1_277,3409.0,3434.0
flow_0_279,3410.0,3435.0
flow_0_280,3429.0,3456.0
flow_0_281,3432.0,3459.0
flow_1_278,3434.0,3459.0
flow_1_279,3437.0,3462.0
flow_16_86,3441.0,3496.0
flow_1_280,3445.0,3470.0
flow_0_282,3457.0,3482.0
flow_0_283,3460.0,3485.0
flow_1_281,3470.0,3506.0
flow_1_282,3477.0,3510.0
flow_0_284,3480.0,3507.0
flow_16_87,3481.0,3516.0
flow_0_285,3482.0,3509.0
flow_17_81,3489.0,3516.0
flow_0_286,3490.0,3526.0
flow_17_82,3491.0,3519.0
flow_0_287,3510.0,3535.0
flow_1_283,3520.0,3545.0
flow_16_88,3521.0,3576.0
flow_1_284,3522.0,3548.0
flow_1_285,3525.0,3550.0
flow_0_288,3529.0,3554.0
flow_0_289,3532.0,3557.0
flow_1_286,3537.0,3562.0
flow_0_290,3538.0,3563.0
flow_1_287,3540.0,3565.0
flow_1_288,3557.0,3586.0
flow_0_291,3559.0,3586.0
flow_16_89,3561.0,3596.0
flow_1_289,3564.0,3590.0
flow_1_290,3567.0,nan
flow_0_292,3577.0,nan
flow_0_293,3580.0,nan
flow_17_83,3580.0,nan
flow_17_84,3582.0,nan
flow_1_291,3590.0,nan
flow_1_292,3592.0,nan
flow_17_85,3599.0,nan
flow_0_294,3600.0,nan
