,enter_time,leave_time
flow_7_160,2052.0,2078.0
flow_6_169,2059.0,2096.0
flow_15_48,2060.0,2087.0
flow_14_48,2060.0,2090.0
flow_15_49,2062.0,2089.0
flow_7_161,2066.0,2096.0
flow_7_162,2069.0,2100.0
flow_6_170,2071.0,2099.0
flow_6_171,2083.0,2108.0
flow_7_163,2090.0,2126.0
flow_7_164,2093.0,2130.0
flow_7_165,2095.0,2146.0
flow_6_172,2095.0,2126.0
flow_14_49,2100.0,2136.0
flow_14_50,2103.0,2140.0
flow_6_173,2107.0,2146.0
flow_15_50,2110.0,2137.0
flow_15_51,2112.0,2139.0
flow_7_166,2117.0,2150.0
flow_6_174,2130.0,2155.0
flow_6_175,2133.0,2158.0
flow_6_176,2150.0,2175.0
flow_7_167,2150.0,2175.0
flow_7_168,2152.0,2178.0
flow_6_177,2155.0,2180.0
flow_14_51,2159.0,2206.0
flow_7_169,2166.0,2191.0
flow_7_170,2169.0,2194.0
flow_7_171,2171.0,2196.0
flow_7_172,2176.0,2201.0
flow_14_52,2179.0,2210.0
flow_6_178,2180.0,2216.0
flow_6_179,2182.0,2220.0
flow_15_52,2190.0,2236.0
flow_6_180,2191.0,2222.0
flow_15_53,2192.0,2240.0
flow_6_181,2203.0,2228.0
flow_7_173,2210.0,2246.0
flow_7_174,2213.0,2250.0
flow_6_182,2215.0,2246.0
flow_6_183,2227.0,2252.0
flow_7_175,2229.0,2254.0
flow_15_54,2229.0,2306.0
flow_7_176,2232.0,2257.0
flow_6_184,2250.0,2275.0
flow_7_177,2251.0,2276.0
flow_6_185,2253.0,2278.0
flow_14_53,2260.0,2306.0
flow_7_178,2270.0,2295.0
flow_6_186,2270.0,2295.0
flow_6_187,2275.0,2300.0
flow_7_179,2276.0,2301.0
flow_7_180,2281.0,2316.0
flow_7_181,2284.0,2320.0
flow_6_188,2300.0,2336.0
flow_14_54,2300.0,2327.0
flow_6_189,2302.0,2340.0
flow_7_182,2306.0,2336.0
flow_7_183,2309.0,2339.0
flow_15_55,2310.0,2356.0
flow_15_56,2312.0,2360.0
flow_6_190,2320.0,2345.0
flow_6_191,2323.0,2348.0
flow_7_184,2329.0,2366.0
flow_7_185,2332.0,2370.0
flow_6_192,2350.0,2375.0
flow_6_193,2352.0,2378.0
flow_7_186,2356.0,2381.0
flow_7_187,2359.0,2384.0
flow_6_194,2359.0,2384.0
flow_14_55,2360.0,2406.0
flow_6_195,2371.0,2396.0
flow_7_188,2384.0,2416.0
flow_6_196,2390.0,2417.0
flow_6_197,2395.0,2420.0
flow_14_56,2399.0,2426.0
flow_14_57,2401.0,2429.0
flow_7_189,2406.0,2436.0
flow_7_190,2408.0,2440.0
flow_15_57,2420.0,2447.0
flow_6_198,2420.0,2456.0
flow_15_58,2422.0,2449.0
flow_6_199,2422.0,2460.0
flow_6_200,2440.0,2465.0
flow_7_191,2440.0,2465.0
flow_15_59,2440.0,2476.0
flow_7_192,2442.0,2468.0
flow_6_201,2443.0,2468.0
flow_6_202,2455.0,2486.0
flow_7_193,2469.0,2494.0
flow_14_58,2470.0,2516.0
flow_7_194,2471.0,2496.0
flow_7_195,2474.0,2499.0
flow_7_196,2477.0,2502.0
flow_6_203,2480.0,2505.0
flow_7_197,2481.0,2506.0
flow_6_204,2482.0,2508.0
flow_15_60,2489.0,2516.0
flow_14_59,2490.0,2520.0
flow_6_205,2491.0,2526.0
flow_6_206,2503.0,2530.0
flow_7_198,2510.0,2535.0
flow_7_199,2512.0,2538.0
flow_6_207,2515.0,2540.0
flow_6_208,2527.0,2556.0
flow_7_200,2527.0,2556.0
flow_7_201,2530.0,2560.0
flow_14_60,2540.0,2596.0
flow_15_61,2540.0,2596.0
flow_6_209,2550.0,2575.0
flow_6_210,2553.0,2578.0
flow_7_202,2560.0,2585.0
flow_6_211,2563.0,2588.0
flow_7_203,2563.0,2588.0
flow_6_212,2575.0,2606.0
flow_7_204,2580.0,2607.0
flow_7_205,2584.0,2609.0
flow_7_206,2591.0,2616.0
flow_14_61,2600.0,2636.0
flow_6_213,2600.0,2625.0
flow_6_214,2602.0,2628.0
flow_7_207,2610.0,2646.0
flow_6_215,2611.0,2646.0
flow_15_62,2620.0,2656.0
flow_15_63,2622.0,2660.0
flow_6_216,2623.0,2650.0
flow_7_208,2630.0,2666.0
flow_7_209,2632.0,2670.0
flow_14_62,2639.0,2686.0
flow_7_210,2641.0,2672.0
flow_14_63,2641.0,2690.0
flow_7_211,2644.0,2675.0
flow_15_64,2650.0,2686.0
flow_6_217,2650.0,2675.0
flow_6_218,2652.0,2678.0
flow_6_219,2659.0,2696.0
flow_7_212,2666.0,2696.0
flow_7_213,2669.0,2700.0
flow_14_64,2679.0,2726.0
flow_6_220,2680.0,2705.0
flow_6_221,2683.0,2708.0
flow_7_214,2691.0,2716.0
flow_6_222,2695.0,2720.0
flow_6_223,2707.0,2736.0
flow_15_65,2710.0,2756.0
flow_7_215,2710.0,2736.0
flow_15_66,2712.0,2760.0
flow_7_216,2716.0,2741.0
flow_7_217,2719.0,2744.0
flow_6_224,2719.0,2744.0
flow_7_218,2739.0,2766.0
flow_6_225,2740.0,2767.0
flow_6_226,2743.0,2769.0
flow_7_219,2756.0,2786.0
flow_7_220,2759.0,2790.0
flow_15_67,2770.0,2816.0
flow_14_65,2770.0,2816.0
flow_6_227,2770.0,2795.0
flow_7_221,2771.0,2796.0
flow_6_228,2772.0,2798.0
flow_6_229,2779.0,2804.0
flow_7_222,2790.0,2826.0
flow_6_230,2800.0,2827.0
flow_6_231,2803.0,2829.0
flow_7_223,2810.0,2835.0
flow_14_66,2810.0,2846.0
flow_14_67,2812.0,2850.0
flow_7_224,2813.0,2838.0
flow_6_232,2815.0,2840.0
flow_7_225,2817.0,2856.0
flow_6_233,2827.0,2856.0
flow_7_226,2836.0,2861.0
flow_7_227,2839.0,2864.0
flow_15_68,2840.0,2876.0
flow_6_234,2850.0,2886.0
flow_6_235,2853.0,2890.0
flow_7_228,2856.0,2886.0
flow_15_69,2859.0,2896.0
flow_15_70,2862.0,2900.0
flow_14_68,2870.0,2896.0
flow_6_236,2870.0,2906.0
flow_7_229,2873.0,2906.0
flow_6_237,2875.0,2909.0
flow_6_238,2887.0,2913.0
flow_7_230,2890.0,2915.0
flow_14_69,2890.0,2956.0
flow_6_239,2899.0,2924.0
flow_7_231,2910.0,2935.0
flow_7_232,2912.0,2938.0
flow_6_240,2920.0,2945.0
flow_6_241,2923.0,2948.0
flow_7_233,2930.0,2966.0
flow_7_234,2934.0,2970.0
flow_6_242,2935.0,2966.0
flow_7_235,2937.0,2986.0
flow_14_70,2940.0,2976.0
flow_14_71,2942.0,2980.0
flow_6_243,2947.0,2986.0
flow_15_71,2950.0,2977.0
flow_15_72,2952.0,2979.0
flow_7_236,2957.0,2990.0
flow_6_244,2970.0,2995.0
flow_6_245,2973.0,2998.0
flow_15_73,2990.0,3076.0
flow_6_246,2990.0,3017.0
flow_14_72,2999.0,3076.0
flow_7_237,3000.0,3025.0
flow_7_238,3002.0,3028.0
flow_6_247,3010.0,3035.0
flow_6_248,3012.0,3038.0
flow_7_239,3017.0,3042.0
flow_7_240,3020.0,3045.0
flow_7_241,3022.0,3047.0
flow_6_249,3030.0,3055.0
flow_6_250,3033.0,3058.0
flow_7_242,3040.0,3065.0
flow_6_251,3043.0,3068.0
flow_7_243,3047.0,3086.0
flow_6_252,3055.0,3086.0
flow_7_244,3067.0,3106.0
flow_14_73,3069.0,3096.0
flow_7_245,3070.0,3110.0
flow_15_74,3070.0,3097.0
flow_14_74,3071.0,3099.0
flow_15_75,3072.0,3099.0
flow_7_246,3073.0,3112.0
flow_6_253,3080.0,3107.0
flow_6_254,3082.0,3109.0
flow_7_247,3090.0,3115.0
flow_6_255,3100.0,3125.0
flow_6_256,3103.0,3128.0
flow_6_257,3115.0,3140.0
flow_7_248,3120.0,3145.0
flow_7_249,3122.0,3148.0
flow_7_250,3125.0,3150.0
flow_6_258,3127.0,3152.0
flow_7_251,3127.0,3153.0
flow_6_259,3150.0,3175.0
flow_6_260,3153.0,3178.0
flow_14_75,3159.0,3186.0
flow_7_252,3160.0,3196.0
flow_14_76,3161.0,3189.0
flow_6_261,3163.0,3196.0
flow_7_253,3166.0,3200.0
flow_7_254,3169.0,3216.0
flow_15_76,3170.0,3206.0
flow_7_255,3172.0,3220.0
flow_15_77,3172.0,3210.0
flow_6_262,3175.0,3200.0
flow_7_256,3193.0,3222.0
flow_7_257,3196.0,3225.0
flow_6_263,3200.0,3225.0
flow_6_264,3202.0,3228.0
flow_15_78,3210.0,3237.0
flow_7_258,3219.0,3246.0
flow_14_77,3220.0,3266.0
flow_6_265,3220.0,3247.0
flow_14_78,3223.0,3270.0
flow_6_266,3223.0,3249.0
flow_6_267,3235.0,3260.0
flow_7_259,3239.0,3276.0
flow_7_260,3242.0,3280.0
flow_6_268,3247.0,3276.0
flow_15_79,3259.0,3286.0
flow_7_261,3260.0,3296.0
flow_15_80,3262.0,3289.0
flow_6_269,3270.0,3297.0
flow_6_270,3273.0,3299.0
flow_7_262,3280.0,3305.0
flow_7_263,3282.0,3308.0
flow_6_271,3283.0,3308.0
flow_14_79,3289.0,3356.0
flow_7_264,3300.0,3325.0
flow_6_272,3300.0,3325.0
flow_7_265,3303.0,3328.0
flow_15_81,3309.0,3356.0
flow_7_266,3316.0,3341.0
flow_7_267,3319.0,3344.0
flow_6_273,3320.0,3345.0
flow_6_274,3322.0,3348.0
flow_7_268,3328.0,3366.0
flow_6_275,3340.0,3367.0
flow_6_276,3343.0,3369.0
flow_14_80,3349.0,3376.0
flow_7_269,3351.0,3386.0
flow_7_270,3354.0,3390.0
flow_6_277,3355.0,3386.0
flow_14_81,3369.0,3396.0
flow_15_82,3370.0,3397.0
flow_7_271,3371.0,3406.0
flow_14_82,3372.0,3399.0
flow_6_278,3380.0,3407.0
flow_6_279,3382.0,3409.0
flow_7_272,3390.0,3415.0
flow_6_280,3391.0,3416.0
flow_15_83,3400.0,3476.0
flow_6_281,3403.0,3428.0
flow_6_282,3415.0,3440.0
flow_7_273,3420.0,3445.0
flow_7_274,3422.0,3448.0
flow_6_283,3440.0,3465.0
flow_7_275,3440.0,3465.0
flow_7_276,3442.0,3468.0
flow_6_284,3442.0,3468.0
flow_15_84,3449.0,3480.0
flow_6_285,3460.0,3487.0
flow_6_286,3463.0,3489.0
flow_6_287,3475.0,3500.0
flow_7_277,3477.0,3502.0
flow_14_83,3479.0,3536.0
flow_7_278,3480.0,3505.0
flow_14_84,3481.0,3540.0
flow_7_279,3484.0,3509.0
flow_7_280,3487.0,3512.0
flow_7_281,3489.0,3514.0
flow_7_282,3496.0,3521.0
flow_6_288,3500.0,3525.0
flow_6_289,3502.0,3528.0
flow_6_290,3520.0,3547.0
flow_6_291,3523.0,3549.0
flow_7_283,3530.0,3566.0
flow_7_284,3532.0,3570.0
flow_6_292,3535.0,3566.0
flow_14_85,3539.0,3576.0
flow_14_86,3541.0,3580.0
flow_15_85,3550.0,3577.0
flow_7_285,3550.0,3586.0
flow_15_86,3552.0,3579.0
flow_7_286,3552.0,3590.0
flow_6_293,3560.0,3587.0
flow_6_294,3562.0,3589.0
flow_7_287,3569.0,3594.0
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_14_87,3600.0,nan
flow_7_288,3600.0,nan
flow_6_297,3600.0,nan
