,enter_time,leave_time
flow_10_60,816.0,846.0
flow_10_61,819.0,850.0
flow_18_16,829.0,856.0
flow_11_63,829.0,866.0
flow_11_64,832.0,870.0
flow_11_65,838.0,872.0
flow_10_62,840.0,867.0
flow_19_21,841.0,896.0
flow_10_63,857.0,882.0
flow_11_66,860.0,885.0
flow_10_64,860.0,885.0
flow_11_67,863.0,888.0
flow_18_17,870.0,897.0
flow_10_65,877.0,906.0
flow_19_22,881.0,936.0
flow_11_68,887.0,912.0
flow_11_69,890.0,915.0
flow_10_66,900.0,925.0
flow_10_67,902.0,928.0
flow_11_70,909.0,946.0
flow_18_18,910.0,936.0
flow_11_71,912.0,950.0
flow_10_68,919.0,946.0
flow_19_23,921.0,976.0
flow_11_72,930.0,955.0
flow_10_69,937.0,962.0
flow_10_70,940.0,965.0
flow_11_73,947.0,986.0
flow_18_19,950.0,977.0
flow_11_74,950.0,990.0
flow_11_75,958.0,992.0
flow_10_71,960.0,987.0
flow_19_24,961.0,1016.0
flow_10_72,962.0,989.0
flow_10_73,976.0,1001.0
flow_10_74,979.0,1004.0
flow_11_76,980.0,1005.0
flow_11_77,999.0,1026.0
flow_10_75,999.0,1026.0
flow_19_25,1001.0,1036.0
flow_11_78,1002.0,1029.0
flow_10_76,1002.0,1029.0
flow_18_20,1010.0,1037.0
flow_10_77,1017.0,1046.0
flow_11_79,1017.0,1046.0
flow_11_80,1020.0,1049.0
flow_10_78,1039.0,1064.0
flow_11_81,1040.0,1065.0
flow_19_26,1041.0,1076.0
flow_10_79,1042.0,1067.0
flow_11_82,1043.0,1068.0
flow_18_21,1050.0,1076.0
flow_18_22,1053.0,1079.0
flow_10_80,1056.0,1086.0
flow_10_81,1059.0,1090.0
flow_11_83,1070.0,1095.0
flow_11_84,1077.0,1102.0
flow_11_85,1080.0,1105.0
flow_10_82,1080.0,1105.0
flow_19_27,1081.0,1116.0
flow_10_83,1096.0,1126.0
flow_10_84,1099.0,1130.0
flow_11_86,1099.0,1126.0
flow_18_23,1110.0,1137.0
flow_11_87,1117.0,1146.0
flow_10_85,1119.0,1146.0
flow_11_88,1120.0,1149.0
flow_19_28,1121.0,1156.0
flow_10_86,1122.0,1149.0
flow_10_87,1137.0,1166.0
flow_11_89,1140.0,1167.0
flow_11_90,1147.0,1186.0
flow_18_24,1149.0,1176.0
flow_11_91,1150.0,1190.0
flow_19_29,1161.0,1216.0
flow_18_25,1169.0,1216.0
flow_10_88,1170.0,1195.0
flow_10_89,1173.0,1198.0
flow_10_90,1176.0,1201.0
flow_10_91,1179.0,1204.0
flow_11_92,1179.0,1204.0
flow_11_93,1182.0,1207.0
flow_10_92,1199.0,1226.0
flow_11_94,1199.0,1226.0
flow_19_30,1201.0,1256.0
flow_11_95,1202.0,1229.0
flow_11_96,1210.0,1235.0
flow_10_93,1219.0,1244.0
flow_10_94,1222.0,1247.0
flow_11_97,1222.0,1247.0
flow_10_95,1234.0,1266.0
flow_10_96,1237.0,1270.0
flow_19_31,1241.0,1276.0
flow_11_98,1250.0,1286.0
flow_18_26,1250.0,1276.0
flow_11_99,1257.0,1290.0
flow_10_97,1257.0,1286.0
flow_11_100,1260.0,1292.0
flow_18_27,1269.0,1317.0
flow_11_101,1279.0,1304.0
flow_10_98,1280.0,1305.0
flow_19_32,1281.0,1316.0
flow_11_102,1282.0,1307.0
flow_10_99,1282.0,1308.0
flow_10_100,1299.0,1326.0
flow_11_103,1307.0,1332.0
flow_18_28,1309.0,1347.0
flow_11_104,1310.0,1335.0
flow_10_101,1317.0,1356.0
flow_11_105,1318.0,1356.0
flow_10_102,1320.0,1360.0
flow_19_33,1321.0,1349.0
flow_11_106,1340.0,1365.0
flow_10_103,1350.0,1375.0
flow_10_104,1353.0,1378.0
flow_11_107,1359.0,1384.0
flow_19_34,1361.0,1416.0
flow_11_108,1362.0,1387.0
flow_10_105,1370.0,1395.0
flow_18_29,1370.0,1416.0
flow_10_106,1372.0,1398.0
flow_11_109,1377.0,1402.0
flow_11_110,1380.0,1405.0
flow_10_107,1390.0,1426.0
flow_10_108,1396.0,1430.0
flow_11_111,1397.0,1426.0
flow_10_109,1399.0,1432.0
flow_19_35,1401.0,1456.0
flow_11_112,1402.0,1429.0
flow_10_110,1416.0,1441.0
flow_10_111,1419.0,1444.0
flow_11_113,1430.0,1466.0
flow_11_114,1432.0,1470.0
flow_10_112,1439.0,1466.0
flow_18_30,1440.0,1476.0
flow_19_36,1441.0,1476.0
flow_18_31,1442.0,1480.0
flow_11_115,1450.0,1486.0
flow_11_116,1453.0,1490.0
flow_10_113,1456.0,1486.0
flow_10_114,1459.0,1490.0
flow_18_32,1459.0,1497.0
flow_11_117,1477.0,1506.0
flow_11_118,1480.0,1509.0
flow_10_115,1480.0,1507.0
flow_19_37,1481.0,1536.0
flow_10_116,1497.0,1522.0
flow_11_119,1499.0,1524.0
flow_10_117,1500.0,1525.0
flow_11_120,1502.0,1527.0
flow_11_121,1517.0,1546.0
flow_10_118,1517.0,1546.0
flow_19_38,1521.0,1576.0
flow_11_122,1522.0,1549.0
flow_10_119,1524.0,1550.0
flow_10_120,1527.0,1552.0
flow_11_123,1540.0,1565.0
flow_10_121,1550.0,1586.0
flow_10_122,1554.0,1589.0
flow_11_124,1559.0,1586.0
flow_19_39,1561.0,1596.0
flow_11_125,1562.0,1589.0
flow_18_33,1570.0,1597.0
flow_18_34,1572.0,1599.0
flow_11_126,1590.0,1615.0
flow_10_123,1590.0,1615.0
flow_18_35,1590.0,1626.0
flow_10_124,1593.0,1618.0
flow_11_127,1597.0,1636.0
flow_11_128,1600.0,1640.0
flow_19_40,1601.0,1629.0
flow_10_125,1610.0,1637.0
flow_10_126,1612.0,1639.0
flow_11_129,1619.0,1644.0
flow_11_130,1622.0,1647.0
flow_10_127,1629.0,1654.0
flow_18_36,1629.0,1666.0
flow_10_128,1632.0,1657.0
flow_11_131,1639.0,1676.0
flow_19_41,1641.0,1669.0
flow_11_132,1642.0,1680.0
flow_10_129,1649.0,1676.0
flow_10_130,1652.0,1679.0
flow_18_37,1660.0,1697.0
flow_11_133,1660.0,1685.0
flow_10_131,1667.0,1706.0
flow_11_134,1677.0,1706.0
flow_11_135,1680.0,1709.0
flow_19_42,1681.0,1716.0
flow_10_132,1690.0,1726.0
flow_10_133,1692.0,1730.0
flow_10_134,1709.0,1734.0
flow_18_38,1710.0,1746.0
flow_11_136,1710.0,1735.0
flow_10_135,1712.0,1737.0
flow_11_137,1712.0,1738.0
flow_19_43,1721.0,1749.0
flow_11_138,1730.0,1757.0
flow_10_136,1730.0,1757.0
flow_11_139,1732.0,1759.0
flow_18_39,1739.0,1796.0
flow_11_140,1749.0,1774.0
flow_11_141,1752.0,1777.0
flow_10_137,1760.0,1785.0
flow_19_44,1761.0,1796.0
flow_11_142,1762.0,1787.0
flow_10_138,1763.0,1788.0
flow_10_139,1765.0,1790.0
flow_10_140,1767.0,1806.0
flow_11_143,1787.0,1812.0
flow_10_141,1789.0,1814.0
flow_11_144,1790.0,1815.0
flow_19_45,1801.0,1829.0
flow_10_142,1804.0,1836.0
flow_10_143,1807.0,1840.0
flow_18_40,1809.0,1856.0
flow_11_145,1810.0,1837.0
flow_11_146,1813.0,1839.0
flow_11_147,1822.0,1847.0
flow_10_144,1829.0,1866.0
flow_10_145,1832.0,1869.0
flow_19_46,1841.0,1886.0
flow_11_148,1847.0,1872.0
flow_11_149,1850.0,1875.0
flow_10_146,1850.0,1875.0
flow_10_147,1852.0,1878.0
flow_18_41,1859.0,1886.0
flow_18_42,1861.0,1889.0
flow_10_148,1869.0,1896.0
flow_11_150,1869.0,1896.0
flow_11_151,1872.0,1899.0
flow_19_47,1881.0,1936.0
flow_10_149,1890.0,1915.0
flow_10_150,1892.0,1918.0
flow_11_152,1897.0,1922.0
flow_11_153,1900.0,1925.0
flow_10_151,1909.0,1946.0
flow_10_152,1912.0,1949.0
flow_19_48,1921.0,1966.0
flow_10_153,1929.0,1954.0
flow_18_43,1930.0,1966.0
flow_11_154,1930.0,1955.0
flow_11_155,1932.0,1958.0
flow_11_156,1935.0,1960.0
flow_11_157,1942.0,1976.0
flow_10_154,1946.0,1976.0
flow_10_155,1949.0,1980.0
flow_18_44,1950.0,1986.0
flow_11_158,1960.0,1996.0
flow_19_49,1961.0,1989.0
flow_10_156,1970.0,1997.0
flow_18_45,1980.0,2026.0
flow_10_157,1986.0,2011.0
flow_10_158,1989.0,2014.0
flow_11_159,1990.0,2015.0
flow_11_160,1992.0,2018.0
flow_10_159,1993.0,2018.0
flow_19_50,2001.0,2029.0
flow_11_161,2010.0,2037.0
flow_10_160,2017.0,2042.0
flow_10_161,2020.0,2045.0
flow_10_162,2029.0,2054.0
flow_11_162,2030.0,2055.0
flow_11_163,2032.0,2058.0
flow_11_164,2037.0,2076.0
flow_11_165,2040.0,2080.0
flow_19_51,2041.0,2069.0
flow_18_46,2050.0,2106.0
flow_11_166,2060.0,2085.0
flow_11_167,2067.0,2092.0
flow_18_47,2069.0,2110.0
flow_10_163,2070.0,2095.0
flow_10_164,2072.0,2098.0
flow_11_168,2074.0,2099.0
flow_19_52,2081.0,2109.0
flow_11_169,2086.0,2116.0
flow_10_165,2090.0,2117.0
flow_10_166,2097.0,2122.0
flow_10_167,2100.0,2125.0
flow_11_170,2110.0,2135.0
flow_19_53,2121.0,2149.0
flow_10_168,2127.0,2156.0
flow_10_169,2130.0,2160.0
flow_11_171,2130.0,2157.0
flow_11_172,2132.0,2159.0
flow_18_48,2140.0,2167.0
flow_18_49,2142.0,2169.0
flow_11_173,2149.0,2176.0
flow_10_170,2150.0,2177.0
flow_11_174,2152.0,2179.0
flow_10_171,2152.0,2179.0
flow_19_54,2161.0,2189.0
flow_18_50,2169.0,2217.0
flow_11_175,2169.0,2196.0
flow_10_172,2170.0,2197.0
flow_10_173,2172.0,2199.0
flow_11_176,2172.0,2199.0
flow_10_174,2186.0,2211.0
flow_10_175,2189.0,2226.0
flow_11_177,2190.0,2226.0
flow_19_55,2201.0,2266.0
flow_10_176,2210.0,2235.0
flow_11_178,2210.0,2235.0
flow_11_179,2217.0,2242.0
flow_11_180,2220.0,2245.0
flow_10_177,2230.0,2255.0
flow_10_178,2236.0,2261.0
flow_10_179,2239.0,2276.0
flow_11_181,2239.0,2276.0
flow_19_56,2241.0,2270.0
flow_11_182,2242.0,2280.0
flow_10_180,2245.0,2280.0
flow_18_51,2250.0,2286.0
flow_18_52,2269.0,2306.0
flow_11_183,2269.0,2296.0
flow_11_184,2272.0,2299.0
flow_10_181,2280.0,2316.0
flow_19_57,2281.0,2309.0
flow_10_182,2282.0,2320.0
flow_10_183,2287.0,2336.0
flow_18_53,2289.0,2327.0
flow_11_185,2290.0,2317.0
flow_11_186,2293.0,2319.0
flow_10_184,2307.0,2340.0
flow_19_58,2321.0,2366.0
flow_10_185,2330.0,2355.0
flow_11_187,2330.0,2355.0
flow_11_188,2332.0,2358.0
flow_10_186,2332.0,2358.0
flow_10_187,2350.0,2377.0
flow_11_189,2350.0,2377.0
flow_11_190,2352.0,2379.0
flow_10_188,2352.0,2379.0
flow_18_54,2360.0,2416.0
flow_19_59,2361.0,2416.0
flow_10_189,2369.0,2394.0
flow_11_191,2370.0,2395.0
flow_10_190,2372.0,2397.0
flow_11_192,2377.0,2402.0
flow_11_193,2380.0,2405.0
flow_10_191,2389.0,2426.0
flow_18_55,2390.0,2420.0
flow_10_192,2392.0,2430.0
flow_11_194,2397.0,2426.0
flow_11_195,2400.0,2429.0
flow_19_60,2401.0,2456.0
flow_11_196,2410.0,2435.0
flow_10_193,2416.0,2441.0
flow_10_194,2419.0,2444.0
flow_11_197,2430.0,2466.0
flow_19_61,2441.0,2486.0
flow_11_198,2447.0,2472.0
flow_11_199,2450.0,2475.0
flow_10_195,2450.0,2475.0
flow_10_196,2452.0,2478.0
flow_11_200,2458.0,2496.0
flow_18_56,2470.0,2516.0
flow_18_57,2472.0,2520.0
flow_10_197,2480.0,2505.0
flow_11_201,2480.0,2505.0
flow_19_62,2481.0,2516.0
flow_10_198,2482.0,2508.0
flow_10_199,2487.0,2526.0
flow_10_200,2494.0,2530.0
flow_11_202,2497.0,2526.0
flow_10_201,2497.0,2532.0
flow_11_203,2500.0,2529.0
flow_11_204,2519.0,2544.0
flow_10_202,2519.0,2544.0
flow_19_63,2521.0,2576.0
flow_11_205,2522.0,2547.0
flow_10_203,2537.0,2562.0
flow_11_206,2539.0,2564.0
flow_11_207,2542.0,2567.0
flow_11_208,2554.0,2586.0
flow_18_58,2559.0,2596.0
flow_10_204,2560.0,2587.0
flow_19_64,2561.0,2596.0
flow_18_59,2561.0,2600.0
flow_10_205,2562.0,2589.0
flow_10_206,2577.0,2606.0
flow_11_209,2579.0,2606.0
flow_10_207,2580.0,2610.0
flow_11_210,2582.0,2609.0
flow_10_208,2599.0,2626.0
flow_11_211,2599.0,2626.0
flow_19_65,2601.0,2636.0
flow_11_212,2602.0,2629.0
flow_10_209,2602.0,2629.0
flow_18_60,2610.0,2637.0
flow_10_210,2614.0,2646.0
flow_10_211,2617.0,2650.0
flow_11_213,2630.0,2655.0
flow_11_214,2637.0,2676.0
flow_10_212,2639.0,2676.0
flow_11_215,2640.0,2680.0
flow_19_66,2641.0,2669.0
flow_11_216,2659.0,2696.0
flow_18_61,2660.0,2687.0
flow_11_217,2662.0,2700.0
flow_10_213,2670.0,2697.0
flow_10_214,2672.0,2699.0
flow_18_62,2679.0,2706.0
flow_19_67,2681.0,2709.0
flow_10_215,2690.0,2717.0
flow_11_218,2690.0,2717.0
flow_11_219,2692.0,2719.0
flow_10_216,2692.0,2719.0
flow_11_220,2709.0,2746.0
flow_10_217,2710.0,2746.0
flow_11_221,2712.0,2750.0
flow_18_63,2719.0,2756.0
flow_19_68,2721.0,2756.0
flow_10_218,2730.0,2766.0
flow_10_219,2733.0,2770.0
flow_11_222,2737.0,2766.0
flow_18_64,2739.0,2806.0
flow_11_223,2740.0,2769.0
flow_10_220,2749.0,2774.0
flow_10_221,2751.0,2776.0
flow_11_224,2760.0,2785.0
flow_19_69,2761.0,2806.0
flow_11_225,2767.0,2792.0
flow_11_226,2770.0,2795.0
flow_10_222,2770.0,2795.0
flow_10_223,2772.0,2798.0
flow_10_224,2786.0,2816.0
flow_10_225,2789.0,2820.0
flow_11_227,2790.0,2817.0
flow_18_65,2800.0,2826.0
flow_19_70,2801.0,2829.0
flow_10_226,2807.0,2836.0
flow_11_228,2807.0,2836.0
flow_10_227,2810.0,2839.0
flow_11_229,2810.0,2839.0
flow_11_230,2829.0,2866.0
flow_10_228,2830.0,2866.0
flow_11_231,2832.0,2870.0
flow_18_66,2839.0,2877.0
flow_19_71,2841.0,2876.0
flow_11_232,2850.0,2886.0
flow_10_229,2857.0,2886.0
flow_18_67,2859.0,2896.0
flow_10_230,2860.0,2890.0
flow_11_233,2870.0,2906.0
flow_10_231,2879.0,2906.0
flow_18_68,2880.0,2916.0
flow_19_72,2881.0,2916.0
flow_10_232,2884.0,2909.0
flow_10_233,2887.0,2926.0
flow_11_234,2890.0,2926.0
flow_11_235,2892.0,2930.0
flow_11_236,2910.0,2935.0
flow_11_237,2912.0,2938.0
flow_10_234,2920.0,2945.0
flow_19_73,2921.0,2966.0
flow_10_235,2923.0,2948.0
flow_10_236,2925.0,2950.0
flow_11_238,2929.0,2954.0
flow_10_237,2929.0,2954.0
flow_11_239,2932.0,2957.0
flow_10_238,2957.0,2982.0
flow_18_69,2959.0,2996.0
flow_11_240,2960.0,2985.0
flow_19_74,2961.0,2996.0
flow_11_241,2962.0,2988.0
flow_18_70,2962.0,3000.0
flow_11_242,2977.0,3006.0
flow_10_239,2977.0,3006.0
flow_10_240,2980.0,3010.0
flow_11_243,2980.0,3009.0
flow_18_71,3000.0,3056.0
flow_11_244,3000.0,3025.0
flow_10_241,3000.0,3025.0
flow_19_75,3001.0,3056.0
flow_10_242,3002.0,3028.0
flow_11_245,3007.0,3032.0
flow_11_246,3010.0,3035.0
flow_10_243,3020.0,3045.0
flow_10_244,3022.0,3048.0
flow_11_247,3030.0,3066.0
flow_11_248,3034.0,3069.0
flow_10_245,3039.0,3066.0
flow_19_76,3041.0,3096.0
flow_10_246,3042.0,3069.0
flow_10_247,3056.0,3081.0
flow_11_249,3059.0,3084.0
flow_11_250,3062.0,3087.0
flow_10_248,3077.0,3106.0
flow_11_251,3079.0,3106.0
flow_19_77,3081.0,3116.0
flow_10_249,3084.0,3110.0
flow_10_250,3087.0,3126.0
flow_11_252,3097.0,3126.0
flow_11_253,3100.0,3129.0
flow_18_72,3100.0,3156.0
flow_11_254,3119.0,3144.0
flow_10_251,3120.0,3145.0
flow_19_78,3121.0,3156.0
flow_11_255,3122.0,3147.0
flow_10_252,3122.0,3148.0
flow_11_256,3130.0,3166.0
flow_18_73,3140.0,3176.0
flow_10_253,3140.0,3167.0
flow_11_257,3142.0,3169.0
flow_10_254,3147.0,3186.0
flow_10_255,3154.0,3190.0
flow_10_256,3157.0,3206.0
flow_11_258,3160.0,3187.0
flow_18_74,3160.0,3196.0
flow_19_79,3161.0,3196.0
flow_11_259,3177.0,3206.0
flow_10_257,3179.0,3210.0
flow_11_260,3180.0,3209.0
flow_18_75,3190.0,3216.0
flow_18_76,3193.0,3219.0
flow_10_258,3197.0,3226.0
flow_11_261,3199.0,3226.0
flow_19_80,3201.0,3256.0
flow_11_262,3217.0,3242.0
flow_11_263,3220.0,3245.0
flow_10_259,3220.0,3245.0
flow_10_260,3222.0,3248.0
flow_10_261,3237.0,3266.0
flow_11_264,3239.0,3266.0
flow_10_262,3240.0,3270.0
flow_19_81,3241.0,3296.0
flow_11_265,3242.0,3269.0
flow_11_266,3257.0,3282.0
flow_11_267,3262.0,3287.0
flow_10_263,3270.0,3306.0
flow_10_264,3273.0,3310.0
flow_11_268,3280.0,3307.0
flow_19_82,3281.0,3316.0
flow_18_77,3289.0,3316.0
flow_10_265,3290.0,3326.0
flow_10_266,3297.0,3330.0
flow_10_267,3300.0,3332.0
flow_18_78,3309.0,3366.0
flow_11_269,3310.0,3335.0
flow_11_270,3312.0,3338.0
flow_10_268,3319.0,3344.0
flow_19_83,3321.0,3366.0
flow_11_271,3330.0,3355.0
flow_11_272,3332.0,3358.0
flow_11_273,3335.0,3360.0
flow_10_269,3340.0,3376.0
flow_10_270,3342.0,3380.0
flow_11_274,3346.0,3376.0
flow_10_271,3360.0,3396.0
flow_18_79,3360.0,3386.0
flow_19_84,3361.0,3389.0
flow_10_272,3362.0,3400.0
flow_18_80,3362.0,3389.0
flow_10_273,3374.0,3402.0
flow_10_274,3377.0,3405.0
flow_11_275,3380.0,3405.0
flow_11_276,3382.0,3408.0
flow_11_277,3385.0,3410.0
flow_19_85,3401.0,3456.0
flow_10_275,3410.0,3435.0
flow_11_278,3410.0,3435.0
flow_10_276,3417.0,3442.0
flow_11_279,3417.0,3442.0
flow_11_280,3420.0,3445.0
flow_10_277,3420.0,3445.0
flow_10_278,3422.0,3447.0
flow_19_86,3441.0,3486.0
flow_10_279,3447.0,3472.0
flow_18_81,3449.0,3486.0
flow_11_281,3450.0,3475.0
flow_10_280,3454.0,3479.0
flow_11_282,3457.0,3496.0
flow_10_281,3457.0,3496.0
flow_11_283,3460.0,3500.0
flow_11_284,3466.0,3516.0
flow_10_282,3479.0,3516.0
flow_18_82,3480.0,3506.0
flow_19_87,3481.0,3509.0
flow_18_83,3483.0,3509.0
flow_11_285,3490.0,3520.0
flow_11_286,3493.0,3522.0
flow_10_283,3494.0,3520.0
flow_10_284,3497.0,3523.0
flow_11_287,3509.0,3534.0
flow_10_285,3519.0,3544.0
flow_19_88,3521.0,3576.0
flow_10_286,3524.0,3549.0
flow_10_287,3529.0,3554.0
flow_11_288,3530.0,3555.0
flow_11_289,3532.0,3558.0
flow_10_288,3549.0,3586.0
flow_11_290,3550.0,3586.0
flow_11_291,3553.0,3590.0
flow_19_89,3561.0,nan
flow_10_289,3570.0,3595.0
flow_18_84,3570.0,nan
flow_11_292,3570.0,3595.0
flow_10_290,3572.0,3598.0
flow_11_293,3587.0,nan
flow_11_294,3590.0,nan
flow_10_291,3597.0,nan
flow_18_85,3600.0,nan
flow_10_292,3600.0,nan
