,enter_time,leave_time
flow_17_17,820.0,847.0
flow_5_61,829.0,860.0
flow_16_19,829.0,866.0
flow_4_63,830.0,857.0
flow_4_64,832.0,859.0
flow_5_62,849.0,876.0
flow_4_65,850.0,877.0
flow_5_63,852.0,879.0
flow_4_66,857.0,896.0
flow_17_18,860.0,887.0
flow_4_67,862.0,899.0
flow_17_19,862.0,889.0
flow_5_64,869.0,896.0
flow_16_20,869.0,906.0
flow_5_65,872.0,899.0
flow_4_68,880.0,916.0
flow_5_66,886.0,916.0
flow_17_20,899.0,926.0
flow_16_21,909.0,976.0
flow_4_69,910.0,937.0
flow_5_67,910.0,937.0
flow_5_68,912.0,939.0
flow_4_70,912.0,939.0
flow_4_71,917.0,942.0
flow_4_72,922.0,947.0
flow_5_69,929.0,954.0
flow_5_70,932.0,957.0
flow_4_73,940.0,965.0
flow_5_71,949.0,986.0
flow_5_72,952.0,989.0
flow_4_74,959.0,986.0
flow_4_75,962.0,989.0
flow_5_73,967.0,1006.0
flow_16_22,970.0,997.0
flow_17_21,980.0,1046.0
flow_17_22,982.0,1050.0
flow_5_74,990.0,1015.0
flow_4_76,990.0,1015.0
flow_5_75,992.0,1018.0
flow_5_76,1009.0,1034.0
flow_4_77,1010.0,1035.0
flow_4_78,1012.0,1038.0
flow_5_77,1012.0,1037.0
flow_4_79,1017.0,1056.0
flow_4_80,1020.0,1060.0
flow_5_78,1029.0,1056.0
flow_17_23,1029.0,1066.0
flow_5_79,1033.0,1059.0
flow_4_81,1040.0,1076.0
flow_16_23,1040.0,1067.0
flow_4_82,1043.0,1080.0
flow_5_80,1056.0,1081.0
flow_5_81,1059.0,1084.0
flow_4_83,1067.0,1106.0
flow_4_84,1070.0,1110.0
flow_16_24,1070.0,1097.0
flow_5_82,1079.0,1106.0
flow_17_24,1080.0,1116.0
flow_5_83,1082.0,1109.0
flow_16_25,1089.0,1116.0
flow_4_85,1089.0,1126.0
flow_4_86,1092.0,1130.0
flow_4_87,1109.0,1134.0
flow_17_25,1110.0,1176.0
flow_4_88,1114.0,1139.0
flow_5_84,1120.0,1145.0
flow_5_85,1123.0,1148.0
flow_4_89,1126.0,1151.0
flow_5_86,1140.0,1165.0
flow_5_87,1143.0,1168.0
flow_5_88,1147.0,1187.0
flow_4_90,1149.0,1186.0
flow_16_26,1150.0,1177.0
flow_16_27,1152.0,1179.0
flow_4_91,1152.0,1190.0
flow_5_89,1153.0,1190.0
flow_4_92,1177.0,1202.0
flow_4_93,1180.0,1205.0
flow_5_90,1190.0,1215.0
flow_5_91,1192.0,1218.0
flow_5_92,1195.0,1220.0
flow_4_94,1200.0,1236.0
flow_17_26,1200.0,1227.0
flow_5_93,1201.0,1236.0
flow_17_27,1202.0,1229.0
flow_4_95,1207.0,1240.0
flow_16_28,1210.0,1256.0
flow_4_96,1210.0,1242.0
flow_4_97,1239.0,1266.0
flow_5_94,1239.0,1266.0
flow_5_95,1241.0,1269.0
flow_4_98,1242.0,1269.0
flow_16_29,1250.0,1277.0
flow_5_96,1259.0,1286.0
flow_17_28,1260.0,1296.0
flow_5_97,1262.0,1289.0
flow_17_29,1262.0,1300.0
flow_4_99,1270.0,1306.0
flow_16_30,1270.0,1297.0
flow_4_100,1272.0,1310.0
flow_4_101,1290.0,1315.0
flow_5_98,1290.0,1315.0
flow_4_102,1292.0,1318.0
flow_5_99,1293.0,1318.0
flow_4_103,1310.0,1335.0
flow_16_31,1310.0,1366.0
flow_5_100,1310.0,1335.0
flow_4_104,1312.0,1338.0
flow_5_101,1313.0,1338.0
flow_4_105,1327.0,1352.0
flow_5_102,1330.0,1355.0
flow_4_106,1330.0,1355.0
flow_5_103,1347.0,1376.0
flow_4_107,1349.0,1376.0
flow_17_30,1350.0,1386.0
flow_5_104,1350.0,1380.0
flow_17_31,1352.0,1390.0
flow_5_105,1369.0,1396.0
flow_4_108,1370.0,1397.0
flow_16_32,1370.0,1426.0
flow_5_106,1372.0,1399.0
flow_5_107,1387.0,1412.0
flow_4_109,1390.0,1415.0
flow_4_110,1392.0,1418.0
flow_4_111,1395.0,1420.0
flow_4_112,1402.0,1436.0
flow_16_33,1410.0,1466.0
flow_17_32,1410.0,1466.0
flow_5_108,1410.0,1437.0
flow_5_109,1412.0,1439.0
flow_4_113,1427.0,1452.0
flow_4_114,1430.0,1455.0
flow_5_110,1430.0,1455.0
flow_5_111,1433.0,1458.0
flow_5_112,1435.0,1460.0
flow_4_115,1450.0,1477.0
flow_4_116,1453.0,1479.0
flow_5_113,1457.0,1496.0
flow_5_114,1460.0,1500.0
flow_4_117,1467.0,1496.0
flow_17_33,1469.0,1506.0
flow_16_34,1470.0,1506.0
flow_4_118,1489.0,1516.0
flow_16_35,1490.0,1526.0
flow_5_115,1490.0,1517.0
flow_4_119,1492.0,1519.0
flow_5_116,1492.0,1519.0
flow_17_34,1510.0,1546.0
flow_5_117,1510.0,1537.0
flow_4_120,1510.0,1537.0
flow_17_35,1512.0,1550.0
flow_4_121,1517.0,1556.0
flow_16_36,1520.0,1547.0
flow_4_122,1522.0,1559.0
flow_5_118,1530.0,1556.0
flow_5_119,1533.0,1559.0
flow_4_123,1549.0,1574.0
flow_5_120,1550.0,1575.0
flow_17_36,1550.0,1606.0
flow_4_124,1552.0,1577.0
flow_5_121,1553.0,1578.0
flow_5_122,1570.0,1595.0
flow_4_125,1570.0,1595.0
flow_4_126,1573.0,1598.0
flow_5_123,1576.0,1601.0
flow_5_124,1579.0,1616.0
flow_16_37,1580.0,1607.0
flow_4_127,1589.0,1616.0
flow_4_128,1609.0,1636.0
flow_5_125,1610.0,1636.0
flow_16_38,1610.0,1646.0
flow_4_129,1612.0,1639.0
flow_5_126,1613.0,1639.0
flow_17_37,1620.0,1647.0
flow_16_39,1629.0,1666.0
flow_5_127,1630.0,1657.0
flow_4_130,1630.0,1657.0
flow_4_131,1633.0,1659.0
flow_5_128,1636.0,1661.0
flow_17_38,1639.0,1666.0
flow_5_129,1639.0,1676.0
flow_4_132,1649.0,1676.0
flow_5_130,1660.0,1685.0
flow_5_131,1662.0,1688.0
flow_4_133,1669.0,1706.0
flow_4_134,1672.0,1710.0
flow_17_39,1680.0,1716.0
flow_5_132,1680.0,1707.0
flow_16_40,1689.0,1716.0
flow_4_135,1690.0,1726.0
flow_4_136,1693.0,1730.0
flow_5_133,1700.0,1727.0
flow_4_137,1709.0,1734.0
flow_5_134,1720.0,1745.0
flow_5_135,1723.0,1748.0
flow_4_138,1727.0,1752.0
flow_5_136,1727.0,1752.0
flow_4_139,1730.0,1755.0
flow_17_40,1730.0,1766.0
flow_4_140,1738.0,1776.0
flow_5_137,1747.0,1776.0
flow_16_41,1750.0,1786.0
flow_16_42,1752.0,1790.0
flow_5_138,1754.0,1780.0
flow_5_139,1757.0,1796.0
flow_4_141,1760.0,1796.0
flow_4_142,1777.0,1816.0
flow_4_143,1780.0,1820.0
flow_17_41,1780.0,1807.0
flow_16_43,1789.0,1826.0
flow_5_140,1790.0,1817.0
flow_5_141,1792.0,1819.0
flow_17_42,1799.0,1826.0
flow_4_144,1799.0,1836.0
flow_4_145,1802.0,1840.0
flow_5_142,1810.0,1837.0
flow_5_143,1812.0,1839.0
flow_17_43,1819.0,1846.0
flow_4_146,1819.0,1856.0
flow_4_147,1822.0,1860.0
flow_16_44,1840.0,1886.0
flow_4_148,1847.0,1872.0
flow_5_144,1850.0,1875.0
flow_4_149,1850.0,1875.0
flow_5_145,1852.0,1878.0
flow_5_146,1855.0,1880.0
flow_5_147,1857.0,1896.0
flow_5_148,1867.0,1900.0
flow_4_150,1869.0,1896.0
flow_4_151,1872.0,1899.0
flow_16_45,1880.0,1907.0
flow_4_152,1889.0,1916.0
flow_5_149,1890.0,1917.0
flow_5_150,1892.0,1919.0
flow_17_44,1900.0,1946.0
flow_5_151,1909.0,1934.0
flow_4_153,1910.0,1935.0
flow_5_152,1912.0,1937.0
flow_4_154,1912.0,1938.0
flow_4_155,1927.0,1956.0
flow_4_156,1930.0,1959.0
flow_17_45,1930.0,1986.0
flow_4_157,1949.0,1974.0
flow_5_153,1950.0,1975.0
flow_16_46,1950.0,1986.0
flow_5_154,1952.0,1978.0
flow_5_155,1956.0,1981.0
flow_5_156,1959.0,1996.0
flow_4_158,1970.0,1997.0
flow_4_159,1972.0,1999.0
flow_5_157,1977.0,2016.0
flow_16_47,1980.0,2007.0
flow_4_160,1989.0,2016.0
flow_17_46,1990.0,2026.0
flow_4_161,1992.0,2019.0
flow_17_47,1992.0,2030.0
flow_5_158,1994.0,2020.0
flow_5_159,1997.0,2036.0
flow_4_162,2002.0,2036.0
flow_16_48,2020.0,2056.0
flow_5_160,2020.0,2045.0
flow_5_161,2022.0,2048.0
flow_4_163,2029.0,2066.0
flow_5_162,2029.0,2066.0
flow_17_48,2030.0,2056.0
flow_4_164,2032.0,2070.0
flow_4_165,2047.0,2086.0
flow_5_163,2049.0,2086.0
flow_4_166,2050.0,2090.0
flow_16_49,2050.0,2077.0
flow_5_164,2069.0,2094.0
flow_16_50,2069.0,2106.0
flow_17_49,2070.0,2106.0
flow_4_167,2070.0,2095.0
flow_5_165,2072.0,2097.0
flow_5_166,2089.0,2116.0
flow_4_168,2089.0,2116.0
flow_4_169,2092.0,2119.0
flow_17_50,2110.0,2156.0
flow_4_170,2110.0,2135.0
flow_4_171,2113.0,2138.0
flow_5_167,2120.0,2145.0
flow_5_168,2123.0,2148.0
flow_5_169,2125.0,2150.0
flow_4_172,2129.0,2166.0
flow_5_170,2134.0,2166.0
flow_5_171,2137.0,2170.0
flow_16_51,2140.0,2176.0
flow_17_51,2150.0,2176.0
flow_4_173,2160.0,2187.0
flow_16_52,2160.0,2246.0
flow_4_174,2162.0,2189.0
flow_5_172,2170.0,2195.0
flow_4_175,2180.0,2205.0
flow_4_176,2182.0,2208.0
flow_5_173,2190.0,2215.0
flow_5_174,2192.0,2218.0
flow_4_177,2200.0,2225.0
flow_4_178,2207.0,2232.0
flow_5_175,2210.0,2235.0
flow_17_52,2210.0,2246.0
flow_4_179,2210.0,2235.0
flow_5_176,2212.0,2238.0
flow_5_177,2215.0,2240.0
flow_16_53,2220.0,2250.0
flow_4_180,2227.0,2256.0
flow_4_181,2230.0,2259.0
flow_5_178,2247.0,2276.0
flow_4_182,2249.0,2276.0
flow_5_179,2250.0,2280.0
flow_16_54,2250.0,2286.0
flow_17_53,2260.0,2286.0
flow_5_180,2267.0,2296.0
flow_4_183,2270.0,2297.0
flow_5_181,2270.0,2300.0
flow_5_182,2272.0,2302.0
flow_16_55,2280.0,2316.0
flow_4_184,2290.0,2326.0
flow_4_185,2292.0,2330.0
flow_4_186,2310.0,2335.0
flow_5_183,2310.0,2335.0
flow_17_54,2310.0,2346.0
flow_4_187,2312.0,2338.0
flow_5_184,2313.0,2338.0
flow_5_185,2315.0,2340.0
flow_5_186,2317.0,2356.0
flow_4_188,2327.0,2356.0
flow_4_189,2330.0,2359.0
flow_16_56,2340.0,2367.0
flow_5_187,2344.0,2376.0
flow_5_188,2347.0,2380.0
flow_4_190,2349.0,2376.0
flow_17_55,2350.0,2386.0
flow_4_191,2352.0,2379.0
flow_17_56,2352.0,2390.0
flow_16_57,2360.0,2387.0
flow_5_189,2367.0,2396.0
flow_4_192,2370.0,2397.0
flow_4_193,2389.0,2414.0
flow_16_58,2390.0,2436.0
flow_5_190,2390.0,2415.0
flow_4_194,2392.0,2417.0
flow_5_191,2392.0,2418.0
flow_4_195,2407.0,2446.0
flow_5_192,2410.0,2446.0
flow_17_57,2410.0,2437.0
flow_4_196,2410.0,2450.0
flow_5_193,2416.0,2450.0
flow_5_194,2419.0,2466.0
flow_4_197,2429.0,2466.0
flow_16_59,2430.0,2457.0
flow_17_58,2430.0,2456.0
flow_4_198,2449.0,2474.0
flow_5_195,2450.0,2475.0
flow_4_199,2452.0,2477.0
flow_5_196,2453.0,2478.0
flow_4_200,2458.0,2496.0
flow_16_60,2470.0,2526.0
flow_4_201,2479.0,2504.0
flow_5_197,2480.0,2505.0
flow_17_59,2480.0,2526.0
flow_5_198,2483.0,2508.0
flow_5_199,2487.0,2512.0
flow_5_200,2490.0,2515.0
flow_4_202,2499.0,2536.0
flow_4_203,2502.0,2540.0
flow_5_201,2509.0,2536.0
flow_4_204,2517.0,2543.0
flow_4_205,2520.0,2545.0
flow_17_60,2520.0,2556.0
flow_5_202,2530.0,2566.0
flow_5_203,2532.0,2570.0
flow_4_206,2537.0,2566.0
flow_16_61,2540.0,2576.0
flow_4_207,2542.0,2569.0
flow_4_208,2560.0,2587.0
flow_17_61,2560.0,2596.0
flow_5_204,2560.0,2586.0
flow_5_205,2563.0,2589.0
flow_5_206,2566.0,2591.0
flow_16_62,2579.0,2616.0
flow_4_209,2579.0,2606.0
flow_16_63,2582.0,2620.0
flow_4_210,2582.0,2609.0
flow_5_207,2590.0,2626.0
flow_17_62,2590.0,2617.0
flow_5_208,2592.0,2630.0
flow_4_211,2600.0,2627.0
flow_5_209,2620.0,2645.0
flow_5_210,2622.0,2648.0
flow_4_212,2630.0,2655.0
flow_4_213,2632.0,2658.0
flow_4_214,2637.0,2676.0
flow_17_63,2639.0,2666.0
flow_4_215,2640.0,2680.0
flow_16_64,2640.0,2667.0
flow_5_211,2640.0,2676.0
flow_5_212,2643.0,2680.0
flow_17_64,2659.0,2696.0
flow_4_216,2659.0,2684.0
flow_5_213,2660.0,2685.0
flow_5_214,2662.0,2688.0
flow_4_217,2662.0,2687.0
flow_5_215,2679.0,2706.0
flow_16_65,2680.0,2726.0
flow_4_218,2680.0,2707.0
flow_5_216,2682.0,2709.0
flow_4_219,2697.0,2736.0
flow_5_217,2699.0,2736.0
flow_4_220,2700.0,2740.0
flow_17_65,2719.0,2746.0
flow_4_221,2720.0,2756.0
flow_4_222,2723.0,2760.0
flow_5_218,2730.0,2757.0
flow_17_66,2739.0,2766.0
flow_16_66,2740.0,2767.0
flow_16_67,2742.0,2769.0
flow_4_223,2747.0,2776.0
flow_5_219,2750.0,2777.0
flow_4_224,2750.0,2779.0
flow_5_220,2752.0,2779.0
flow_5_221,2755.0,2782.0
flow_5_222,2764.0,2789.0
flow_5_223,2767.0,2792.0
flow_4_225,2769.0,2794.0
flow_4_226,2772.0,2797.0
flow_4_227,2789.0,2816.0
flow_5_224,2789.0,2816.0
flow_16_68,2790.0,2826.0
flow_5_225,2792.0,2819.0
flow_17_67,2799.0,2826.0
flow_4_228,2807.0,2836.0
flow_5_226,2809.0,2836.0
flow_4_229,2810.0,2839.0
flow_5_227,2812.0,2839.0
flow_4_230,2830.0,2855.0
flow_5_228,2834.0,2859.0
flow_4_231,2837.0,2862.0
flow_5_229,2837.0,2862.0
flow_17_68,2840.0,2876.0
flow_4_232,2842.0,2867.0
flow_5_230,2845.0,2870.0
flow_16_69,2859.0,2896.0
flow_4_233,2860.0,2887.0
flow_16_70,2862.0,2900.0
flow_4_234,2866.0,2891.0
flow_5_231,2866.0,2891.0
flow_5_232,2869.0,2906.0
flow_17_69,2879.0,2926.0
flow_4_235,2887.0,2912.0
flow_5_233,2889.0,2914.0
flow_4_236,2890.0,2915.0
flow_16_71,2899.0,2926.0
flow_4_237,2909.0,2936.0
flow_5_234,2910.0,2937.0
flow_5_235,2912.0,2939.0
flow_17_70,2920.0,2946.0
flow_5_236,2924.0,2956.0
flow_5_237,2929.0,2959.0
flow_4_238,2929.0,2956.0
flow_4_239,2932.0,2959.0
flow_17_71,2939.0,2986.0
flow_4_240,2949.0,2974.0
flow_4_241,2952.0,2977.0
flow_5_238,2954.0,2979.0
flow_5_239,2957.0,2996.0
flow_4_242,2977.0,3002.0
flow_4_243,2980.0,3005.0
flow_16_72,2980.0,3016.0
flow_5_240,2990.0,3026.0
flow_5_241,2997.0,3030.0
flow_5_242,3000.0,3032.0
flow_4_244,3010.0,3035.0
flow_16_73,3010.0,3046.0
flow_4_245,3012.0,3038.0
flow_5_243,3020.0,3056.0
flow_5_244,3022.0,3060.0
flow_17_72,3030.0,3076.0
flow_4_246,3030.0,3057.0
flow_16_74,3030.0,3076.0
flow_4_247,3032.0,3059.0
flow_5_245,3039.0,3064.0
flow_5_246,3042.0,3067.0
flow_4_248,3049.0,3086.0
flow_4_249,3052.0,3090.0
flow_5_247,3059.0,3086.0
flow_17_73,3070.0,3097.0
flow_17_74,3072.0,3099.0
flow_5_248,3077.0,3106.0
flow_4_250,3080.0,3107.0
flow_4_251,3082.0,3109.0
flow_4_252,3087.0,3126.0
flow_16_75,3090.0,3117.0
flow_5_249,3100.0,3127.0
flow_5_250,3102.0,3129.0
flow_4_253,3110.0,3135.0
flow_17_75,3110.0,3146.0
flow_4_254,3112.0,3138.0
flow_5_251,3120.0,3156.0
flow_5_252,3123.0,3160.0
flow_16_76,3130.0,3176.0
flow_4_255,3130.0,3157.0
flow_4_256,3137.0,3162.0
flow_5_253,3140.0,3165.0
flow_5_254,3142.0,3168.0
flow_4_257,3142.0,3167.0
flow_17_76,3169.0,3206.0
flow_16_77,3170.0,3206.0
flow_5_255,3170.0,3195.0
flow_17_77,3172.0,3209.0
flow_5_256,3173.0,3198.0
flow_4_258,3180.0,3216.0
flow_4_259,3182.0,3220.0
flow_5_257,3184.0,3216.0
flow_4_260,3187.0,3222.0
flow_5_258,3187.0,3220.0
flow_16_78,3189.0,3246.0
flow_4_261,3190.0,3225.0
flow_5_259,3209.0,3234.0
flow_5_260,3212.0,3237.0
flow_4_262,3217.0,3256.0
flow_4_263,3220.0,3260.0
flow_5_261,3230.0,3257.0
flow_4_264,3239.0,3264.0
flow_16_79,3240.0,3296.0
flow_4_265,3242.0,3267.0
flow_4_266,3250.0,3275.0
flow_5_262,3260.0,3285.0
flow_5_263,3267.0,3306.0
flow_4_267,3269.0,3306.0
flow_5_264,3270.0,3310.0
flow_5_265,3272.0,3326.0
flow_5_266,3277.0,3330.0
flow_17_78,3280.0,3316.0
flow_17_79,3282.0,3320.0
flow_4_268,3289.0,3326.0
flow_16_80,3289.0,3316.0
flow_4_269,3292.0,3330.0
flow_5_267,3310.0,3335.0
flow_4_270,3310.0,3335.0
flow_4_271,3313.0,3338.0
flow_5_268,3316.0,3341.0
flow_5_269,3319.0,3344.0
flow_4_272,3330.0,3355.0
flow_17_80,3340.0,3376.0
flow_5_270,3340.0,3365.0
flow_5_271,3342.0,3368.0
flow_4_273,3347.0,3386.0
flow_4_274,3350.0,3390.0
flow_16_81,3350.0,3377.0
flow_5_272,3356.0,3386.0
flow_5_273,3361.0,3390.0
flow_17_81,3370.0,3397.0
flow_4_275,3380.0,3407.0
flow_16_82,3380.0,3416.0
flow_4_276,3382.0,3409.0
flow_4_277,3387.0,3426.0
flow_17_82,3390.0,3417.0
flow_5_274,3400.0,3427.0
flow_5_275,3402.0,3429.0
flow_16_83,3410.0,3437.0
flow_4_278,3410.0,3446.0
flow_4_279,3417.0,3450.0
flow_4_280,3420.0,3452.0
flow_5_276,3420.0,3447.0
flow_5_277,3422.0,3449.0
flow_16_84,3430.0,3466.0
flow_5_278,3434.0,3459.0
flow_5_279,3437.0,3476.0
flow_4_281,3440.0,3476.0
flow_17_83,3440.0,3466.0
flow_4_282,3457.0,3482.0
flow_5_280,3459.0,3484.0
flow_4_283,3460.0,3485.0
flow_5_281,3462.0,3487.0
flow_16_85,3469.0,3496.0
flow_5_282,3477.0,3506.0
flow_17_84,3479.0,3516.0
flow_4_284,3480.0,3507.0
flow_4_285,3482.0,3509.0
flow_4_286,3499.0,3526.0
flow_5_283,3499.0,3526.0
flow_5_284,3502.0,3529.0
flow_17_85,3510.0,3537.0
flow_5_285,3516.0,3546.0
flow_5_286,3519.0,3550.0
flow_4_287,3530.0,3555.0
flow_16_86,3530.0,3566.0
flow_4_288,3532.0,3558.0
flow_5_287,3539.0,3576.0
flow_4_289,3550.0,3577.0
flow_4_290,3552.0,3579.0
flow_4_291,3557.0,3596.0
flow_5_288,3560.0,3596.0
flow_17_86,3560.0,3587.0
flow_4_292,3562.0,3599.0
flow_5_289,3562.0,3600.0
flow_16_87,3570.0,nan
flow_17_87,3580.0,nan
flow_4_293,3580.0,nan
flow_5_290,3580.0,nan
flow_4_294,3599.0,nan
flow_5_291,3600.0,nan
