,enter_time,leave_time
flow_9_32,415.0,446.0
flow_8_24,420.0,446.0
flow_8_25,423.0,449.0
flow_21_10,431.0,457.0
flow_8_26,440.0,467.0
flow_9_33,440.0,467.0
flow_9_34,442.0,469.0
flow_8_27,442.0,469.0
flow_20_7,450.0,496.0
flow_9_35,451.0,476.0
flow_8_28,459.0,484.0
flow_9_36,470.0,506.0
flow_21_11,471.0,497.0
flow_9_37,475.0,509.0
flow_8_29,476.0,506.0
flow_8_30,479.0,510.0
flow_8_31,499.0,524.0
flow_9_38,500.0,525.0
flow_9_39,502.0,528.0
flow_8_32,503.0,528.0
flow_20_8,510.0,537.0
flow_9_40,520.0,547.0
flow_9_41,523.0,549.0
flow_21_12,530.0,566.0
flow_8_33,539.0,576.0
flow_9_42,540.0,576.0
flow_8_34,541.0,580.0
flow_21_13,551.0,596.0
flow_8_35,559.0,584.0
flow_9_43,560.0,585.0
flow_20_9,560.0,596.0
flow_8_36,561.0,586.0
flow_9_44,562.0,588.0
flow_9_45,580.0,607.0
flow_8_37,580.0,607.0
flow_8_38,582.0,609.0
flow_9_46,583.0,609.0
flow_20_10,590.0,617.0
flow_20_11,592.0,619.0
flow_8_39,593.0,626.0
flow_9_47,595.0,626.0
flow_8_40,596.0,630.0
flow_9_48,607.0,632.0
flow_21_14,610.0,666.0
flow_8_41,630.0,655.0
flow_9_49,630.0,655.0
flow_8_42,632.0,658.0
flow_9_50,633.0,658.0
flow_8_43,641.0,676.0
flow_9_51,643.0,676.0
flow_8_44,644.0,680.0
flow_21_15,650.0,686.0
flow_9_52,660.0,696.0
flow_8_45,661.0,696.0
flow_9_53,667.0,700.0
flow_20_12,670.0,706.0
flow_9_54,679.0,716.0
flow_21_16,680.0,707.0
flow_8_46,680.0,716.0
flow_8_47,682.0,720.0
flow_20_13,690.0,726.0
flow_9_55,691.0,719.0
flow_8_48,699.0,737.0
flow_9_56,710.0,737.0
flow_21_17,720.0,747.0
flow_8_49,727.0,756.0
flow_20_14,730.0,766.0
flow_9_57,730.0,757.0
flow_9_58,732.0,759.0
flow_8_50,749.0,776.0
flow_9_59,750.0,777.0
flow_8_51,751.0,779.0
flow_9_60,753.0,779.0
flow_21_18,760.0,787.0
flow_8_52,769.0,796.0
flow_20_15,769.0,806.0
flow_9_61,770.0,797.0
flow_8_53,771.0,799.0
flow_9_62,775.0,800.0
flow_8_54,790.0,817.0
flow_8_55,792.0,819.0
flow_8_56,796.0,822.0
flow_8_57,799.0,824.0
flow_20_16,800.0,836.0
flow_21_19,800.0,836.0
flow_9_63,800.0,825.0
flow_9_64,802.0,828.0
flow_8_58,819.0,846.0
flow_9_65,820.0,847.0
flow_9_66,823.0,849.0
flow_9_67,835.0,866.0
flow_20_17,839.0,876.0
flow_8_59,840.0,867.0
flow_8_60,842.0,869.0
flow_9_68,847.0,886.0
flow_21_20,850.0,877.0
flow_8_61,859.0,886.0
flow_8_62,861.0,889.0
flow_9_69,870.0,906.0
flow_20_18,870.0,896.0
flow_21_21,871.0,897.0
flow_9_70,873.0,910.0
flow_8_63,887.0,912.0
flow_9_71,890.0,915.0
flow_9_72,895.0,920.0
flow_20_19,919.0,956.0
flow_21_22,920.0,956.0
flow_9_73,920.0,945.0
flow_8_64,920.0,945.0
flow_8_65,922.0,948.0
flow_9_74,922.0,948.0
flow_8_66,925.0,950.0
flow_8_67,936.0,966.0
flow_9_75,940.0,967.0
flow_9_76,943.0,969.0
flow_9_77,960.0,985.0
flow_8_68,960.0,985.0
flow_20_20,960.0,1006.0
flow_8_69,962.0,988.0
flow_9_78,967.0,992.0
flow_21_23,970.0,1006.0
flow_8_70,977.0,1016.0
flow_9_79,979.0,1016.0
flow_8_71,980.0,1020.0
flow_8_72,983.0,1022.0
flow_21_24,991.0,1036.0
flow_9_80,1000.0,1025.0
flow_9_81,1003.0,1028.0
flow_9_82,1015.0,1046.0
flow_8_73,1020.0,1047.0
flow_8_74,1022.0,1049.0
flow_20_21,1030.0,1057.0
flow_21_25,1031.0,1057.0
flow_20_22,1032.0,1059.0
flow_8_75,1039.0,1066.0
flow_9_83,1040.0,1067.0
flow_8_76,1042.0,1069.0
flow_9_84,1042.0,1069.0
flow_9_85,1051.0,1076.0
flow_8_77,1060.0,1085.0
flow_8_78,1062.0,1088.0
flow_20_23,1069.0,1096.0
flow_9_86,1070.0,1106.0
flow_9_87,1075.0,1109.0
flow_8_79,1079.0,1106.0
flow_8_80,1081.0,1109.0
flow_21_26,1090.0,1136.0
flow_8_81,1096.0,1121.0
flow_8_82,1099.0,1124.0
flow_9_88,1100.0,1125.0
flow_9_89,1102.0,1128.0
flow_20_24,1119.0,1156.0
flow_9_90,1120.0,1147.0
flow_8_83,1120.0,1147.0
flow_8_84,1122.0,1149.0
flow_9_91,1123.0,1149.0
flow_21_27,1130.0,1157.0
flow_9_92,1140.0,1166.0
flow_8_85,1143.0,1168.0
flow_9_93,1147.0,1186.0
flow_20_25,1150.0,1177.0
flow_8_86,1160.0,1187.0
flow_9_94,1170.0,1195.0
flow_21_28,1170.0,1206.0
flow_9_95,1173.0,1198.0
flow_8_87,1180.0,1216.0
flow_9_96,1183.0,1216.0
flow_21_29,1191.0,1236.0
flow_8_88,1194.0,1220.0
flow_8_89,1197.0,1223.0
flow_9_97,1200.0,1225.0
flow_9_98,1207.0,1246.0
flow_8_90,1216.0,1246.0
flow_8_91,1218.0,1250.0
flow_9_99,1219.0,1250.0
flow_20_26,1229.0,1256.0
flow_20_27,1231.0,1259.0
flow_21_30,1240.0,1276.0
flow_8_92,1240.0,1266.0
flow_9_100,1240.0,1267.0
flow_9_101,1243.0,1269.0
flow_8_93,1259.0,1286.0
flow_8_94,1261.0,1289.0
flow_20_28,1269.0,1316.0
flow_9_102,1270.0,1295.0
flow_21_31,1271.0,1316.0
flow_9_103,1272.0,1298.0
flow_8_95,1279.0,1304.0
flow_8_96,1282.0,1307.0
flow_9_104,1290.0,1326.0
flow_9_105,1293.0,1330.0
flow_8_97,1299.0,1326.0
flow_8_98,1302.0,1329.0
flow_20_29,1309.0,1336.0
flow_9_106,1310.0,1346.0
flow_9_107,1315.0,1349.0
flow_21_32,1330.0,1366.0
flow_8_99,1340.0,1376.0
flow_9_108,1340.0,1376.0
flow_9_109,1342.0,1380.0
flow_8_100,1347.0,1380.0
flow_8_101,1350.0,1382.0
flow_21_33,1351.0,1426.0
flow_9_110,1351.0,1382.0
flow_9_111,1363.0,1388.0
flow_8_102,1380.0,1405.0
flow_9_112,1380.0,1405.0
flow_20_30,1380.0,1426.0
flow_8_103,1382.0,1408.0
flow_20_31,1382.0,1430.0
flow_8_104,1387.0,1412.0
flow_9_113,1387.0,1412.0
flow_8_105,1390.0,1415.0
flow_9_114,1399.0,1436.0
flow_8_106,1406.0,1436.0
flow_8_107,1408.0,1440.0
flow_20_32,1409.0,1446.0
flow_9_115,1411.0,1439.0
flow_21_34,1420.0,1447.0
flow_9_116,1430.0,1457.0
flow_8_108,1430.0,1457.0
flow_9_117,1435.0,1460.0
flow_21_35,1440.0,1467.0
flow_20_33,1449.0,1516.0
flow_8_109,1450.0,1477.0
flow_8_110,1452.0,1479.0
flow_9_118,1460.0,1485.0
flow_9_119,1462.0,1488.0
flow_8_111,1470.0,1495.0
flow_8_112,1477.0,1502.0
flow_9_120,1480.0,1505.0
flow_8_113,1480.0,1505.0
flow_9_121,1483.0,1508.0
flow_21_36,1490.0,1517.0
flow_9_122,1500.0,1526.0
flow_8_114,1507.0,1546.0
flow_9_123,1507.0,1546.0
flow_8_115,1510.0,1550.0
flow_9_124,1519.0,1550.0
flow_20_34,1529.0,1556.0
flow_21_37,1530.0,1557.0
flow_8_116,1540.0,1567.0
flow_9_125,1540.0,1567.0
flow_8_117,1542.0,1569.0
flow_9_126,1543.0,1569.0
flow_21_38,1551.0,1586.0
flow_8_118,1554.0,1579.0
flow_8_119,1557.0,1596.0
flow_9_127,1560.0,1596.0
flow_8_120,1561.0,1600.0
flow_20_35,1569.0,1616.0
flow_9_128,1580.0,1605.0
flow_8_121,1580.0,1605.0
flow_9_129,1582.0,1608.0
flow_9_130,1591.0,1626.0
flow_8_122,1600.0,1627.0
flow_8_123,1602.0,1629.0
flow_9_131,1603.0,1630.0
flow_20_36,1609.0,1636.0
flow_21_39,1610.0,1637.0
flow_8_124,1619.0,1646.0
flow_9_132,1620.0,1646.0
flow_21_40,1631.0,1657.0
flow_9_133,1640.0,1667.0
flow_9_134,1642.0,1669.0
flow_8_125,1647.0,1672.0
flow_8_126,1650.0,1675.0
flow_20_37,1650.0,1696.0
flow_9_135,1651.0,1676.0
flow_8_127,1652.0,1677.0
flow_9_136,1663.0,1688.0
flow_9_137,1675.0,1706.0
flow_8_128,1677.0,1706.0
flow_8_129,1680.0,1710.0
flow_9_138,1687.0,1726.0
flow_20_38,1690.0,1717.0
flow_8_130,1697.0,1726.0
flow_9_139,1699.0,1730.0
flow_8_131,1700.0,1730.0
flow_21_41,1700.0,1736.0
flow_9_140,1720.0,1747.0
flow_21_42,1720.0,1766.0
flow_9_141,1723.0,1749.0
flow_8_132,1724.0,1749.0
flow_8_133,1727.0,1752.0
flow_8_134,1731.0,1756.0
flow_9_142,1735.0,1760.0
flow_8_135,1750.0,1776.0
flow_20_39,1750.0,1786.0
flow_8_136,1757.0,1796.0
flow_8_137,1760.0,1800.0
flow_9_143,1760.0,1796.0
flow_9_144,1762.0,1800.0
flow_20_40,1769.0,1806.0
flow_21_43,1770.0,1806.0
flow_9_145,1780.0,1816.0
flow_8_138,1781.0,1816.0
flow_9_146,1783.0,1820.0
flow_21_44,1800.0,1827.0
flow_8_139,1800.0,1836.0
flow_20_41,1800.0,1827.0
flow_9_147,1810.0,1837.0
flow_9_148,1812.0,1839.0
flow_8_140,1820.0,1845.0
flow_8_141,1822.0,1848.0
flow_8_142,1827.0,1866.0
flow_9_149,1830.0,1866.0
flow_21_45,1831.0,1857.0
flow_9_150,1833.0,1870.0
flow_20_42,1840.0,1876.0
flow_9_151,1850.0,1886.0
flow_9_152,1855.0,1889.0
flow_20_43,1859.0,1927.0
flow_9_153,1867.0,1893.0
flow_8_143,1869.0,1894.0
flow_8_144,1871.0,1896.0
flow_9_154,1879.0,1904.0
flow_21_46,1880.0,1926.0
flow_8_145,1887.0,1912.0
flow_8_146,1890.0,1915.0
flow_8_147,1892.0,1917.0
flow_9_155,1900.0,1936.0
flow_8_148,1903.0,1936.0
flow_9_156,1903.0,1940.0
flow_8_149,1906.0,1940.0
flow_9_157,1915.0,1956.0
flow_21_47,1920.0,1947.0
flow_9_158,1927.0,1960.0
flow_20_44,1930.0,1966.0
flow_9_159,1939.0,1976.0
flow_8_150,1940.0,1976.0
flow_8_151,1943.0,1980.0
flow_20_45,1949.0,1996.0
flow_21_48,1951.0,1996.0
flow_8_152,1960.0,1985.0
flow_9_160,1960.0,1985.0
flow_8_153,1963.0,1988.0
flow_9_161,1963.0,1988.0
flow_8_154,1966.0,1991.0
flow_20_46,1969.0,2000.0
flow_9_162,1980.0,2006.0
flow_8_155,1989.0,2014.0
flow_8_156,1991.0,2016.0
flow_9_163,2000.0,2025.0
flow_21_49,2000.0,2066.0
flow_9_164,2002.0,2028.0
flow_8_157,2009.0,2034.0
flow_9_165,2011.0,2036.0
flow_9_166,2030.0,2055.0
flow_8_158,2034.0,2059.0
flow_9_167,2035.0,2060.0
flow_8_159,2037.0,2076.0
flow_8_160,2041.0,2080.0
flow_21_50,2050.0,2096.0
flow_8_161,2060.0,2085.0
flow_20_47,2060.0,2096.0
flow_9_168,2060.0,2085.0
flow_9_169,2062.0,2088.0
flow_9_170,2080.0,2107.0
flow_8_162,2080.0,2106.0
flow_9_171,2083.0,2109.0
flow_8_163,2086.0,2111.0
flow_8_164,2089.0,2114.0
flow_20_48,2090.0,2126.0
flow_9_172,2100.0,2136.0
flow_21_51,2100.0,2127.0
flow_8_165,2106.0,2136.0
flow_9_173,2107.0,2140.0
flow_8_166,2109.0,2140.0
flow_20_49,2110.0,2146.0
flow_9_174,2119.0,2156.0
flow_21_52,2120.0,2147.0
flow_8_167,2130.0,2156.0
flow_8_168,2133.0,2159.0
flow_9_175,2140.0,2176.0
flow_9_176,2143.0,2180.0
flow_8_169,2149.0,2176.0
flow_20_50,2149.0,2186.0
flow_9_177,2155.0,2196.0
flow_21_53,2160.0,2187.0
flow_20_51,2169.0,2216.0
flow_9_178,2180.0,2205.0
flow_8_170,2180.0,2205.0
flow_9_179,2182.0,2208.0
flow_8_171,2182.0,2208.0
flow_21_54,2200.0,2246.0
flow_9_180,2200.0,2227.0
flow_9_181,2203.0,2229.0
flow_8_172,2207.0,2232.0
flow_8_173,2210.0,2235.0
flow_20_52,2219.0,2246.0
flow_9_182,2220.0,2256.0
flow_9_183,2227.0,2260.0
flow_8_174,2229.0,2256.0
flow_21_55,2231.0,2276.0
flow_8_175,2231.0,2259.0
flow_8_176,2234.0,2262.0
flow_9_184,2239.0,2264.0
flow_9_185,2260.0,2287.0
flow_9_186,2263.0,2289.0
flow_20_53,2270.0,2297.0
flow_9_187,2275.0,2306.0
flow_8_177,2280.0,2307.0
flow_21_56,2280.0,2316.0
flow_8_178,2282.0,2309.0
flow_9_188,2287.0,2326.0
flow_20_54,2289.0,2316.0
flow_8_179,2300.0,2327.0
flow_8_180,2302.0,2329.0
flow_8_181,2305.0,2332.0
flow_9_189,2310.0,2335.0
flow_9_190,2313.0,2338.0
flow_21_57,2320.0,2366.0
flow_8_182,2329.0,2354.0
flow_9_191,2330.0,2355.0
flow_8_183,2331.0,2356.0
flow_9_192,2335.0,2360.0
flow_8_184,2347.0,2376.0
flow_9_193,2347.0,2376.0
flow_8_185,2350.0,2380.0
flow_8_186,2353.0,2396.0
flow_20_55,2359.0,2386.0
flow_21_58,2360.0,2387.0
flow_20_56,2361.0,2389.0
flow_8_187,2370.0,2400.0
flow_9_194,2370.0,2397.0
flow_9_195,2373.0,2399.0
flow_8_188,2381.0,2406.0
flow_9_196,2383.0,2408.0
flow_9_197,2395.0,2420.0
flow_8_189,2400.0,2425.0
flow_8_190,2406.0,2431.0
flow_8_191,2409.0,2434.0
flow_9_198,2420.0,2445.0
flow_21_59,2420.0,2466.0
flow_9_199,2422.0,2448.0
flow_9_200,2431.0,2456.0
flow_8_192,2433.0,2458.0
flow_8_193,2436.0,2461.0
flow_9_201,2450.0,2477.0
flow_9_202,2455.0,2480.0
flow_20_57,2460.0,2487.0
flow_8_194,2460.0,2496.0
flow_8_195,2462.0,2500.0
flow_20_58,2462.0,2489.0
flow_21_60,2470.0,2506.0
flow_21_61,2473.0,2510.0
flow_8_196,2479.0,2516.0
flow_9_203,2480.0,2516.0
flow_9_204,2482.0,2520.0
flow_20_59,2499.0,2547.0
flow_9_205,2500.0,2525.0
flow_9_206,2503.0,2528.0
flow_8_197,2509.0,2534.0
flow_8_198,2511.0,2536.0
flow_21_62,2511.0,2546.0
flow_9_207,2520.0,2556.0
flow_8_199,2524.0,2556.0
flow_8_200,2527.0,2560.0
flow_8_201,2531.0,2562.0
flow_20_60,2539.0,2576.0
flow_9_208,2540.0,2565.0
flow_9_209,2542.0,2568.0
flow_8_202,2550.0,2586.0
flow_9_210,2551.0,2586.0
flow_21_63,2570.0,2606.0
flow_9_211,2570.0,2595.0
flow_8_203,2570.0,2595.0
flow_8_204,2572.0,2598.0
flow_20_61,2580.0,2606.0
flow_8_205,2586.0,2616.0
flow_8_206,2589.0,2620.0
flow_9_212,2590.0,2617.0
flow_21_64,2591.0,2646.0
flow_9_213,2592.0,2619.0
flow_9_214,2610.0,2635.0
flow_9_215,2613.0,2638.0
flow_8_207,2620.0,2656.0
flow_9_216,2623.0,2656.0
flow_8_208,2623.0,2660.0
flow_9_217,2635.0,2660.0
flow_20_62,2640.0,2666.0
flow_8_209,2647.0,2676.0
flow_21_65,2650.0,2686.0
flow_8_210,2650.0,2680.0
flow_9_218,2660.0,2696.0
flow_9_219,2662.0,2700.0
flow_8_211,2669.0,2696.0
flow_8_212,2671.0,2699.0
flow_9_220,2671.0,2716.0
flow_21_66,2680.0,2707.0
flow_20_63,2680.0,2707.0
flow_8_213,2689.0,2716.0
flow_9_221,2690.0,2720.0
flow_8_214,2692.0,2719.0
flow_8_215,2710.0,2735.0
flow_9_222,2710.0,2735.0
flow_9_223,2712.0,2738.0
flow_8_216,2713.0,2738.0
flow_9_224,2719.0,2756.0
flow_21_67,2720.0,2747.0
flow_20_64,2720.0,2747.0
flow_8_217,2729.0,2756.0
flow_20_65,2740.0,2776.0
flow_9_225,2740.0,2765.0
flow_9_226,2743.0,2768.0
flow_8_218,2749.0,2786.0
flow_8_219,2751.0,2790.0
flow_21_68,2751.0,2777.0
flow_8_220,2767.0,2792.0
flow_9_227,2770.0,2795.0
flow_8_221,2770.0,2795.0
flow_9_228,2772.0,2798.0
flow_20_66,2779.0,2827.0
flow_8_222,2783.0,2808.0
flow_9_229,2790.0,2815.0
flow_9_230,2793.0,2818.0
flow_8_223,2809.0,2836.0
flow_9_231,2810.0,2837.0
flow_8_224,2812.0,2839.0
flow_9_232,2815.0,2840.0
flow_20_67,2819.0,2846.0
flow_21_69,2820.0,2847.0
flow_8_225,2829.0,2856.0
flow_8_226,2831.0,2859.0
flow_21_70,2840.0,2867.0
flow_9_233,2840.0,2876.0
flow_9_234,2842.0,2880.0
flow_8_227,2849.0,2876.0
flow_20_68,2859.0,2886.0
flow_9_235,2860.0,2896.0
flow_9_236,2863.0,2900.0
flow_8_228,2869.0,2896.0
flow_8_229,2871.0,2899.0
flow_9_237,2875.0,2916.0
flow_20_69,2879.0,2906.0
flow_21_71,2880.0,2907.0
flow_8_230,2889.0,2916.0
flow_8_231,2891.0,2919.0
flow_9_238,2900.0,2925.0
flow_9_239,2902.0,2928.0
flow_8_232,2906.0,2931.0
flow_9_240,2920.0,2945.0
flow_21_72,2920.0,2966.0
flow_9_241,2923.0,2948.0
flow_8_233,2926.0,2951.0
flow_8_234,2929.0,2954.0
flow_20_70,2939.0,2966.0
flow_9_242,2940.0,2976.0
flow_9_243,2947.0,2980.0
flow_8_235,2949.0,2976.0
flow_21_73,2951.0,3006.0
flow_8_236,2951.0,2979.0
flow_9_244,2970.0,2995.0
flow_8_237,2970.0,2995.0
flow_9_245,2973.0,2998.0
flow_9_246,2983.0,3016.0
flow_8_238,2989.0,3016.0
flow_8_239,2991.0,3019.0
flow_21_74,2991.0,3026.0
flow_9_247,2995.0,3020.0
flow_20_71,3000.0,3027.0
flow_9_248,3007.0,3036.0
flow_8_240,3009.0,3036.0
flow_8_241,3011.0,3039.0
flow_9_249,3030.0,3055.0
flow_9_250,3033.0,3058.0
flow_8_242,3037.0,3076.0
flow_20_72,3040.0,3067.0
flow_8_243,3044.0,3080.0
flow_21_75,3050.0,3086.0
flow_9_251,3050.0,3077.0
flow_9_252,3055.0,3080.0
flow_8_244,3066.0,3096.0
flow_8_245,3068.0,3100.0
flow_21_76,3071.0,3116.0
flow_9_253,3080.0,3105.0
flow_20_73,3080.0,3116.0
flow_9_254,3082.0,3108.0
flow_8_246,3090.0,3126.0
flow_8_247,3092.0,3130.0
flow_9_255,3100.0,3127.0
flow_9_256,3103.0,3129.0
flow_21_77,3111.0,3137.0
flow_8_248,3130.0,3155.0
flow_9_257,3130.0,3155.0
flow_20_74,3130.0,3166.0
flow_8_249,3132.0,3158.0
flow_9_258,3132.0,3158.0
flow_20_75,3149.0,3216.0
flow_9_259,3150.0,3177.0
flow_8_250,3150.0,3177.0
flow_21_78,3151.0,3216.0
flow_8_251,3152.0,3179.0
flow_9_260,3153.0,3179.0
flow_8_252,3170.0,3195.0
flow_9_261,3170.0,3195.0
flow_8_253,3172.0,3198.0
flow_8_254,3176.0,3201.0
flow_8_255,3179.0,3204.0
flow_9_262,3190.0,3226.0
flow_21_79,3191.0,3219.0
flow_9_263,3192.0,3230.0
flow_9_264,3199.0,3232.0
flow_8_256,3200.0,3226.0
flow_8_257,3203.0,3229.0
flow_20_76,3210.0,3246.0
flow_9_265,3211.0,3236.0
flow_9_266,3230.0,3257.0
flow_21_80,3231.0,3266.0
flow_8_258,3234.0,3259.0
flow_9_267,3235.0,3260.0
flow_8_259,3237.0,3276.0
flow_8_260,3254.0,3280.0
flow_8_261,3257.0,3296.0
flow_8_262,3259.0,3300.0
flow_20_77,3259.0,3286.0
flow_9_268,3260.0,3296.0
flow_20_78,3261.0,3289.0
flow_9_269,3262.0,3300.0
flow_21_81,3271.0,3316.0
flow_9_270,3271.0,3302.0
flow_8_263,3281.0,3306.0
flow_9_271,3283.0,3308.0
flow_8_264,3300.0,3326.0
flow_9_272,3300.0,3326.0
flow_9_273,3307.0,3346.0
flow_20_79,3309.0,3336.0
flow_8_265,3320.0,3347.0
flow_21_82,3320.0,3366.0
flow_8_266,3322.0,3349.0
flow_8_267,3327.0,3352.0
flow_9_274,3330.0,3355.0
flow_9_275,3333.0,3358.0
flow_8_268,3350.0,3376.0
flow_9_276,3350.0,3377.0
flow_9_277,3355.0,3380.0
flow_20_80,3360.0,3387.0
flow_21_83,3370.0,3406.0
flow_8_269,3370.0,3397.0
flow_8_270,3372.0,3399.0
flow_9_278,3380.0,3416.0
flow_9_279,3382.0,3420.0
flow_8_271,3387.0,3416.0
flow_21_84,3400.0,3427.0
flow_9_280,3400.0,3436.0
flow_9_281,3403.0,3440.0
flow_8_272,3419.0,3444.0
flow_9_282,3420.0,3445.0
flow_20_81,3420.0,3466.0
flow_8_273,3421.0,3446.0
flow_8_274,3424.0,3449.0
flow_9_283,3427.0,3452.0
flow_8_275,3434.0,3459.0
flow_8_276,3437.0,3476.0
flow_8_277,3439.0,3480.0
flow_9_284,3439.0,3476.0
flow_21_85,3440.0,3467.0
flow_9_285,3451.0,3479.0
flow_9_286,3463.0,3496.0
flow_8_278,3464.0,3496.0
flow_8_279,3467.0,3500.0
flow_20_82,3470.0,3506.0
flow_20_83,3472.0,3510.0
flow_9_287,3475.0,3500.0
flow_21_86,3480.0,3507.0
flow_8_280,3489.0,3516.0
flow_8_281,3491.0,3519.0
flow_9_288,3500.0,3536.0
flow_20_84,3500.0,3526.0
flow_9_289,3502.0,3540.0
flow_8_282,3509.0,3536.0
flow_21_87,3520.0,3547.0
flow_9_290,3520.0,3556.0
flow_8_283,3523.0,3556.0
flow_9_291,3523.0,3560.0
flow_8_284,3540.0,3576.0
flow_20_85,3540.0,3566.0
flow_9_292,3550.0,3577.0
flow_9_293,3552.0,3579.0
flow_8_285,3560.0,3585.0
flow_21_88,3560.0,nan
flow_8_286,3563.0,3588.0
flow_9_294,3570.0,3595.0
flow_9_295,3573.0,3598.0
flow_8_287,3580.0,nan
flow_8_288,3583.0,nan
flow_9_296,3590.0,nan
flow_8_289,3591.0,nan
flow_9_297,3595.0,nan
flow_20_86,3599.0,nan
flow_21_89,3600.0,nan
