,enter_time,leave_time
flow_10_151,1879.0,1906.0
flow_17_47,1881.0,1916.0
flow_10_152,1882.0,1909.0
flow_16_43,1890.0,1916.0
flow_11_150,1899.0,1926.0
flow_10_153,1900.0,1927.0
flow_11_151,1902.0,1929.0
flow_10_154,1919.0,1944.0
flow_17_48,1921.0,1956.0
flow_10_155,1922.0,1947.0
flow_11_152,1924.0,1949.0
flow_11_153,1927.0,1966.0
flow_10_156,1937.0,1966.0
flow_11_154,1957.0,1982.0
flow_10_157,1959.0,1984.0
flow_11_155,1960.0,1985.0
flow_17_49,1961.0,1996.0
flow_10_158,1962.0,1987.0
flow_11_156,1962.0,1987.0
flow_10_159,1966.0,1991.0
flow_16_44,1970.0,1997.0
flow_11_157,1980.0,2007.0
flow_10_160,1990.0,2015.0
flow_10_161,1993.0,2018.0
flow_11_158,2000.0,2025.0
flow_17_50,2001.0,2036.0
flow_10_162,2002.0,2027.0
flow_11_159,2017.0,2046.0
flow_11_160,2020.0,2050.0
flow_10_163,2027.0,2066.0
flow_10_164,2030.0,2070.0
flow_16_45,2030.0,2057.0
flow_11_161,2039.0,2066.0
flow_17_51,2041.0,2076.0
flow_10_165,2050.0,2086.0
flow_11_162,2057.0,2086.0
flow_11_163,2060.0,2090.0
flow_10_166,2070.0,2095.0
flow_16_46,2070.0,2136.0
flow_10_167,2072.0,2098.0
flow_11_164,2080.0,2105.0
flow_17_52,2081.0,2136.0
flow_11_165,2082.0,2108.0
flow_11_166,2087.0,2112.0
flow_11_167,2094.0,2119.0
flow_10_168,2100.0,2125.0
flow_11_168,2101.0,2126.0
flow_10_169,2102.0,2128.0
flow_10_170,2107.0,2146.0
flow_16_47,2110.0,2140.0
flow_10_171,2110.0,2150.0
flow_11_169,2120.0,2147.0
flow_17_53,2121.0,2156.0
flow_10_172,2122.0,2166.0
flow_16_48,2130.0,2157.0
flow_10_173,2134.0,2170.0
flow_11_170,2137.0,2166.0
flow_16_49,2150.0,2196.0
flow_11_171,2159.0,2184.0
flow_10_174,2159.0,2184.0
flow_11_172,2161.0,2186.0
flow_17_54,2161.0,2196.0
flow_10_175,2162.0,2187.0
flow_10_176,2170.0,2206.0
flow_11_173,2179.0,2206.0
flow_11_174,2182.0,2209.0
flow_16_50,2190.0,2217.0
flow_10_177,2190.0,2226.0
flow_11_175,2199.0,2226.0
flow_17_55,2201.0,2266.0
flow_11_176,2202.0,2229.0
flow_10_178,2209.0,2234.0
flow_10_179,2212.0,2237.0
flow_10_180,2218.0,2243.0
flow_11_177,2230.0,2255.0
flow_10_181,2237.0,2276.0
flow_11_178,2237.0,2276.0
flow_17_56,2241.0,2270.0
flow_10_182,2242.0,2279.0
flow_11_179,2244.0,2280.0
flow_11_180,2247.0,2282.0
flow_16_51,2260.0,2316.0
flow_10_183,2260.0,2285.0
flow_11_181,2280.0,2305.0
flow_10_184,2280.0,2305.0
flow_17_57,2281.0,2316.0
flow_11_182,2283.0,2308.0
flow_10_185,2287.0,2326.0
flow_10_186,2290.0,2330.0
flow_11_183,2299.0,2326.0
flow_11_184,2302.0,2329.0
flow_16_52,2309.0,2336.0
flow_16_53,2312.0,2339.0
flow_10_187,2317.0,2346.0
flow_11_185,2319.0,2346.0
flow_10_188,2320.0,2349.0
flow_17_58,2321.0,2356.0
flow_11_186,2322.0,2349.0
flow_10_189,2339.0,2366.0
flow_10_190,2342.0,2369.0
flow_11_187,2357.0,2386.0
flow_11_188,2360.0,2390.0
flow_10_191,2360.0,2387.0
flow_17_59,2361.0,2396.0
flow_10_192,2363.0,2389.0
flow_16_54,2370.0,2397.0
flow_11_189,2379.0,2406.0
flow_11_190,2382.0,2409.0
flow_10_193,2389.0,2414.0
flow_16_55,2390.0,2436.0
flow_10_194,2392.0,2417.0
flow_11_191,2397.0,2422.0
flow_17_60,2401.0,2436.0
flow_11_192,2404.0,2429.0
flow_11_193,2407.0,2446.0
flow_10_195,2407.0,2446.0
flow_10_196,2410.0,2450.0
flow_11_194,2430.0,2455.0
flow_11_195,2432.0,2458.0
flow_10_197,2437.0,2476.0
flow_11_196,2437.0,2476.0
flow_16_56,2439.0,2466.0
flow_10_198,2440.0,2480.0
flow_17_61,2441.0,2469.0
flow_10_199,2460.0,2485.0
flow_10_200,2467.0,2492.0
flow_16_57,2470.0,2506.0
flow_10_201,2470.0,2495.0
flow_11_197,2470.0,2495.0
flow_11_198,2474.0,2499.0
flow_11_199,2477.0,2516.0
flow_17_62,2481.0,2509.0
flow_10_202,2490.0,2517.0
flow_11_200,2500.0,2525.0
flow_11_201,2507.0,2532.0
flow_10_203,2510.0,2535.0
flow_10_204,2517.0,2556.0
flow_16_58,2520.0,2547.0
flow_10_205,2520.0,2560.0
flow_17_63,2521.0,2549.0
flow_11_202,2530.0,2557.0
flow_11_203,2532.0,2559.0
flow_11_204,2546.0,2571.0
flow_11_205,2549.0,2574.0
flow_16_59,2549.0,2586.0
flow_10_206,2550.0,2575.0
flow_10_207,2552.0,2578.0
flow_17_64,2561.0,2589.0
flow_11_206,2566.0,2596.0
flow_11_207,2569.0,2600.0
flow_10_208,2569.0,2596.0
flow_10_209,2572.0,2599.0
flow_10_210,2587.0,2612.0
flow_10_211,2590.0,2615.0
flow_11_208,2590.0,2615.0
flow_17_65,2601.0,2629.0
flow_11_209,2609.0,2636.0
flow_16_60,2610.0,2656.0
flow_10_212,2610.0,2637.0
flow_11_210,2612.0,2639.0
flow_10_213,2627.0,2666.0
flow_11_211,2629.0,2666.0
flow_10_214,2630.0,2670.0
flow_11_212,2632.0,2669.0
flow_17_66,2641.0,2676.0
flow_16_61,2649.0,2676.0
flow_10_215,2650.0,2686.0
flow_10_216,2653.0,2690.0
flow_11_213,2657.0,2686.0
flow_10_217,2670.0,2706.0
flow_11_214,2680.0,2707.0
flow_17_67,2681.0,2716.0
flow_11_215,2682.0,2709.0
flow_16_62,2689.0,2716.0
flow_10_218,2689.0,2726.0
flow_16_63,2691.0,2719.0
flow_10_219,2692.0,2730.0
flow_11_216,2700.0,2726.0
flow_11_217,2703.0,2729.0
flow_11_218,2719.0,2746.0
flow_10_220,2720.0,2747.0
flow_17_68,2721.0,2756.0
flow_10_221,2722.0,2749.0
flow_11_219,2722.0,2749.0
flow_16_64,2729.0,2756.0
flow_10_222,2737.0,2766.0
flow_10_223,2740.0,2769.0
flow_11_220,2750.0,2775.0
flow_11_221,2753.0,2778.0
flow_10_224,2759.0,2784.0
flow_17_69,2761.0,2816.0
flow_10_225,2762.0,2787.0
flow_11_222,2770.0,2795.0
flow_11_223,2772.0,2798.0
flow_10_226,2780.0,2805.0
flow_10_227,2783.0,2808.0
flow_11_224,2787.0,2826.0
flow_16_65,2789.0,2816.0
flow_11_225,2794.0,2830.0
flow_10_228,2794.0,2826.0
flow_11_226,2797.0,2846.0
flow_17_70,2801.0,2836.0
flow_11_227,2819.0,2850.0
flow_16_66,2829.0,2866.0
flow_10_229,2830.0,2855.0
flow_10_230,2832.0,2858.0
flow_16_67,2832.0,2870.0
flow_11_228,2840.0,2876.0
flow_17_71,2841.0,2869.0
flow_11_229,2842.0,2880.0
flow_10_231,2850.0,2877.0
flow_10_232,2857.0,2882.0
flow_10_233,2860.0,2885.0
flow_11_230,2870.0,2895.0
flow_11_231,2873.0,2898.0
flow_10_234,2879.0,2916.0
flow_17_72,2881.0,2909.0
flow_10_235,2882.0,2920.0
flow_16_68,2889.0,2937.0
flow_10_236,2890.0,2922.0
flow_11_232,2890.0,2917.0
flow_10_237,2902.0,2927.0
flow_11_233,2910.0,2946.0
flow_17_73,2921.0,2986.0
flow_11_234,2930.0,2955.0
flow_10_238,2930.0,2955.0
flow_11_235,2932.0,2958.0
flow_11_236,2937.0,2962.0
flow_11_237,2940.0,2965.0
flow_10_239,2950.0,2975.0
flow_10_240,2952.0,2978.0
flow_11_238,2956.0,2981.0
flow_10_241,2957.0,2996.0
flow_11_239,2959.0,2996.0
flow_17_74,2961.0,2990.0
flow_10_242,2962.0,2999.0
flow_16_69,2969.0,3006.0
flow_16_70,2971.0,3010.0
flow_11_240,2987.0,3016.0
flow_10_243,2987.0,3016.0
flow_10_244,2990.0,3019.0
flow_11_241,2990.0,3020.0
flow_16_71,3000.0,3027.0
flow_17_75,3001.0,3029.0
flow_11_242,3010.0,3037.0
flow_10_245,3010.0,3037.0
flow_11_243,3012.0,3039.0
flow_10_246,3013.0,3039.0
flow_11_244,3027.0,3052.0
flow_10_247,3029.0,3054.0
flow_11_245,3034.0,3059.0
flow_11_246,3037.0,3062.0
flow_17_76,3041.0,3106.0
flow_10_248,3050.0,3075.0
flow_10_249,3057.0,3082.0
flow_10_250,3060.0,3085.0
flow_11_247,3070.0,3095.0
flow_11_248,3072.0,3098.0
flow_10_251,3077.0,3116.0
flow_17_77,3081.0,3110.0
flow_10_252,3082.0,3119.0
flow_11_249,3086.0,3116.0
flow_11_250,3089.0,3120.0
flow_10_253,3100.0,3136.0
flow_16_72,3100.0,3127.0
flow_11_251,3109.0,3136.0
flow_16_73,3119.0,3166.0
flow_10_254,3120.0,3145.0
flow_17_78,3121.0,3166.0
flow_10_255,3127.0,3152.0
flow_11_252,3130.0,3155.0
flow_10_256,3130.0,3155.0
flow_11_253,3132.0,3158.0
flow_16_74,3139.0,3170.0
flow_11_254,3146.0,3176.0
flow_10_257,3149.0,3176.0
flow_11_255,3149.0,3180.0
flow_17_79,3161.0,3206.0
flow_10_258,3170.0,3195.0
flow_11_256,3170.0,3195.0
flow_11_257,3172.0,3198.0
flow_10_259,3177.0,3216.0
flow_16_75,3179.0,3206.0
flow_10_260,3180.0,3220.0
flow_11_258,3189.0,3216.0
flow_17_80,3201.0,3256.0
flow_11_259,3210.0,3235.0
flow_10_261,3210.0,3235.0
flow_11_260,3212.0,3238.0
flow_10_262,3212.0,3238.0
flow_11_261,3229.0,3266.0
flow_10_263,3229.0,3266.0
flow_10_264,3232.0,3270.0
flow_10_265,3238.0,3286.0
flow_17_81,3241.0,3276.0
flow_11_262,3244.0,3270.0
flow_11_263,3247.0,3286.0
flow_11_264,3269.0,3294.0
flow_10_266,3270.0,3295.0
flow_16_76,3270.0,3306.0
flow_11_265,3272.0,3297.0
flow_10_267,3272.0,3298.0
flow_17_82,3281.0,3309.0
flow_11_266,3284.0,3316.0
flow_11_267,3289.0,3319.0
flow_16_77,3289.0,3326.0
flow_10_268,3290.0,3317.0
flow_10_269,3297.0,3336.0
flow_10_270,3300.0,3340.0
flow_11_268,3309.0,3336.0
flow_10_271,3317.0,3356.0
flow_16_78,3320.0,3346.0
flow_17_83,3321.0,3349.0
flow_10_272,3322.0,3359.0
flow_11_269,3337.0,3362.0
flow_11_270,3340.0,3365.0
flow_10_273,3347.0,3372.0
flow_10_274,3350.0,3375.0
flow_11_271,3357.0,3382.0
flow_11_272,3360.0,3385.0
flow_17_84,3361.0,3396.0
flow_11_273,3362.0,3387.0
flow_10_275,3370.0,3406.0
flow_11_274,3380.0,3407.0
flow_16_79,3380.0,3426.0
flow_10_276,3390.0,3415.0
flow_10_277,3392.0,3418.0
flow_10_278,3395.0,3420.0
flow_17_85,3401.0,3429.0
flow_11_275,3407.0,3436.0
flow_11_276,3410.0,3440.0
flow_11_277,3412.0,3442.0
flow_16_80,3420.0,3466.0
flow_10_279,3420.0,3445.0
flow_10_280,3427.0,3452.0
flow_10_281,3430.0,3455.0
flow_11_278,3437.0,3476.0
flow_17_86,3441.0,3469.0
flow_11_279,3444.0,3480.0
flow_11_280,3447.0,3482.0
flow_10_282,3450.0,3477.0
flow_10_283,3467.0,3492.0
flow_16_81,3469.0,3506.0
flow_10_284,3470.0,3495.0
flow_11_281,3477.0,3516.0
flow_17_87,3481.0,3509.0
flow_10_285,3490.0,3517.0
flow_10_286,3497.0,3522.0
flow_11_282,3500.0,3525.0
flow_10_287,3502.0,3527.0
flow_11_283,3502.0,3528.0
flow_16_82,3510.0,3537.0
flow_16_83,3512.0,3539.0
flow_10_288,3520.0,3547.0
flow_11_284,3520.0,3547.0
flow_17_88,3521.0,3556.0
flow_11_285,3522.0,3549.0
flow_11_286,3525.0,3566.0
flow_11_287,3536.0,3570.0
flow_10_289,3537.0,3566.0
flow_16_84,3539.0,3576.0
flow_10_290,3540.0,3569.0
flow_11_288,3557.0,3586.0
flow_11_289,3560.0,3589.0
flow_17_89,3561.0,nan
flow_10_291,3570.0,3595.0
flow_10_292,3572.0,3598.0
flow_16_85,3580.0,nan
flow_10_293,3587.0,nan
flow_11_290,3590.0,nan
flow_10_294,3590.0,nan
flow_11_291,3592.0,nan
flow_11_292,3597.0,nan
flow_10_295,3598.0,nan
