,enter_time,leave_time
flow_7_78,994.0,1020.0
flow_19_23,1009.0,1056.0
flow_7_79,1019.0,1044.0
flow_18_23,1019.0,1056.0
flow_6_76,1020.0,1045.0
flow_7_80,1022.0,1047.0
flow_6_77,1022.0,1048.0
flow_7_81,1040.0,1067.0
flow_6_78,1047.0,1072.0
flow_19_24,1049.0,1096.0
flow_6_79,1050.0,1075.0
flow_7_82,1059.0,1084.0
flow_7_83,1062.0,1087.0
flow_6_80,1067.0,1106.0
flow_19_25,1069.0,1100.0
flow_6_81,1070.0,1110.0
flow_7_84,1080.0,1107.0
flow_7_85,1082.0,1109.0
flow_7_86,1090.0,1126.0
flow_18_24,1090.0,1117.0
flow_6_82,1090.0,1126.0
flow_6_83,1093.0,1130.0
flow_18_25,1109.0,1136.0
flow_19_26,1109.0,1136.0
flow_6_84,1120.0,1147.0
flow_6_85,1122.0,1149.0
flow_7_87,1130.0,1155.0
flow_18_26,1130.0,1206.0
flow_7_88,1132.0,1158.0
flow_7_89,1137.0,1162.0
flow_7_90,1140.0,1165.0
flow_6_86,1140.0,1165.0
flow_6_87,1143.0,1168.0
flow_19_27,1149.0,1206.0
flow_7_91,1159.0,1184.0
flow_6_88,1160.0,1185.0
flow_7_92,1162.0,1187.0
flow_6_89,1166.0,1191.0
flow_6_90,1169.0,1194.0
flow_6_91,1177.0,1216.0
flow_7_93,1187.0,1216.0
flow_7_94,1190.0,1219.0
flow_7_95,1198.0,1223.0
flow_18_27,1210.0,1237.0
flow_6_92,1210.0,1246.0
flow_6_93,1212.0,1250.0
flow_7_96,1219.0,1246.0
flow_6_94,1230.0,1266.0
flow_19_28,1230.0,1257.0
flow_6_95,1232.0,1270.0
flow_7_97,1239.0,1266.0
flow_7_98,1242.0,1269.0
flow_19_29,1249.0,1276.0
flow_6_96,1249.0,1286.0
flow_18_28,1250.0,1277.0
flow_7_99,1260.0,1287.0
flow_7_100,1262.0,1289.0
flow_6_97,1269.0,1306.0
flow_6_98,1274.0,1310.0
flow_6_99,1277.0,1326.0
flow_7_101,1279.0,1306.0
flow_18_29,1280.0,1316.0
flow_19_30,1289.0,1316.0
flow_7_102,1299.0,1326.0
flow_6_100,1299.0,1330.0
flow_7_103,1302.0,1329.0
flow_6_101,1302.0,1332.0
flow_19_31,1309.0,1376.0
flow_7_104,1319.0,1344.0
flow_6_102,1319.0,1344.0
flow_7_105,1322.0,1347.0
flow_7_106,1337.0,1362.0
flow_6_103,1339.0,1364.0
flow_7_107,1342.0,1367.0
flow_6_104,1342.0,1367.0
flow_6_105,1359.0,1386.0
flow_18_30,1360.0,1396.0
flow_18_31,1362.0,1400.0
flow_6_106,1362.0,1389.0
flow_7_108,1367.0,1406.0
flow_19_32,1370.0,1397.0
flow_7_109,1370.0,1410.0
flow_6_107,1376.0,1406.0
flow_7_110,1390.0,1415.0
flow_7_111,1393.0,1418.0
flow_6_108,1394.0,1419.0
flow_6_109,1397.0,1436.0
flow_18_32,1400.0,1427.0
flow_7_112,1402.0,1436.0
flow_6_110,1420.0,1445.0
flow_7_113,1420.0,1445.0
flow_19_33,1420.0,1476.0
flow_6_111,1422.0,1448.0
flow_6_112,1437.0,1462.0
flow_7_114,1437.0,1462.0
flow_7_115,1440.0,1465.0
flow_6_113,1456.0,1486.0
flow_6_114,1459.0,1490.0
flow_7_116,1460.0,1487.0
flow_19_34,1460.0,1496.0
flow_7_117,1463.0,1489.0
flow_6_115,1479.0,1506.0
flow_18_33,1480.0,1516.0
flow_6_116,1482.0,1509.0
flow_7_118,1487.0,1526.0
flow_19_35,1489.0,1516.0
flow_7_119,1490.0,1530.0
flow_18_34,1499.0,1536.0
flow_6_117,1499.0,1526.0
flow_18_35,1501.0,1540.0
flow_6_118,1502.0,1529.0
flow_7_120,1510.0,1546.0
flow_7_121,1517.0,1550.0
flow_19_36,1530.0,1576.0
flow_7_122,1539.0,1564.0
flow_6_119,1540.0,1565.0
flow_7_123,1542.0,1567.0
flow_6_120,1543.0,1568.0
flow_18_36,1559.0,1596.0
flow_7_124,1559.0,1586.0
flow_6_121,1560.0,1587.0
flow_7_125,1562.0,1589.0
flow_6_122,1562.0,1589.0
flow_19_37,1569.0,1596.0
flow_7_126,1579.0,1606.0
flow_6_123,1580.0,1607.0
flow_6_124,1587.0,1612.0
flow_6_125,1590.0,1615.0
flow_7_127,1599.0,1636.0
flow_18_37,1600.0,1626.0
flow_7_128,1602.0,1640.0
flow_6_126,1606.0,1636.0
flow_19_38,1609.0,1646.0
flow_6_127,1609.0,1640.0
flow_18_38,1619.0,1646.0
flow_7_129,1619.0,1656.0
flow_7_130,1622.0,1660.0
flow_6_128,1629.0,1656.0
flow_19_39,1629.0,1666.0
flow_7_131,1637.0,1676.0
flow_7_132,1642.0,1679.0
flow_6_129,1649.0,1676.0
flow_6_130,1652.0,1679.0
flow_19_40,1659.0,1686.0
flow_7_133,1660.0,1696.0
flow_6_131,1669.0,1696.0
flow_18_39,1670.0,1706.0
flow_6_132,1672.0,1699.0
flow_7_134,1679.0,1716.0
flow_7_135,1682.0,1720.0
flow_6_133,1689.0,1716.0
flow_18_40,1690.0,1776.0
flow_7_136,1699.0,1724.0
flow_19_41,1710.0,1776.0
flow_6_134,1710.0,1735.0
flow_6_135,1712.0,1738.0
flow_7_137,1717.0,1742.0
flow_7_138,1720.0,1745.0
flow_7_139,1726.0,1751.0
flow_7_140,1738.0,1763.0
flow_6_136,1740.0,1765.0
flow_6_137,1742.0,1768.0
flow_6_138,1747.0,1787.0
flow_7_141,1760.0,1787.0
flow_7_142,1763.0,1789.0
flow_6_139,1764.0,1790.0
flow_6_140,1767.0,1806.0
flow_19_42,1770.0,1797.0
flow_18_41,1780.0,1826.0
flow_7_143,1787.0,1812.0
flow_6_141,1789.0,1814.0
flow_7_144,1790.0,1815.0
flow_19_43,1790.0,1826.0
flow_6_142,1792.0,1817.0
flow_18_42,1799.0,1830.0
flow_7_145,1809.0,1836.0
flow_6_143,1810.0,1837.0
flow_7_146,1812.0,1839.0
flow_7_147,1827.0,1856.0
flow_6_144,1837.0,1862.0
flow_18_43,1840.0,1876.0
flow_19_44,1840.0,1876.0
flow_6_145,1840.0,1865.0
flow_6_146,1844.0,1869.0
flow_7_148,1849.0,1886.0
flow_6_147,1849.0,1886.0
flow_7_149,1852.0,1890.0
flow_19_45,1859.0,1906.0
flow_6_148,1869.0,1894.0
flow_7_150,1870.0,1895.0
flow_7_151,1873.0,1898.0
flow_18_44,1880.0,1906.0
flow_6_149,1886.0,1916.0
flow_6_150,1889.0,1920.0
flow_7_152,1897.0,1922.0
flow_18_45,1899.0,1936.0
flow_7_153,1900.0,1925.0
flow_6_151,1909.0,1946.0
flow_7_154,1920.0,1947.0
flow_19_46,1930.0,1976.0
flow_18_46,1939.0,1976.0
flow_7_155,1940.0,1965.0
flow_6_152,1940.0,1965.0
flow_7_156,1942.0,1968.0
flow_6_153,1943.0,1968.0
flow_6_154,1946.0,1971.0
flow_6_155,1949.0,1986.0
flow_7_157,1960.0,1987.0
flow_19_47,1980.0,2016.0
flow_6_156,1980.0,2005.0
flow_7_158,1980.0,2005.0
flow_7_159,1982.0,2008.0
flow_6_157,1983.0,2008.0
flow_7_160,1987.0,2026.0
flow_7_161,1990.0,2030.0
flow_19_48,1999.0,2036.0
flow_6_158,2000.0,2026.0
flow_18_47,2010.0,2037.0
flow_6_159,2020.0,2047.0
flow_7_162,2020.0,2046.0
flow_6_160,2022.0,2049.0
flow_7_163,2023.0,2049.0
flow_7_164,2039.0,2064.0
flow_6_161,2040.0,2065.0
flow_7_165,2042.0,2067.0
flow_6_162,2043.0,2068.0
flow_19_49,2050.0,2077.0
flow_7_166,2050.0,2086.0
flow_6_163,2054.0,2086.0
flow_6_164,2057.0,2090.0
flow_18_48,2060.0,2096.0
flow_18_49,2062.0,2100.0
flow_19_50,2070.0,2097.0
flow_7_167,2077.0,2106.0
flow_7_168,2080.0,2109.0
flow_6_165,2080.0,2107.0
flow_7_169,2099.0,2124.0
flow_6_166,2100.0,2125.0
flow_7_170,2102.0,2127.0
flow_6_167,2103.0,2128.0
flow_18_50,2110.0,2137.0
flow_6_168,2119.0,2146.0
flow_7_171,2119.0,2146.0
flow_19_51,2120.0,2156.0
flow_7_172,2122.0,2149.0
flow_6_169,2122.0,2149.0
flow_19_52,2139.0,2176.0
flow_6_170,2140.0,2167.0
flow_7_173,2140.0,2167.0
flow_6_171,2142.0,2169.0
flow_7_174,2159.0,2186.0
flow_6_172,2159.0,2186.0
flow_18_51,2160.0,2206.0
flow_7_175,2162.0,2189.0
flow_6_173,2176.0,2201.0
flow_7_176,2179.0,2216.0
flow_6_174,2179.0,2216.0
flow_18_52,2199.0,2236.0
flow_6_175,2199.0,2224.0
flow_6_176,2202.0,2227.0
flow_7_177,2210.0,2246.0
flow_7_178,2212.0,2250.0
flow_6_177,2220.0,2247.0
flow_19_53,2220.0,2256.0
flow_19_54,2222.0,2260.0
flow_7_179,2230.0,2266.0
flow_18_53,2230.0,2257.0
flow_7_180,2232.0,2270.0
flow_7_181,2235.0,2272.0
flow_6_178,2236.0,2266.0
flow_6_179,2239.0,2270.0
flow_7_182,2257.0,2282.0
flow_7_183,2260.0,2285.0
flow_6_180,2270.0,2295.0
flow_6_181,2273.0,2298.0
flow_18_54,2279.0,2306.0
flow_7_184,2280.0,2316.0
flow_6_182,2290.0,2316.0
flow_6_183,2296.0,2321.0
flow_18_55,2299.0,2336.0
flow_6_184,2299.0,2324.0
flow_7_185,2300.0,2325.0
flow_7_186,2302.0,2328.0
flow_7_187,2305.0,2330.0
flow_6_185,2319.0,2346.0
flow_19_55,2320.0,2356.0
flow_19_56,2322.0,2360.0
flow_6_186,2322.0,2349.0
flow_7_188,2327.0,2366.0
flow_7_189,2330.0,2370.0
flow_6_187,2339.0,2366.0
flow_7_190,2349.0,2374.0
flow_7_191,2352.0,2377.0
flow_6_188,2360.0,2396.0
flow_19_57,2360.0,2387.0
flow_6_189,2362.0,2400.0
flow_7_192,2377.0,2402.0
flow_18_56,2380.0,2426.0
flow_7_193,2380.0,2405.0
flow_6_190,2390.0,2415.0
flow_6_191,2393.0,2418.0
flow_6_192,2395.0,2420.0
flow_18_57,2399.0,2430.0
flow_6_193,2401.0,2436.0
flow_7_194,2410.0,2437.0
flow_7_195,2412.0,2439.0
flow_6_194,2420.0,2445.0
flow_7_196,2430.0,2455.0
flow_7_197,2432.0,2458.0
flow_6_195,2439.0,2476.0
flow_6_196,2442.0,2479.0
flow_7_198,2447.0,2476.0
flow_7_199,2450.0,2479.0
flow_19_58,2450.0,2486.0
flow_19_59,2452.0,2490.0
flow_7_200,2469.0,2496.0
flow_18_58,2470.0,2526.0
flow_7_201,2472.0,2499.0
flow_7_202,2489.0,2514.0
flow_6_197,2490.0,2515.0
flow_6_198,2492.0,2518.0
flow_6_199,2495.0,2520.0
flow_6_200,2497.0,2536.0
flow_19_60,2500.0,2527.0
flow_18_59,2500.0,2530.0
flow_6_201,2506.0,2540.0
flow_6_202,2509.0,2556.0
flow_7_203,2509.0,2536.0
flow_7_204,2512.0,2539.0
flow_18_60,2519.0,2546.0
flow_7_205,2529.0,2556.0
flow_7_206,2532.0,2559.0
flow_19_61,2540.0,2567.0
flow_7_207,2549.0,2576.0
flow_6_203,2550.0,2576.0
flow_6_204,2553.0,2579.0
flow_19_62,2560.0,2606.0
flow_7_208,2567.0,2592.0
flow_6_205,2569.0,2594.0
flow_7_209,2570.0,2595.0
flow_6_206,2571.0,2596.0
flow_6_207,2574.0,2599.0
flow_18_61,2580.0,2607.0
flow_7_210,2589.0,2616.0
flow_7_211,2592.0,2619.0
flow_7_212,2602.0,2636.0
flow_6_208,2607.0,2636.0
flow_19_63,2609.0,2646.0
flow_18_62,2610.0,2646.0
flow_6_209,2610.0,2640.0
flow_7_213,2627.0,2656.0
flow_19_64,2629.0,2666.0
flow_6_210,2629.0,2656.0
flow_7_214,2630.0,2659.0
flow_6_211,2632.0,2659.0
flow_6_212,2649.0,2676.0
flow_7_215,2649.0,2676.0
flow_18_63,2650.0,2686.0
flow_7_216,2652.0,2679.0
flow_6_213,2652.0,2679.0
flow_7_217,2670.0,2697.0
flow_6_214,2670.0,2697.0
flow_18_64,2670.0,2706.0
flow_6_215,2672.0,2699.0
flow_19_65,2680.0,2707.0
flow_6_216,2686.0,2716.0
flow_7_218,2690.0,2717.0
flow_19_66,2699.0,2726.0
flow_6_217,2710.0,2737.0
flow_7_219,2710.0,2737.0
flow_7_220,2712.0,2739.0
flow_6_218,2712.0,2739.0
flow_18_65,2719.0,2746.0
flow_6_219,2729.0,2756.0
flow_7_221,2730.0,2757.0
flow_7_222,2732.0,2759.0
flow_6_220,2732.0,2759.0
flow_19_67,2739.0,2786.0
flow_7_223,2749.0,2774.0
flow_6_221,2749.0,2774.0
flow_7_224,2752.0,2777.0
flow_6_222,2752.0,2777.0
flow_7_225,2769.0,2796.0
flow_7_226,2772.0,2799.0
flow_18_66,2780.0,2807.0
flow_6_223,2789.0,2816.0
flow_7_227,2790.0,2817.0
flow_6_224,2791.0,2819.0
flow_18_67,2799.0,2826.0
flow_19_68,2800.0,2827.0
flow_6_225,2809.0,2836.0
flow_7_228,2809.0,2836.0
flow_6_226,2811.0,2839.0
flow_7_229,2812.0,2839.0
flow_18_68,2819.0,2846.0
flow_6_227,2826.0,2856.0
flow_7_230,2829.0,2856.0
flow_6_228,2829.0,2860.0
flow_7_231,2832.0,2859.0
flow_19_69,2839.0,2866.0
flow_7_232,2847.0,2876.0
flow_6_229,2849.0,2876.0
flow_6_230,2852.0,2879.0
flow_19_70,2859.0,2926.0
flow_7_233,2869.0,2894.0
flow_6_231,2870.0,2895.0
flow_7_234,2872.0,2897.0
flow_7_235,2889.0,2914.0
flow_6_232,2890.0,2915.0
flow_6_233,2892.0,2918.0
flow_7_236,2892.0,2917.0
flow_18_69,2899.0,2926.0
flow_18_70,2901.0,2929.0
flow_7_237,2902.0,2936.0
flow_6_234,2907.0,2936.0
flow_6_235,2910.0,2939.0
flow_7_238,2929.0,2956.0
flow_6_236,2929.0,2956.0
flow_7_239,2932.0,2959.0
flow_18_71,2939.0,2966.0
flow_19_71,2940.0,2967.0
flow_7_240,2949.0,2976.0
flow_6_237,2949.0,2976.0
flow_6_238,2952.0,2979.0
flow_7_241,2952.0,2979.0
flow_19_72,2960.0,3006.0
flow_7_242,2967.0,2992.0
flow_6_239,2969.0,2994.0
flow_6_240,2972.0,2997.0
flow_6_241,2977.0,3016.0
flow_6_242,2989.0,3020.0
flow_7_243,2989.0,3016.0
flow_7_244,2992.0,3019.0
flow_19_73,2999.0,3026.0
flow_7_245,3009.0,3036.0
flow_18_72,3010.0,3056.0
flow_7_246,3012.0,3039.0
flow_7_247,3030.0,3066.0
flow_6_243,3040.0,3067.0
flow_6_244,3042.0,3069.0
flow_7_248,3049.0,3074.0
flow_18_73,3050.0,3096.0
flow_7_249,3052.0,3077.0
flow_6_245,3060.0,3085.0
flow_6_246,3062.0,3088.0
flow_7_250,3069.0,3106.0
flow_7_251,3072.0,3110.0
flow_6_247,3080.0,3106.0
flow_19_74,3080.0,3116.0
flow_6_248,3083.0,3109.0
flow_7_252,3090.0,3126.0
flow_18_74,3090.0,3116.0
flow_6_249,3099.0,3126.0
flow_19_75,3100.0,3136.0
flow_6_250,3101.0,3129.0
flow_7_253,3107.0,3146.0
flow_18_75,3109.0,3136.0
flow_7_254,3110.0,3150.0
flow_6_251,3119.0,3146.0
flow_6_252,3121.0,3149.0
flow_18_76,3130.0,3156.0
flow_6_253,3137.0,3166.0
flow_19_76,3140.0,3216.0
flow_7_255,3140.0,3167.0
flow_7_256,3142.0,3169.0
flow_7_257,3160.0,3185.0
flow_6_254,3160.0,3185.0
flow_19_77,3160.0,3220.0
flow_6_255,3162.0,3188.0
flow_7_258,3167.0,3192.0
flow_7_259,3170.0,3195.0
flow_6_256,3180.0,3205.0
flow_6_257,3182.0,3208.0
flow_7_260,3187.0,3226.0
flow_19_78,3189.0,3236.0
flow_7_261,3190.0,3230.0
flow_6_258,3196.0,3226.0
flow_6_259,3199.0,3230.0
flow_7_262,3202.0,3246.0
flow_6_260,3216.0,3246.0
flow_6_261,3219.0,3250.0
flow_18_77,3219.0,3256.0
flow_7_263,3220.0,3250.0
flow_6_262,3239.0,3266.0
flow_18_78,3247.0,3276.0
flow_7_264,3250.0,3286.0
flow_7_265,3252.0,3290.0
flow_7_266,3270.0,3295.0
flow_6_263,3270.0,3295.0
flow_19_79,3270.0,3306.0
flow_6_264,3272.0,3298.0
flow_7_267,3272.0,3298.0
flow_7_268,3275.0,3300.0
flow_19_80,3289.0,3326.0
flow_6_265,3290.0,3317.0
flow_6_266,3292.0,3319.0
flow_7_269,3299.0,3336.0
flow_18_79,3300.0,3326.0
flow_7_270,3302.0,3340.0
flow_18_80,3303.0,3329.0
flow_6_267,3310.0,3337.0
flow_7_271,3319.0,3344.0
flow_7_272,3322.0,3347.0
flow_6_268,3327.0,3352.0
flow_6_269,3330.0,3355.0
flow_19_81,3340.0,3367.0
flow_7_273,3350.0,3377.0
flow_6_270,3350.0,3377.0
flow_6_271,3352.0,3379.0
flow_6_272,3357.0,3382.0
flow_19_82,3360.0,3416.0
flow_18_81,3370.0,3416.0
flow_7_274,3370.0,3395.0
flow_7_275,3372.0,3398.0
flow_7_276,3377.0,3402.0
flow_6_273,3380.0,3405.0
flow_6_274,3382.0,3408.0
flow_7_277,3397.0,3426.0
flow_6_275,3399.0,3426.0
flow_7_278,3400.0,3429.0
flow_6_276,3402.0,3429.0
flow_7_279,3406.0,3447.0
flow_18_82,3409.0,3436.0
flow_19_83,3410.0,3437.0
flow_18_83,3411.0,3439.0
flow_6_277,3417.0,3446.0
flow_7_280,3430.0,3455.0
flow_7_281,3433.0,3458.0
flow_6_278,3450.0,3475.0
flow_19_84,3450.0,3506.0
flow_6_279,3453.0,3478.0
flow_7_282,3457.0,3482.0
flow_7_283,3460.0,3485.0
flow_6_280,3470.0,3495.0
flow_6_281,3473.0,3498.0
flow_7_284,3480.0,3516.0
flow_7_285,3487.0,3520.0
flow_18_84,3489.0,3526.0
flow_7_286,3490.0,3536.0
flow_6_282,3490.0,3517.0
flow_6_283,3492.0,3519.0
flow_19_85,3500.0,3527.0
flow_7_287,3510.0,3540.0
flow_6_284,3520.0,3545.0
flow_6_285,3523.0,3548.0
flow_18_85,3529.0,3556.0
flow_7_288,3529.0,3566.0
flow_19_86,3530.0,3557.0
flow_7_289,3532.0,3570.0
flow_6_286,3540.0,3566.0
flow_6_287,3543.0,3569.0
flow_7_290,3549.0,3586.0
flow_19_87,3550.0,3577.0
flow_7_291,3552.0,3590.0
flow_7_292,3567.0,3592.0
flow_6_288,3570.0,3595.0
flow_18_86,3570.0,nan
flow_6_289,3572.0,3598.0
flow_7_293,3587.0,nan
flow_7_294,3590.0,nan
flow_6_290,3590.0,nan
flow_6_291,3592.0,nan
flow_6_292,3595.0,nan
