,enter_time,leave_time
flow_8_119,1502.0,1528.0
flow_9_117,1503.0,1528.0
flow_8_120,1507.0,1532.0
flow_16_33,1510.0,1546.0
flow_8_121,1510.0,1535.0
flow_9_118,1514.0,1539.0
flow_9_119,1517.0,1556.0
flow_8_122,1537.0,1562.0
flow_9_120,1540.0,1565.0
flow_17_37,1540.0,1576.0
flow_8_123,1540.0,1565.0
flow_9_121,1542.0,1568.0
flow_16_34,1550.0,1577.0
flow_9_122,1556.0,1586.0
flow_8_124,1560.0,1587.0
flow_16_35,1570.0,1606.0
flow_9_123,1579.0,1616.0
flow_17_38,1580.0,1607.0
flow_8_125,1580.0,1616.0
flow_8_126,1582.0,1620.0
flow_9_124,1582.0,1620.0
flow_8_127,1585.0,1622.0
flow_9_125,1599.0,1624.0
flow_17_39,1600.0,1636.0
flow_9_126,1602.0,1627.0
flow_8_128,1609.0,1646.0
flow_8_129,1612.0,1650.0
flow_16_36,1620.0,1656.0
flow_8_130,1630.0,1666.0
flow_8_131,1637.0,1670.0
flow_16_37,1639.0,1677.0
flow_17_40,1640.0,1676.0
flow_9_127,1640.0,1666.0
flow_9_128,1643.0,1669.0
flow_9_129,1645.0,1671.0
flow_8_132,1670.0,1695.0
flow_9_130,1670.0,1695.0
flow_9_131,1672.0,1698.0
flow_8_133,1672.0,1698.0
flow_9_132,1676.0,1701.0
flow_8_134,1677.0,1702.0
flow_16_38,1679.0,1716.0
flow_17_41,1680.0,1716.0
flow_8_135,1680.0,1705.0
flow_8_136,1690.0,1726.0
flow_9_133,1696.0,1726.0
flow_9_134,1699.0,1730.0
flow_16_39,1699.0,1736.0
flow_8_137,1702.0,1729.0
flow_9_135,1720.0,1747.0
flow_17_42,1720.0,1766.0
flow_9_136,1722.0,1749.0
flow_8_138,1727.0,1752.0
flow_8_139,1730.0,1755.0
flow_8_140,1749.0,1776.0
flow_9_137,1750.0,1777.0
flow_17_43,1751.0,1786.0
flow_8_141,1752.0,1779.0
flow_9_138,1757.0,1796.0
flow_9_139,1760.0,1800.0
flow_8_142,1762.0,1796.0
flow_9_140,1779.0,1804.0
flow_16_40,1780.0,1826.0
flow_9_141,1782.0,1807.0
flow_9_142,1800.0,1836.0
flow_8_143,1800.0,1836.0
flow_8_144,1802.0,1840.0
flow_8_145,1807.0,1856.0
flow_8_146,1810.0,1859.0
flow_16_41,1819.0,1846.0
flow_17_44,1820.0,1847.0
flow_16_42,1821.0,1849.0
flow_8_147,1822.0,1862.0
flow_9_143,1827.0,1856.0
flow_9_144,1830.0,1860.0
flow_17_45,1840.0,1886.0
flow_9_145,1849.0,1874.0
flow_8_148,1849.0,1874.0
flow_9_146,1851.0,1876.0
flow_8_149,1852.0,1877.0
flow_16_43,1859.0,1886.0
flow_9_147,1869.0,1896.0
flow_8_150,1870.0,1897.0
flow_9_148,1872.0,1899.0
flow_8_151,1873.0,1899.0
flow_17_46,1880.0,1946.0
flow_8_152,1889.0,1914.0
flow_9_149,1897.0,1922.0
flow_9_150,1900.0,1925.0
flow_8_153,1909.0,1934.0
flow_8_154,1912.0,1937.0
flow_9_151,1917.0,1956.0
flow_9_152,1920.0,1960.0
flow_17_47,1920.0,1950.0
flow_9_153,1922.0,1976.0
flow_8_155,1927.0,1956.0
flow_16_44,1930.0,1966.0
flow_8_156,1930.0,1959.0
flow_9_154,1940.0,1980.0
flow_8_157,1950.0,1977.0
flow_17_48,1960.0,1987.0
flow_9_155,1967.0,1996.0
flow_9_156,1970.0,2000.0
flow_16_45,1970.0,2026.0
flow_8_158,1980.0,2005.0
flow_8_159,1982.0,2008.0
flow_8_160,1987.0,2012.0
flow_9_157,1989.0,2014.0
flow_8_161,1990.0,2015.0
flow_9_158,1992.0,2017.0
flow_17_49,2000.0,2027.0
flow_9_159,2009.0,2036.0
flow_8_162,2010.0,2037.0
flow_9_160,2014.0,2039.0
flow_9_161,2017.0,2056.0
flow_8_163,2029.0,2056.0
flow_16_46,2030.0,2066.0
flow_8_164,2032.0,2059.0
flow_9_162,2036.0,2061.0
flow_17_50,2040.0,2067.0
flow_8_165,2049.0,2076.0
flow_8_166,2052.0,2079.0
flow_9_163,2060.0,2085.0
flow_9_164,2062.0,2088.0
flow_8_167,2067.0,2092.0
flow_16_47,2070.0,2106.0
flow_8_168,2074.0,2099.0
flow_17_51,2080.0,2107.0
flow_9_165,2080.0,2116.0
flow_9_166,2084.0,2119.0
flow_8_169,2086.0,2116.0
flow_16_48,2089.0,2126.0
flow_9_167,2089.0,2136.0
flow_8_170,2109.0,2136.0
flow_16_49,2109.0,2147.0
flow_8_171,2112.0,2139.0
flow_9_168,2130.0,2157.0
flow_9_169,2132.0,2159.0
flow_8_172,2140.0,2176.0
flow_17_52,2140.0,2167.0
flow_8_173,2143.0,2180.0
flow_9_170,2150.0,2176.0
flow_16_50,2150.0,2186.0
flow_9_171,2153.0,2179.0
flow_8_174,2159.0,2196.0
flow_17_53,2160.0,2187.0
flow_8_175,2162.0,2200.0
flow_8_176,2179.0,2204.0
flow_9_172,2180.0,2205.0
flow_9_173,2183.0,2208.0
flow_9_174,2187.0,2226.0
flow_17_54,2200.0,2256.0
flow_9_175,2207.0,2232.0
flow_16_51,2209.0,2256.0
flow_8_177,2210.0,2235.0
flow_9_176,2210.0,2235.0
flow_8_178,2212.0,2238.0
flow_8_179,2215.0,2240.0
flow_8_180,2218.0,2243.0
flow_9_177,2229.0,2266.0
flow_9_178,2234.0,2270.0
flow_9_179,2237.0,2272.0
flow_8_181,2240.0,2267.0
flow_8_182,2257.0,2296.0
flow_9_180,2259.0,2296.0
flow_8_183,2260.0,2300.0
flow_9_181,2262.0,2299.0
flow_17_55,2270.0,2306.0
flow_17_56,2273.0,2310.0
flow_8_184,2279.0,2316.0
flow_16_52,2279.0,2306.0
flow_16_53,2281.0,2309.0
flow_8_185,2282.0,2320.0
flow_8_186,2299.0,2324.0
flow_9_182,2300.0,2325.0
flow_8_187,2302.0,2327.0
flow_9_183,2303.0,2328.0
flow_9_184,2305.0,2330.0
flow_17_57,2320.0,2366.0
flow_8_188,2327.0,2352.0
flow_16_54,2330.0,2366.0
flow_8_189,2330.0,2355.0
flow_9_185,2330.0,2355.0
flow_9_186,2333.0,2358.0
flow_9_187,2337.0,2376.0
flow_16_55,2349.0,2386.0
flow_8_190,2349.0,2376.0
flow_8_191,2352.0,2379.0
flow_17_58,2360.0,2387.0
flow_9_188,2370.0,2397.0
flow_9_189,2372.0,2399.0
flow_9_190,2375.0,2402.0
flow_8_192,2379.0,2404.0
flow_8_193,2382.0,2407.0
flow_8_194,2397.0,2422.0
flow_8_195,2400.0,2425.0
flow_9_191,2400.0,2425.0
flow_17_59,2400.0,2436.0
flow_9_192,2402.0,2428.0
flow_9_193,2407.0,2447.0
flow_16_56,2410.0,2437.0
flow_8_196,2420.0,2447.0
flow_9_194,2426.0,2451.0
flow_9_195,2429.0,2454.0
flow_16_57,2430.0,2466.0
flow_9_196,2437.0,2476.0
flow_8_197,2439.0,2476.0
flow_17_60,2440.0,2467.0
flow_8_198,2442.0,2480.0
flow_9_197,2460.0,2485.0
flow_8_199,2470.0,2495.0
flow_17_61,2471.0,2516.0
flow_8_200,2472.0,2498.0
flow_8_201,2477.0,2502.0
flow_16_58,2480.0,2516.0
flow_9_198,2480.0,2505.0
flow_8_202,2482.0,2507.0
flow_9_199,2482.0,2508.0
flow_9_200,2485.0,2510.0
flow_8_203,2507.0,2532.0
flow_9_201,2509.0,2534.0
flow_8_204,2510.0,2535.0
flow_17_62,2511.0,2546.0
flow_9_202,2512.0,2537.0
flow_16_59,2520.0,2546.0
flow_8_205,2530.0,2557.0
flow_8_206,2533.0,2559.0
flow_9_203,2549.0,2576.0
flow_17_63,2551.0,2606.0
flow_9_204,2551.0,2579.0
flow_16_60,2559.0,2606.0
flow_8_207,2559.0,2584.0
flow_8_208,2562.0,2587.0
flow_9_205,2570.0,2595.0
flow_9_206,2572.0,2598.0
flow_8_209,2579.0,2616.0
flow_8_210,2582.0,2620.0
flow_9_207,2587.0,2616.0
flow_8_211,2590.0,2636.0
flow_17_64,2591.0,2626.0
flow_9_208,2594.0,2620.0
flow_9_209,2597.0,2636.0
flow_8_212,2609.0,2640.0
flow_9_210,2619.0,2656.0
flow_16_61,2620.0,2647.0
flow_8_213,2630.0,2657.0
flow_17_65,2631.0,2686.0
flow_8_214,2632.0,2659.0
flow_9_211,2640.0,2665.0
flow_9_212,2646.0,2671.0
flow_9_213,2649.0,2674.0
flow_8_215,2649.0,2674.0
flow_8_216,2652.0,2677.0
flow_16_62,2660.0,2687.0
flow_16_63,2662.0,2689.0
flow_8_217,2670.0,2697.0
flow_9_214,2670.0,2697.0
flow_9_215,2672.0,2699.0
flow_17_66,2680.0,2707.0
flow_9_216,2689.0,2716.0
flow_8_218,2689.0,2716.0
flow_8_219,2692.0,2719.0
flow_9_217,2692.0,2719.0
flow_16_64,2699.0,2726.0
flow_8_220,2707.0,2736.0
flow_8_221,2710.0,2739.0
flow_17_67,2720.0,2766.0
flow_9_218,2729.0,2754.0
flow_8_222,2729.0,2754.0
flow_9_219,2731.0,2756.0
flow_9_220,2749.0,2776.0
flow_8_223,2750.0,2777.0
flow_8_224,2752.0,2779.0
flow_9_221,2752.0,2779.0
flow_16_65,2759.0,2786.0
flow_17_68,2760.0,2787.0
flow_9_222,2764.0,2796.0
flow_9_223,2767.0,2800.0
flow_8_225,2767.0,2796.0
flow_8_226,2770.0,2799.0
flow_9_224,2787.0,2816.0
flow_8_227,2790.0,2817.0
flow_16_66,2799.0,2826.0
flow_16_67,2802.0,2829.0
flow_8_228,2809.0,2836.0
flow_9_225,2810.0,2837.0
flow_8_229,2812.0,2839.0
flow_9_226,2812.0,2839.0
flow_17_69,2820.0,2847.0
flow_8_230,2829.0,2856.0
flow_9_227,2830.0,2857.0
flow_8_231,2832.0,2859.0
flow_9_228,2832.0,2859.0
flow_17_70,2840.0,2867.0
flow_8_232,2849.0,2876.0
flow_9_229,2850.0,2877.0
flow_9_230,2852.0,2879.0
flow_16_68,2859.0,2886.0
flow_9_231,2869.0,2896.0
flow_8_233,2870.0,2897.0
flow_17_71,2871.0,2906.0
flow_9_232,2872.0,2899.0
flow_8_234,2872.0,2899.0
flow_8_235,2889.0,2916.0
flow_8_236,2892.0,2919.0
flow_9_233,2907.0,2932.0
flow_8_237,2909.0,2934.0
flow_9_234,2910.0,2935.0
flow_17_72,2911.0,2946.0
flow_8_238,2927.0,2956.0
flow_9_235,2927.0,2956.0
flow_9_236,2930.0,2960.0
flow_8_239,2930.0,2959.0
flow_16_69,2940.0,2967.0
flow_16_70,2942.0,2969.0
flow_8_240,2949.0,2976.0
flow_9_237,2949.0,2976.0
flow_8_241,2952.0,2979.0
flow_16_71,2959.0,2996.0
flow_8_242,2969.0,3006.0
flow_9_238,2970.0,3006.0
flow_9_239,2972.0,3010.0
flow_8_243,2990.0,3015.0
flow_9_240,2990.0,3015.0
flow_17_73,2990.0,3026.0
flow_9_241,2992.0,3018.0
flow_17_74,2993.0,3030.0
flow_9_242,3009.0,3036.0
flow_8_244,3010.0,3037.0
flow_9_243,3011.0,3039.0
flow_8_245,3012.0,3039.0
flow_9_244,3024.0,3049.0
flow_9_245,3027.0,3052.0
flow_8_246,3030.0,3055.0
flow_17_75,3031.0,3066.0
flow_8_247,3032.0,3058.0
flow_9_246,3047.0,3076.0
flow_16_72,3049.0,3096.0
flow_9_247,3050.0,3079.0
flow_8_248,3060.0,3085.0
flow_8_249,3062.0,3088.0
flow_8_250,3067.0,3106.0
flow_9_248,3067.0,3107.0
flow_8_251,3070.0,3110.0
flow_8_252,3082.0,3126.0
flow_9_249,3090.0,3126.0
flow_16_73,3090.0,3117.0
flow_9_250,3092.0,3130.0
flow_8_253,3100.0,3130.0
flow_9_251,3109.0,3146.0
flow_16_74,3109.0,3136.0
flow_17_76,3110.0,3137.0
flow_9_252,3112.0,3149.0
flow_17_77,3113.0,3139.0
flow_8_254,3120.0,3147.0
flow_8_255,3122.0,3149.0
flow_8_256,3139.0,3164.0
flow_8_257,3142.0,3167.0
flow_16_75,3149.0,3176.0
flow_9_253,3150.0,3186.0
flow_9_254,3152.0,3190.0
flow_17_78,3170.0,3236.0
flow_9_255,3170.0,3195.0
flow_9_256,3173.0,3198.0
flow_8_258,3180.0,3205.0
flow_8_259,3182.0,3208.0
flow_9_257,3200.0,3225.0
flow_8_260,3200.0,3225.0
flow_9_258,3202.0,3228.0
flow_8_261,3202.0,3228.0
flow_8_262,3205.0,3230.0
flow_9_259,3206.0,3231.0
flow_9_260,3209.0,3246.0
flow_17_79,3210.0,3240.0
flow_9_261,3224.0,3250.0
flow_8_263,3227.0,3252.0
flow_8_264,3230.0,3255.0
flow_16_76,3230.0,3266.0
flow_8_265,3249.0,3276.0
flow_8_266,3252.0,3279.0
flow_9_262,3257.0,3296.0
flow_17_80,3260.0,3287.0
flow_16_77,3260.0,3287.0
flow_9_263,3260.0,3300.0
flow_8_267,3262.0,3296.0
flow_9_264,3262.0,3302.0
flow_16_78,3279.0,3316.0
flow_9_265,3280.0,3305.0
flow_8_268,3280.0,3305.0
flow_17_81,3280.0,3316.0
flow_8_269,3299.0,3326.0
flow_9_266,3300.0,3326.0
flow_8_270,3302.0,3329.0
flow_9_267,3303.0,3329.0
flow_17_82,3311.0,3346.0
flow_8_271,3319.0,3356.0
flow_9_268,3327.0,3356.0
flow_9_269,3330.0,3360.0
flow_9_270,3332.0,3362.0
flow_16_79,3340.0,3376.0
flow_8_272,3350.0,3386.0
flow_9_271,3350.0,3386.0
flow_17_83,3351.0,3377.0
flow_8_273,3352.0,3390.0
flow_8_274,3355.0,3392.0
flow_16_80,3370.0,3416.0
flow_9_272,3370.0,3395.0
flow_9_273,3377.0,3402.0
flow_8_275,3380.0,3405.0
flow_8_276,3382.0,3408.0
flow_9_274,3384.0,3409.0
flow_8_277,3385.0,3410.0
flow_9_275,3387.0,3426.0
flow_17_84,3400.0,3446.0
flow_8_278,3410.0,3435.0
flow_8_279,3412.0,3438.0
flow_9_276,3420.0,3456.0
flow_9_277,3423.0,3460.0
flow_8_280,3427.0,3456.0
flow_8_281,3430.0,3459.0
flow_17_85,3431.0,3466.0
flow_16_81,3440.0,3467.0
flow_8_282,3449.0,3476.0
flow_9_278,3460.0,3485.0
flow_16_82,3460.0,3506.0
flow_9_279,3462.0,3488.0
flow_9_280,3467.0,3492.0
flow_8_283,3469.0,3494.0
flow_9_281,3470.0,3495.0
flow_17_86,3471.0,3506.0
flow_8_284,3472.0,3497.0
flow_16_83,3480.0,3510.0
flow_8_285,3490.0,3517.0
flow_9_282,3490.0,3516.0
flow_9_283,3493.0,3519.0
flow_8_286,3497.0,3522.0
flow_8_287,3502.0,3527.0
flow_9_284,3509.0,3546.0
flow_16_84,3510.0,3537.0
flow_17_87,3511.0,3537.0
flow_9_285,3512.0,3550.0
flow_8_288,3520.0,3547.0
flow_16_85,3529.0,3576.0
flow_8_289,3537.0,3562.0
flow_9_286,3540.0,3565.0
flow_8_290,3540.0,3565.0
flow_9_287,3542.0,3568.0
flow_8_291,3559.0,3586.0
flow_17_88,3560.0,nan
flow_8_292,3562.0,3589.0
flow_8_293,3580.0,nan
flow_9_288,3580.0,nan
flow_9_289,3582.0,nan
flow_9_290,3587.0,nan
flow_9_291,3590.0,nan
flow_8_294,3597.0,nan
flow_8_295,3600.0,nan
