,enter_time,leave_time
flow_2_121,1582.0,1608.0
flow_3_130,1591.0,1626.0
flow_2_122,1599.0,1626.0
flow_20_39,1600.0,1656.0
flow_2_123,1601.0,1629.0
flow_3_131,1603.0,1630.0
flow_2_124,1617.0,1642.0
flow_2_125,1620.0,1645.0
flow_3_132,1620.0,1645.0
flow_3_133,1640.0,1667.0
flow_3_134,1642.0,1669.0
flow_2_126,1647.0,1672.0
flow_20_40,1650.0,1686.0
flow_2_127,1650.0,1675.0
flow_21_37,1650.0,1686.0
flow_3_135,1660.0,1696.0
flow_3_136,1663.0,1700.0
flow_2_128,1669.0,1696.0
flow_2_129,1684.0,1716.0
flow_2_130,1687.0,1720.0
flow_21_38,1690.0,1726.0
flow_3_137,1690.0,1717.0
flow_3_138,1692.0,1719.0
flow_20_41,1700.0,1727.0
flow_2_131,1709.0,1736.0
flow_21_39,1710.0,1746.0
flow_3_139,1710.0,1737.0
flow_2_132,1711.0,1739.0
flow_3_140,1713.0,1739.0
flow_20_42,1720.0,1747.0
flow_3_141,1730.0,1757.0
flow_2_133,1734.0,1759.0
flow_2_134,1737.0,1762.0
flow_21_40,1740.0,1796.0
flow_3_142,1750.0,1775.0
flow_3_143,1752.0,1778.0
flow_2_135,1756.0,1781.0
flow_2_136,1758.0,1783.0
flow_3_144,1759.0,1784.0
flow_20_43,1760.0,1796.0
flow_2_137,1761.0,1786.0
flow_3_145,1771.0,1806.0
flow_3_146,1783.0,1810.0
flow_2_138,1787.0,1812.0
flow_2_139,1790.0,1815.0
flow_3_147,1795.0,1820.0
flow_21_41,1799.0,1826.0
flow_3_148,1807.0,1836.0
flow_20_44,1810.0,1846.0
flow_2_140,1810.0,1837.0
flow_2_141,1812.0,1839.0
flow_21_42,1829.0,1867.0
flow_2_142,1829.0,1856.0
flow_3_149,1830.0,1857.0
flow_3_150,1833.0,1859.0
flow_2_143,1834.0,1859.0
flow_2_144,1840.0,1876.0
flow_20_45,1840.0,1867.0
flow_3_151,1850.0,1877.0
flow_21_43,1869.0,1907.0
flow_3_152,1870.0,1897.0
flow_3_153,1872.0,1899.0
flow_2_145,1879.0,1916.0
flow_3_154,1879.0,1916.0
flow_20_46,1880.0,1907.0
flow_2_146,1881.0,1920.0
flow_21_44,1889.0,1946.0
flow_3_155,1891.0,1919.0
flow_2_147,1899.0,1924.0
flow_2_148,1901.0,1926.0
flow_3_156,1910.0,1935.0
flow_3_157,1915.0,1940.0
flow_2_149,1919.0,1956.0
flow_3_158,1927.0,1956.0
flow_2_150,1934.0,1960.0
flow_2_151,1937.0,1976.0
flow_3_159,1939.0,1976.0
flow_21_45,1939.0,1966.0
flow_20_47,1940.0,1967.0
flow_3_160,1951.0,1979.0
flow_2_152,1960.0,1985.0
flow_20_48,1960.0,2016.0
flow_2_153,1962.0,1988.0
flow_3_161,1970.0,1995.0
flow_2_154,1980.0,2005.0
flow_3_162,1990.0,2026.0
flow_3_163,1992.0,2030.0
flow_2_155,1994.0,2026.0
flow_2_156,1997.0,2030.0
flow_3_164,1999.0,2046.0
flow_20_49,2000.0,2036.0
flow_21_46,2010.0,2037.0
flow_3_165,2011.0,2050.0
flow_3_166,2023.0,2052.0
flow_2_157,2030.0,2055.0
flow_2_158,2032.0,2058.0
flow_2_159,2035.0,2060.0
flow_2_160,2037.0,2076.0
flow_3_167,2040.0,2076.0
flow_3_168,2047.0,2080.0
flow_21_47,2050.0,2086.0
flow_2_161,2059.0,2096.0
flow_20_50,2060.0,2087.0
flow_2_162,2061.0,2100.0
flow_21_48,2070.0,2106.0
flow_3_169,2070.0,2097.0
flow_3_170,2073.0,2099.0
flow_20_51,2080.0,2107.0
flow_3_171,2090.0,2117.0
flow_3_172,2095.0,2120.0
flow_2_163,2100.0,2125.0
flow_2_164,2102.0,2128.0
flow_2_165,2107.0,2132.0
flow_2_166,2110.0,2135.0
flow_20_52,2120.0,2156.0
flow_3_173,2120.0,2145.0
flow_3_174,2122.0,2148.0
flow_2_167,2137.0,2166.0
flow_21_49,2139.0,2176.0
flow_2_168,2140.0,2170.0
flow_3_175,2140.0,2167.0
flow_3_176,2143.0,2169.0
flow_3_177,2155.0,2186.0
flow_2_169,2160.0,2186.0
flow_20_53,2160.0,2196.0
flow_2_170,2163.0,2189.0
flow_21_50,2170.0,2197.0
flow_2_171,2179.0,2206.0
flow_3_178,2180.0,2207.0
flow_2_172,2181.0,2209.0
flow_3_179,2182.0,2209.0
flow_20_54,2191.0,2217.0
flow_3_180,2200.0,2227.0
flow_3_181,2203.0,2229.0
flow_21_51,2210.0,2237.0
flow_2_173,2214.0,2246.0
flow_2_174,2217.0,2250.0
flow_3_182,2220.0,2246.0
flow_21_52,2229.0,2256.0
flow_2_175,2239.0,2266.0
flow_3_183,2240.0,2267.0
flow_20_55,2240.0,2276.0
flow_2_176,2241.0,2269.0
flow_3_184,2242.0,2269.0
flow_21_53,2260.0,2296.0
flow_2_177,2260.0,2286.0
flow_3_185,2260.0,2287.0
flow_2_178,2262.0,2289.0
flow_3_186,2263.0,2289.0
flow_20_56,2271.0,2297.0
flow_3_187,2275.0,2306.0
flow_2_179,2287.0,2312.0
flow_2_180,2290.0,2315.0
flow_2_181,2293.0,2318.0
flow_2_182,2296.0,2321.0
flow_3_188,2300.0,2325.0
flow_3_189,2302.0,2328.0
flow_2_183,2319.0,2346.0
flow_20_57,2320.0,2356.0
flow_3_190,2320.0,2347.0
flow_3_191,2323.0,2349.0
flow_21_54,2330.0,2357.0
flow_3_192,2335.0,2366.0
flow_2_184,2340.0,2367.0
flow_2_185,2342.0,2369.0
flow_20_58,2351.0,2396.0
flow_2_186,2356.0,2381.0
flow_2_187,2359.0,2384.0
flow_3_193,2360.0,2385.0
flow_3_194,2362.0,2388.0
flow_3_195,2380.0,2407.0
flow_21_55,2380.0,2416.0
flow_3_196,2383.0,2409.0
flow_2_188,2397.0,2426.0
flow_21_56,2400.0,2436.0
flow_20_59,2400.0,2436.0
flow_3_197,2400.0,2426.0
flow_2_189,2400.0,2430.0
flow_2_190,2403.0,2446.0
flow_2_191,2406.0,2449.0
flow_3_198,2420.0,2447.0
flow_3_199,2422.0,2449.0
flow_21_57,2429.0,2456.0
flow_2_192,2429.0,2466.0
flow_20_60,2431.0,2457.0
flow_2_193,2432.0,2470.0
flow_3_200,2440.0,2467.0
flow_3_201,2443.0,2469.0
flow_21_58,2449.0,2496.0
flow_3_202,2460.0,2485.0
flow_3_203,2467.0,2506.0
flow_2_194,2469.0,2506.0
flow_20_61,2471.0,2497.0
flow_2_195,2471.0,2510.0
flow_3_204,2479.0,2510.0
flow_2_196,2500.0,2525.0
flow_3_205,2500.0,2525.0
flow_2_197,2502.0,2528.0
flow_3_206,2503.0,2528.0
flow_2_198,2507.0,2532.0
flow_2_199,2510.0,2535.0
flow_20_62,2511.0,2556.0
flow_3_207,2520.0,2545.0
flow_2_200,2523.0,2548.0
flow_2_201,2526.0,2551.0
flow_3_208,2527.0,2566.0
flow_21_59,2529.0,2556.0
flow_3_209,2539.0,2570.0
flow_2_202,2550.0,2586.0
flow_3_210,2551.0,2586.0
flow_20_63,2551.0,2577.0
flow_3_211,2563.0,2590.0
flow_21_60,2569.0,2596.0
flow_21_61,2572.0,2599.0
flow_2_203,2577.0,2606.0
flow_2_204,2580.0,2610.0
flow_3_212,2580.0,2606.0
flow_2_205,2599.0,2624.0
flow_3_213,2600.0,2625.0
flow_20_64,2600.0,2646.0
flow_2_206,2602.0,2627.0
flow_3_214,2602.0,2628.0
flow_2_207,2619.0,2656.0
flow_3_215,2620.0,2656.0
flow_3_216,2623.0,2660.0
flow_3_217,2635.0,2676.0
flow_20_65,2640.0,2667.0
flow_21_62,2640.0,2666.0
flow_2_208,2647.0,2676.0
flow_2_209,2650.0,2680.0
flow_3_218,2660.0,2685.0
flow_3_219,2662.0,2688.0
flow_2_210,2670.0,2695.0
flow_2_211,2672.0,2698.0
flow_2_212,2677.0,2702.0
flow_20_66,2680.0,2716.0
flow_2_213,2680.0,2705.0
flow_21_63,2680.0,2716.0
flow_3_220,2680.0,2705.0
flow_3_221,2683.0,2708.0
flow_2_214,2699.0,2726.0
flow_3_222,2700.0,2726.0
flow_3_223,2707.0,2732.0
flow_2_215,2717.0,2742.0
flow_3_224,2719.0,2744.0
flow_20_67,2720.0,2756.0
flow_2_216,2720.0,2745.0
flow_3_225,2731.0,2766.0
flow_2_217,2739.0,2766.0
flow_2_218,2741.0,2769.0
flow_21_64,2750.0,2776.0
flow_3_226,2750.0,2786.0
flow_21_65,2753.0,2779.0
flow_3_227,2755.0,2789.0
flow_20_68,2760.0,2796.0
flow_2_219,2760.0,2786.0
flow_2_220,2763.0,2789.0
flow_21_66,2769.0,2796.0
flow_2_221,2779.0,2806.0
flow_3_228,2780.0,2807.0
flow_2_222,2782.0,2809.0
flow_3_229,2782.0,2809.0
flow_20_69,2791.0,2817.0
flow_3_230,2800.0,2827.0
flow_3_231,2803.0,2829.0
flow_3_232,2820.0,2845.0
flow_2_223,2827.0,2852.0
flow_3_233,2827.0,2852.0
flow_2_224,2830.0,2855.0
flow_21_67,2830.0,2866.0
flow_20_70,2831.0,2866.0
flow_2_225,2834.0,2859.0
flow_2_226,2837.0,2876.0
flow_3_234,2839.0,2876.0
flow_21_68,2849.0,2916.0
flow_2_227,2860.0,2885.0
flow_3_235,2860.0,2885.0
flow_2_228,2863.0,2888.0
flow_3_236,2863.0,2888.0
flow_2_229,2879.0,2904.0
flow_20_71,2880.0,2916.0
flow_3_237,2880.0,2905.0
flow_2_230,2881.0,2906.0
flow_3_238,2887.0,2926.0
flow_2_231,2899.0,2926.0
flow_3_239,2899.0,2930.0
flow_2_232,2901.0,2929.0
flow_21_69,2909.0,2946.0
flow_3_240,2911.0,2936.0
flow_20_72,2911.0,2946.0
flow_2_233,2920.0,2956.0
flow_2_234,2922.0,2960.0
flow_3_241,2923.0,2956.0
flow_3_242,2940.0,2965.0
flow_20_73,2951.0,2996.0
flow_2_235,2954.0,2979.0
flow_2_236,2957.0,2982.0
flow_2_237,2959.0,2984.0
flow_21_70,2960.0,2996.0
flow_3_243,2960.0,2985.0
flow_3_244,2962.0,2988.0
flow_2_238,2979.0,3006.0
flow_3_245,2980.0,3007.0
flow_3_246,2983.0,3009.0
flow_20_74,2991.0,3017.0
flow_3_247,2995.0,3026.0
flow_2_239,2996.0,3026.0
flow_2_240,2999.0,3030.0
flow_21_71,3000.0,3046.0
flow_3_248,3007.0,3032.0
flow_2_241,3019.0,3056.0
flow_2_242,3021.0,3060.0
flow_3_249,3030.0,3057.0
flow_20_75,3031.0,3066.0
flow_3_250,3033.0,3059.0
flow_21_72,3040.0,3067.0
flow_2_243,3047.0,3076.0
flow_3_251,3050.0,3077.0
flow_2_244,3050.0,3080.0
flow_2_245,3069.0,3096.0
flow_21_73,3069.0,3106.0
flow_3_252,3070.0,3097.0
flow_2_246,3071.0,3099.0
flow_3_253,3072.0,3099.0
flow_20_76,3080.0,3107.0
flow_21_74,3089.0,3146.0
flow_3_254,3090.0,3117.0
flow_2_247,3090.0,3117.0
flow_3_255,3093.0,3119.0
flow_3_256,3103.0,3128.0
flow_2_248,3110.0,3135.0
flow_2_249,3112.0,3138.0
flow_3_257,3115.0,3140.0
flow_3_258,3127.0,3156.0
flow_2_250,3127.0,3156.0
flow_2_251,3146.0,3176.0
flow_2_252,3148.0,3180.0
flow_3_259,3150.0,3177.0
flow_20_77,3150.0,3186.0
flow_20_78,3153.0,3190.0
flow_3_260,3153.0,3179.0
flow_21_75,3170.0,3226.0
flow_3_261,3170.0,3197.0
flow_2_253,3174.0,3199.0
flow_2_254,3177.0,3202.0
flow_2_255,3181.0,3206.0
flow_3_262,3190.0,3215.0
flow_3_263,3192.0,3218.0
flow_2_256,3200.0,3236.0
flow_2_257,3206.0,3240.0
flow_3_264,3210.0,3237.0
flow_21_76,3210.0,3246.0
flow_3_265,3213.0,3239.0
flow_20_79,3220.0,3247.0
flow_3_266,3223.0,3256.0
flow_2_258,3229.0,3256.0
flow_2_259,3232.0,3259.0
flow_20_80,3240.0,3267.0
flow_3_267,3250.0,3277.0
flow_2_260,3250.0,3277.0
flow_3_268,3252.0,3279.0
flow_21_77,3260.0,3326.0
flow_2_261,3270.0,3295.0
flow_3_269,3270.0,3295.0
flow_3_270,3273.0,3298.0
flow_3_271,3283.0,3308.0
flow_2_262,3290.0,3315.0
flow_2_263,3292.0,3318.0
flow_2_264,3295.0,3320.0
flow_20_81,3300.0,3327.0
flow_2_265,3303.0,3336.0
flow_2_266,3306.0,3340.0
flow_3_272,3310.0,3337.0
flow_3_273,3312.0,3339.0
flow_3_274,3319.0,3356.0
flow_21_78,3320.0,3347.0
flow_21_79,3322.0,3349.0
flow_2_267,3329.0,3356.0
flow_3_275,3331.0,3359.0
flow_21_80,3350.0,3386.0
flow_3_276,3350.0,3377.0
flow_20_82,3350.0,3386.0
flow_2_268,3350.0,3377.0
flow_20_83,3353.0,3390.0
flow_3_277,3355.0,3380.0
flow_2_269,3364.0,3396.0
flow_2_270,3367.0,3400.0
flow_3_278,3367.0,3396.0
flow_2_271,3389.0,3414.0
flow_3_279,3390.0,3415.0
flow_20_84,3391.0,3426.0
flow_2_272,3391.0,3416.0
flow_3_280,3393.0,3418.0
flow_3_281,3410.0,3437.0
flow_2_273,3417.0,3442.0
flow_2_274,3420.0,3445.0
flow_21_81,3420.0,3466.0
flow_3_282,3430.0,3455.0
flow_20_85,3431.0,3466.0
flow_3_283,3432.0,3458.0
flow_3_284,3439.0,3476.0
flow_2_275,3447.0,3476.0
flow_2_276,3450.0,3480.0
flow_3_285,3460.0,3485.0
flow_21_82,3460.0,3506.0
flow_3_286,3463.0,3488.0
flow_2_277,3469.0,3494.0
flow_2_278,3474.0,3499.0
flow_3_287,3475.0,3500.0
flow_2_279,3477.0,3516.0
flow_21_83,3480.0,3510.0
flow_2_280,3481.0,3520.0
flow_2_281,3484.0,3536.0
flow_20_86,3490.0,3526.0
flow_21_84,3499.0,3526.0
flow_3_288,3500.0,3536.0
flow_3_289,3502.0,3540.0
flow_2_282,3509.0,3540.0
flow_20_87,3511.0,3556.0
flow_3_290,3511.0,3542.0
flow_3_291,3530.0,3566.0
flow_3_292,3535.0,3569.0
flow_2_283,3540.0,3567.0
flow_2_284,3542.0,3569.0
flow_21_85,3550.0,3577.0
flow_20_88,3551.0,3577.0
flow_3_293,3560.0,3587.0
flow_3_294,3562.0,3589.0
flow_2_285,3567.0,3592.0
flow_21_86,3569.0,nan
flow_2_286,3570.0,3595.0
flow_3_295,3571.0,3596.0
flow_2_287,3589.0,nan
flow_3_296,3590.0,nan
flow_20_89,3591.0,nan
flow_2_288,3592.0,nan
