,enter_time,leave_time
flow_7_78,1023.0,1048.0
flow_6_80,1040.0,1065.0
flow_17_24,1040.0,1076.0
flow_6_81,1042.0,1068.0
flow_7_79,1046.0,1071.0
flow_6_82,1047.0,1086.0
flow_7_80,1049.0,1086.0
flow_6_83,1054.0,1090.0
flow_17_25,1059.0,1106.0
flow_7_81,1069.0,1094.0
flow_16_23,1069.0,1106.0
flow_6_84,1077.0,1116.0
flow_6_85,1080.0,1120.0
flow_7_82,1086.0,1116.0
flow_7_83,1089.0,1120.0
flow_6_86,1099.0,1136.0
flow_16_24,1099.0,1126.0
flow_6_87,1102.0,1140.0
flow_7_84,1109.0,1136.0
flow_7_85,1112.0,1139.0
flow_16_25,1119.0,1146.0
flow_6_88,1120.0,1156.0
flow_7_86,1130.0,1157.0
flow_17_26,1130.0,1196.0
flow_6_89,1139.0,1164.0
flow_6_90,1142.0,1167.0
flow_6_91,1150.0,1175.0
flow_17_27,1150.0,1200.0
flow_7_87,1157.0,1182.0
flow_7_88,1160.0,1185.0
flow_7_89,1164.0,1189.0
flow_7_90,1167.0,1206.0
flow_6_92,1177.0,1206.0
flow_16_26,1179.0,1216.0
flow_6_93,1180.0,1209.0
flow_16_27,1181.0,1220.0
flow_7_91,1186.0,1211.0
flow_7_92,1189.0,1226.0
flow_6_94,1197.0,1226.0
flow_6_95,1200.0,1229.0
flow_7_93,1220.0,1247.0
flow_6_96,1220.0,1247.0
flow_17_28,1220.0,1256.0
flow_17_29,1222.0,1260.0
flow_7_94,1222.0,1249.0
flow_7_95,1225.0,1266.0
flow_6_97,1240.0,1266.0
flow_6_98,1247.0,1272.0
flow_7_96,1249.0,1274.0
flow_6_99,1250.0,1275.0
flow_16_28,1260.0,1287.0
flow_7_97,1269.0,1296.0
flow_6_100,1270.0,1297.0
flow_7_98,1272.0,1299.0
flow_6_101,1273.0,1299.0
flow_16_29,1279.0,1306.0
flow_7_99,1289.0,1316.0
flow_6_102,1290.0,1317.0
flow_7_100,1292.0,1319.0
flow_16_30,1299.0,1326.0
flow_6_103,1309.0,1336.0
flow_7_101,1309.0,1336.0
flow_17_30,1310.0,1346.0
flow_17_31,1312.0,1350.0
flow_6_104,1312.0,1339.0
flow_7_102,1329.0,1356.0
flow_6_105,1329.0,1356.0
flow_7_103,1332.0,1359.0
flow_6_106,1332.0,1359.0
flow_7_104,1346.0,1371.0
flow_7_105,1349.0,1374.0
flow_6_107,1349.0,1374.0
flow_7_106,1364.0,1389.0
flow_6_108,1367.0,1392.0
flow_17_32,1369.0,1406.0
flow_7_107,1369.0,1394.0
flow_6_109,1370.0,1395.0
flow_16_31,1370.0,1406.0
flow_6_110,1378.0,1416.0
flow_6_111,1390.0,1420.0
flow_7_108,1410.0,1435.0
flow_6_112,1410.0,1435.0
flow_7_109,1412.0,1438.0
flow_7_110,1417.0,1442.0
flow_7_111,1420.0,1445.0
flow_6_113,1429.0,1454.0
flow_16_32,1430.0,1466.0
flow_6_114,1432.0,1457.0
flow_17_33,1440.0,1467.0
flow_7_112,1440.0,1476.0
flow_7_113,1447.0,1480.0
flow_6_115,1449.0,1476.0
flow_6_116,1452.0,1479.0
flow_7_114,1464.0,1496.0
flow_7_115,1467.0,1500.0
flow_6_117,1469.0,1496.0
flow_16_33,1470.0,1506.0
flow_17_34,1470.0,1506.0
flow_17_35,1472.0,1510.0
flow_6_118,1474.0,1500.0
flow_7_116,1489.0,1516.0
flow_7_117,1492.0,1519.0
flow_6_119,1499.0,1536.0
flow_6_120,1502.0,1540.0
flow_17_36,1510.0,1546.0
flow_16_34,1510.0,1546.0
flow_6_121,1517.0,1556.0
flow_6_122,1522.0,1559.0
flow_7_118,1530.0,1557.0
flow_16_35,1530.0,1566.0
flow_7_119,1532.0,1559.0
flow_6_123,1540.0,1576.0
flow_16_36,1549.0,1616.0
flow_7_120,1550.0,1577.0
flow_7_121,1552.0,1579.0
flow_6_124,1560.0,1585.0
flow_6_125,1562.0,1588.0
flow_7_122,1566.0,1591.0
flow_7_123,1569.0,1594.0
flow_6_126,1579.0,1604.0
flow_17_37,1580.0,1616.0
flow_6_127,1582.0,1607.0
flow_7_124,1589.0,1626.0
flow_7_125,1592.0,1629.0
flow_6_128,1600.0,1627.0
flow_17_38,1609.0,1636.0
flow_7_126,1609.0,1646.0
flow_16_37,1609.0,1636.0
flow_6_129,1619.0,1646.0
flow_6_130,1622.0,1649.0
flow_6_131,1639.0,1666.0
flow_7_127,1640.0,1666.0
flow_17_39,1640.0,1676.0
flow_6_132,1642.0,1669.0
flow_7_128,1643.0,1669.0
flow_16_38,1650.0,1677.0
flow_6_133,1660.0,1687.0
flow_7_129,1660.0,1686.0
flow_7_130,1663.0,1689.0
flow_16_39,1670.0,1696.0
flow_6_134,1677.0,1706.0
flow_17_40,1680.0,1726.0
flow_6_135,1680.0,1709.0
flow_7_131,1680.0,1707.0
flow_7_132,1682.0,1709.0
flow_6_136,1700.0,1736.0
flow_7_133,1700.0,1736.0
flow_6_137,1703.0,1740.0
flow_16_40,1719.0,1776.0
flow_6_138,1720.0,1745.0
flow_17_41,1720.0,1776.0
flow_7_134,1720.0,1745.0
flow_7_135,1723.0,1748.0
flow_7_136,1726.0,1751.0
flow_6_139,1737.0,1762.0
flow_6_140,1740.0,1765.0
flow_7_137,1744.0,1769.0
flow_7_138,1747.0,1786.0
flow_7_139,1753.0,1790.0
flow_6_141,1759.0,1786.0
flow_6_142,1762.0,1789.0
flow_7_140,1765.0,1806.0
flow_17_42,1770.0,1797.0
flow_6_143,1774.0,1806.0
flow_7_141,1789.0,1826.0
flow_17_43,1790.0,1817.0
flow_16_41,1790.0,1817.0
flow_7_142,1792.0,1830.0
flow_16_42,1792.0,1819.0
flow_6_144,1810.0,1835.0
flow_6_145,1812.0,1838.0
flow_7_143,1814.0,1839.0
flow_6_146,1817.0,1842.0
flow_7_144,1817.0,1842.0
flow_6_147,1822.0,1847.0
flow_16_43,1830.0,1856.0
flow_7_145,1839.0,1866.0
flow_6_148,1840.0,1867.0
flow_7_146,1842.0,1869.0
flow_17_44,1849.0,1896.0
flow_6_149,1859.0,1884.0
flow_7_147,1860.0,1885.0
flow_6_150,1862.0,1887.0
flow_6_151,1879.0,1906.0
flow_7_148,1890.0,1915.0
flow_16_44,1890.0,1926.0
flow_17_45,1890.0,1926.0
flow_7_149,1893.0,1918.0
flow_7_150,1897.0,1936.0
flow_6_152,1899.0,1936.0
flow_7_151,1900.0,1940.0
flow_6_153,1902.0,1940.0
flow_16_45,1909.0,1966.0
flow_6_154,1919.0,1944.0
flow_6_155,1922.0,1947.0
flow_7_152,1924.0,1949.0
flow_7_153,1927.0,1952.0
flow_6_156,1939.0,1976.0
flow_6_157,1942.0,1980.0
flow_7_154,1949.0,1976.0
flow_17_46,1950.0,1986.0
flow_17_47,1952.0,1990.0
flow_6_158,1954.0,1996.0
flow_7_155,1967.0,1996.0
flow_7_156,1970.0,2000.0
flow_6_159,1977.0,2016.0
flow_6_160,1980.0,2020.0
flow_7_157,1989.0,2016.0
flow_17_48,1989.0,2026.0
flow_16_46,1990.0,2026.0
flow_6_161,1999.0,2036.0
flow_6_162,2002.0,2040.0
flow_7_158,2007.0,2036.0
flow_16_47,2009.0,2066.0
flow_7_159,2010.0,2040.0
flow_6_163,2027.0,2052.0
flow_17_49,2029.0,2066.0
flow_6_164,2030.0,2055.0
flow_7_160,2030.0,2055.0
flow_7_161,2032.0,2058.0
flow_6_165,2038.0,2076.0
flow_7_162,2049.0,2076.0
flow_7_163,2051.0,2079.0
flow_6_166,2059.0,2096.0
flow_16_48,2060.0,2087.0
flow_6_167,2062.0,2100.0
flow_7_164,2066.0,2096.0
flow_7_165,2069.0,2100.0
flow_17_50,2069.0,2106.0
flow_16_49,2079.0,2106.0
flow_6_168,2089.0,2116.0
flow_7_166,2090.0,2117.0
flow_6_169,2092.0,2119.0
flow_6_170,2107.0,2136.0
flow_17_51,2109.0,2146.0
flow_16_50,2110.0,2146.0
flow_6_171,2110.0,2139.0
flow_7_167,2110.0,2137.0
flow_7_168,2112.0,2139.0
flow_7_169,2126.0,2156.0
flow_7_170,2129.0,2160.0
flow_6_172,2130.0,2157.0
flow_6_173,2149.0,2174.0
flow_7_171,2149.0,2174.0
flow_7_172,2152.0,2177.0
flow_6_174,2152.0,2177.0
flow_6_175,2169.0,2196.0
flow_7_173,2169.0,2196.0
flow_17_52,2169.0,2206.0
flow_6_176,2172.0,2199.0
flow_16_51,2180.0,2207.0
flow_6_177,2182.0,2216.0
flow_17_53,2189.0,2256.0
flow_7_174,2189.0,2216.0
flow_7_175,2192.0,2219.0
flow_6_178,2209.0,2234.0
flow_6_179,2212.0,2237.0
flow_7_176,2220.0,2245.0
flow_6_180,2229.0,2266.0
flow_6_181,2232.0,2270.0
flow_6_182,2249.0,2286.0
flow_7_177,2250.0,2286.0
flow_16_52,2250.0,2277.0
flow_7_178,2252.0,2290.0
flow_16_53,2252.0,2279.0
flow_17_54,2260.0,2306.0
flow_6_183,2269.0,2294.0
flow_7_179,2270.0,2295.0
flow_6_184,2272.0,2297.0
flow_7_180,2272.0,2298.0
flow_7_181,2275.0,2300.0
flow_7_182,2284.0,2316.0
flow_7_183,2287.0,2320.0
flow_6_185,2289.0,2316.0
flow_16_54,2290.0,2326.0
flow_6_186,2292.0,2319.0
flow_17_55,2310.0,2346.0
flow_6_187,2310.0,2337.0
flow_17_56,2312.0,2350.0
flow_16_55,2320.0,2347.0
flow_7_184,2320.0,2356.0
flow_7_185,2327.0,2360.0
flow_6_188,2327.0,2356.0
flow_7_186,2330.0,2362.0
flow_6_189,2330.0,2359.0
flow_7_187,2332.0,2365.0
flow_6_190,2349.0,2386.0
flow_6_191,2352.0,2390.0
flow_6_192,2367.0,2392.0
flow_16_56,2369.0,2406.0
flow_7_188,2370.0,2395.0
flow_17_57,2370.0,2406.0
flow_7_189,2372.0,2398.0
flow_6_193,2374.0,2399.0
flow_7_190,2376.0,2401.0
flow_7_191,2379.0,2416.0
flow_6_194,2386.0,2416.0
flow_16_57,2389.0,2426.0
flow_17_58,2389.0,2426.0
flow_7_192,2404.0,2436.0
flow_7_193,2407.0,2440.0
flow_6_195,2409.0,2436.0
flow_6_196,2412.0,2439.0
flow_7_194,2439.0,2464.0
flow_16_58,2440.0,2476.0
flow_17_59,2440.0,2476.0
flow_7_195,2441.0,2466.0
flow_6_197,2450.0,2486.0
flow_6_198,2452.0,2490.0
flow_7_196,2457.0,2486.0
flow_6_199,2457.0,2492.0
flow_16_59,2459.0,2516.0
flow_6_200,2460.0,2495.0
flow_7_197,2460.0,2489.0
flow_17_60,2469.0,2516.0
flow_6_201,2479.0,2504.0
flow_7_198,2480.0,2505.0
flow_7_199,2482.0,2508.0
flow_6_202,2482.0,2507.0
flow_7_200,2499.0,2526.0
flow_7_201,2502.0,2529.0
flow_6_203,2509.0,2546.0
flow_6_204,2512.0,2550.0
flow_7_202,2516.0,2546.0
flow_17_61,2520.0,2556.0
flow_16_60,2530.0,2557.0
flow_7_203,2539.0,2566.0
flow_6_205,2540.0,2567.0
flow_7_204,2542.0,2569.0
flow_6_206,2542.0,2569.0
flow_6_207,2545.0,2572.0
flow_17_62,2550.0,2586.0
flow_7_205,2559.0,2596.0
flow_7_206,2562.0,2599.0
flow_7_207,2579.0,2604.0
flow_6_208,2580.0,2605.0
flow_16_61,2580.0,2616.0
flow_6_209,2582.0,2608.0
flow_7_208,2594.0,2626.0
flow_7_209,2597.0,2630.0
flow_6_210,2600.0,2627.0
flow_6_211,2602.0,2629.0
flow_17_63,2610.0,2637.0
flow_6_212,2619.0,2646.0
flow_7_210,2619.0,2646.0
flow_16_62,2620.0,2656.0
flow_7_211,2622.0,2649.0
flow_6_213,2622.0,2649.0
flow_16_63,2623.0,2660.0
flow_17_64,2630.0,2657.0
flow_6_214,2637.0,2666.0
flow_7_212,2640.0,2667.0
flow_6_215,2640.0,2669.0
flow_6_216,2659.0,2684.0
flow_7_213,2660.0,2685.0
flow_7_214,2662.0,2688.0
flow_16_64,2669.0,2696.0
flow_6_217,2677.0,2706.0
flow_7_215,2679.0,2706.0
flow_6_218,2680.0,2709.0
flow_7_216,2682.0,2709.0
flow_17_65,2690.0,2717.0
flow_7_217,2699.0,2726.0
flow_6_219,2699.0,2726.0
flow_6_220,2702.0,2729.0
flow_17_66,2709.0,2736.0
flow_7_218,2719.0,2746.0
flow_6_221,2720.0,2747.0
flow_6_222,2723.0,2749.0
flow_16_65,2730.0,2757.0
flow_7_219,2739.0,2766.0
flow_7_220,2741.0,2769.0
flow_7_221,2759.0,2786.0
flow_6_223,2760.0,2787.0
flow_7_222,2761.0,2789.0
flow_6_224,2762.0,2789.0
flow_16_66,2769.0,2796.0
flow_17_67,2770.0,2797.0
flow_16_67,2771.0,2799.0
flow_7_223,2776.0,2806.0
flow_7_224,2779.0,2810.0
flow_6_225,2780.0,2807.0
flow_6_226,2782.0,2809.0
flow_17_68,2789.0,2836.0
flow_6_227,2799.0,2824.0
flow_7_225,2799.0,2824.0
flow_7_226,2802.0,2827.0
flow_6_228,2802.0,2827.0
flow_6_229,2819.0,2846.0
flow_7_227,2819.0,2846.0
flow_6_230,2822.0,2849.0
flow_6_231,2830.0,2866.0
flow_16_68,2830.0,2857.0
flow_7_228,2839.0,2866.0
flow_7_229,2842.0,2869.0
flow_17_69,2849.0,2876.0
flow_6_232,2857.0,2886.0
flow_7_230,2859.0,2886.0
flow_6_233,2860.0,2889.0
flow_7_231,2862.0,2889.0
flow_17_70,2869.0,2916.0
flow_6_234,2880.0,2905.0
flow_7_232,2880.0,2905.0
flow_6_235,2882.0,2908.0
flow_7_233,2896.0,2926.0
flow_7_234,2899.0,2930.0
flow_6_236,2899.0,2926.0
flow_16_69,2900.0,2936.0
flow_16_70,2903.0,2940.0
flow_17_71,2910.0,2937.0
flow_7_235,2916.0,2946.0
flow_6_237,2919.0,2946.0
flow_7_236,2919.0,2950.0
flow_6_238,2922.0,2949.0
flow_16_71,2930.0,2956.0
flow_6_239,2939.0,2966.0
flow_7_237,2940.0,2967.0
flow_6_240,2942.0,2969.0
flow_6_241,2950.0,2975.0
flow_17_72,2950.0,3026.0
flow_7_238,2959.0,2984.0
flow_6_242,2962.0,2987.0
flow_7_239,2962.0,2987.0
flow_7_240,2979.0,3004.0
flow_7_241,2982.0,3007.0
flow_7_242,2994.0,3019.0
flow_6_243,3000.0,3036.0
flow_6_244,3002.0,3040.0
flow_6_245,3007.0,3056.0
flow_6_246,3010.0,3059.0
flow_7_243,3019.0,3056.0
flow_16_72,3020.0,3047.0
flow_7_244,3022.0,3059.0
flow_17_73,3030.0,3066.0
flow_17_74,3032.0,3070.0
flow_7_245,3039.0,3076.0
flow_6_247,3040.0,3076.0
flow_7_246,3042.0,3079.0
flow_6_248,3043.0,3080.0
flow_16_73,3050.0,3086.0
flow_6_249,3070.0,3097.0
flow_7_247,3070.0,3097.0
flow_17_75,3070.0,3106.0
flow_6_250,3072.0,3099.0
flow_7_248,3076.0,3101.0
flow_7_249,3079.0,3116.0
flow_16_74,3080.0,3107.0
flow_6_251,3090.0,3117.0
flow_6_252,3092.0,3119.0
flow_7_250,3110.0,3135.0
flow_6_253,3110.0,3135.0
flow_7_251,3113.0,3138.0
flow_6_254,3117.0,3156.0
flow_16_75,3119.0,3146.0
flow_6_255,3120.0,3160.0
flow_6_256,3130.0,3176.0
flow_7_252,3130.0,3157.0
flow_17_76,3139.0,3166.0
flow_17_77,3142.0,3169.0
flow_6_257,3150.0,3180.0
flow_7_253,3150.0,3177.0
flow_7_254,3152.0,3179.0
flow_6_258,3169.0,3194.0
flow_7_255,3169.0,3194.0
flow_7_256,3171.0,3196.0
flow_6_259,3172.0,3197.0
flow_16_76,3180.0,3226.0
flow_7_257,3187.0,3212.0
flow_6_260,3189.0,3214.0
flow_6_261,3192.0,3217.0
flow_7_258,3194.0,3219.0
flow_7_259,3197.0,3236.0
flow_6_262,3209.0,3236.0
flow_16_77,3210.0,3256.0
flow_6_263,3230.0,3266.0
flow_7_260,3230.0,3266.0
flow_7_261,3232.0,3270.0
flow_6_264,3237.0,3270.0
flow_6_265,3240.0,3286.0
flow_17_78,3240.0,3276.0
flow_17_79,3242.0,3280.0
flow_16_78,3250.0,3276.0
flow_7_262,3250.0,3286.0
flow_7_263,3252.0,3290.0
flow_6_266,3259.0,3290.0
flow_6_267,3262.0,3306.0
flow_17_80,3289.0,3336.0
flow_7_264,3290.0,3315.0
flow_7_265,3292.0,3318.0
flow_7_266,3297.0,3322.0
flow_16_79,3300.0,3336.0
flow_7_267,3300.0,3325.0
flow_6_268,3300.0,3325.0
flow_6_269,3302.0,3328.0
flow_7_268,3302.0,3327.0
flow_6_270,3307.0,3346.0
flow_6_271,3310.0,3350.0
flow_16_80,3319.0,3366.0
flow_17_81,3320.0,3366.0
flow_6_272,3330.0,3355.0
flow_7_269,3340.0,3376.0
flow_7_270,3343.0,3380.0
flow_7_271,3346.0,3396.0
flow_6_273,3347.0,3376.0
flow_7_272,3349.0,3400.0
flow_17_82,3350.0,3386.0
flow_6_274,3350.0,3379.0
flow_6_275,3369.0,3396.0
flow_6_276,3372.0,3399.0
flow_7_273,3379.0,3404.0
flow_17_83,3379.0,3436.0
flow_16_81,3379.0,3436.0
flow_6_277,3390.0,3415.0
flow_7_274,3397.0,3422.0
flow_7_275,3400.0,3425.0
flow_7_276,3404.0,3429.0
flow_6_278,3409.0,3446.0
flow_6_279,3412.0,3450.0
flow_6_280,3418.0,3466.0
flow_16_82,3420.0,3456.0
flow_7_277,3430.0,3466.0
flow_7_278,3432.0,3470.0
flow_16_83,3439.0,3476.0
flow_6_281,3439.0,3470.0
flow_17_84,3450.0,3477.0
flow_7_279,3450.0,3486.0
flow_7_280,3457.0,3490.0
flow_6_282,3457.0,3486.0
flow_7_281,3460.0,3492.0
flow_6_283,3460.0,3489.0
flow_17_85,3470.0,3506.0
flow_16_84,3470.0,3506.0
flow_6_284,3479.0,3516.0
flow_6_285,3482.0,3520.0
flow_7_282,3484.0,3516.0
flow_7_283,3487.0,3520.0
flow_16_85,3499.0,3526.0
flow_6_286,3499.0,3536.0
flow_6_287,3502.0,3540.0
flow_17_86,3510.0,3556.0
flow_7_284,3520.0,3545.0
flow_7_285,3522.0,3548.0
flow_6_288,3527.0,3566.0
flow_6_289,3530.0,3570.0
flow_6_290,3538.0,3586.0
flow_17_87,3539.0,3576.0
flow_7_286,3540.0,3567.0
flow_7_287,3542.0,3569.0
flow_6_291,3560.0,3590.0
flow_6_292,3563.0,3592.0
flow_7_288,3570.0,3595.0
flow_16_86,3570.0,nan
flow_7_289,3573.0,3598.0
flow_7_290,3590.0,nan
flow_7_291,3593.0,nan
flow_7_292,3595.0,nan
flow_6_293,3600.0,nan
