,enter_time,leave_time
flow_2_87,1105.0,1132.0
flow_3_83,1109.0,1134.0
flow_3_84,1111.0,1136.0
flow_3_85,1114.0,1139.0
flow_3_86,1117.0,1156.0
flow_16_27,1120.0,1150.0
flow_17_24,1120.0,1147.0
flow_2_88,1127.0,1156.0
flow_2_89,1130.0,1159.0
flow_3_87,1139.0,1164.0
flow_2_90,1149.0,1174.0
flow_2_91,1152.0,1177.0
flow_16_28,1160.0,1206.0
flow_2_92,1162.0,1187.0
flow_3_88,1170.0,1195.0
flow_3_89,1173.0,1198.0
flow_3_90,1176.0,1201.0
flow_3_91,1179.0,1216.0
flow_17_25,1180.0,1207.0
flow_3_92,1189.0,1220.0
flow_2_93,1190.0,1217.0
flow_16_29,1191.0,1246.0
flow_2_94,1192.0,1219.0
flow_2_95,1209.0,1234.0
flow_2_96,1212.0,1237.0
flow_3_93,1220.0,1256.0
flow_3_94,1222.0,1260.0
flow_17_26,1229.0,1266.0
flow_2_97,1230.0,1257.0
flow_17_27,1231.0,1270.0
flow_16_30,1231.0,1266.0
flow_2_98,1247.0,1276.0
flow_3_95,1247.0,1276.0
flow_2_99,1250.0,1279.0
flow_3_96,1250.0,1280.0
flow_3_97,1254.0,1282.0
flow_2_100,1269.0,1294.0
flow_16_31,1271.0,1306.0
flow_2_101,1272.0,1297.0
flow_2_102,1287.0,1316.0
flow_3_98,1290.0,1317.0
flow_3_99,1292.0,1319.0
flow_2_103,1294.0,1320.0
flow_17_28,1300.0,1327.0
flow_17_29,1302.0,1329.0
flow_3_100,1310.0,1337.0
flow_16_32,1311.0,1366.0
flow_3_101,1312.0,1339.0
flow_2_104,1319.0,1344.0
flow_2_105,1322.0,1347.0
flow_3_102,1330.0,1355.0
flow_2_106,1340.0,1376.0
flow_2_107,1343.0,1380.0
flow_3_103,1347.0,1376.0
flow_3_104,1350.0,1380.0
flow_16_33,1351.0,1406.0
flow_3_105,1370.0,1395.0
flow_3_106,1372.0,1398.0
flow_2_108,1380.0,1416.0
flow_2_109,1382.0,1420.0
flow_17_30,1390.0,1436.0
flow_3_107,1390.0,1417.0
flow_17_31,1392.0,1440.0
flow_3_108,1392.0,1419.0
flow_2_110,1400.0,1425.0
flow_2_111,1402.0,1428.0
flow_3_109,1409.0,1446.0
flow_3_110,1412.0,1449.0
flow_2_112,1417.0,1446.0
flow_2_113,1420.0,1449.0
flow_16_34,1420.0,1466.0
flow_3_111,1429.0,1454.0
flow_2_114,1437.0,1476.0
flow_2_115,1440.0,1480.0
flow_3_112,1446.0,1476.0
flow_3_113,1449.0,1480.0
flow_16_35,1450.0,1486.0
flow_2_116,1459.0,1496.0
flow_2_117,1462.0,1500.0
flow_17_32,1470.0,1516.0
flow_16_36,1471.0,1516.0
flow_2_118,1474.0,1502.0
flow_3_114,1480.0,1505.0
flow_3_115,1482.0,1508.0
flow_3_116,1500.0,1527.0
flow_2_119,1500.0,1527.0
flow_3_117,1502.0,1529.0
flow_17_33,1510.0,1556.0
flow_3_118,1514.0,1539.0
flow_3_119,1517.0,1542.0
flow_2_120,1520.0,1545.0
flow_2_121,1522.0,1548.0
flow_3_120,1539.0,1566.0
flow_2_122,1539.0,1566.0
flow_16_37,1540.0,1576.0
flow_2_123,1542.0,1569.0
flow_3_121,1542.0,1569.0
flow_17_34,1550.0,1577.0
flow_17_35,1552.0,1579.0
flow_2_124,1557.0,1586.0
flow_3_122,1559.0,1586.0
flow_2_125,1560.0,1589.0
flow_16_38,1560.0,1606.0
flow_2_126,1579.0,1616.0
flow_3_123,1579.0,1616.0
flow_2_127,1582.0,1620.0
flow_3_124,1599.0,1636.0
flow_2_128,1600.0,1636.0
flow_16_39,1600.0,1627.0
flow_3_125,1601.0,1640.0
flow_17_36,1610.0,1666.0
flow_3_126,1617.0,1643.0
flow_2_129,1630.0,1655.0
flow_2_130,1632.0,1658.0
flow_2_131,1637.0,1676.0
flow_3_127,1640.0,1676.0
flow_2_132,1642.0,1679.0
flow_3_128,1642.0,1680.0
flow_3_129,1645.0,1696.0
flow_17_37,1649.0,1686.0
flow_16_40,1660.0,1687.0
flow_17_38,1669.0,1716.0
flow_3_130,1670.0,1700.0
flow_3_131,1672.0,1702.0
flow_3_132,1675.0,1705.0
flow_2_133,1680.0,1705.0
flow_2_134,1682.0,1708.0
flow_16_41,1700.0,1746.0
flow_2_135,1700.0,1727.0
flow_2_136,1702.0,1729.0
flow_2_137,1707.0,1732.0
flow_3_133,1710.0,1735.0
flow_3_134,1713.0,1738.0
flow_16_42,1720.0,1750.0
flow_17_39,1720.0,1747.0
flow_2_138,1727.0,1756.0
flow_3_135,1729.0,1756.0
flow_2_139,1730.0,1759.0
flow_3_136,1731.0,1759.0
flow_3_137,1746.0,1771.0
flow_3_138,1749.0,1774.0
flow_2_140,1750.0,1775.0
flow_2_141,1753.0,1778.0
flow_16_43,1760.0,1787.0
flow_2_142,1762.0,1796.0
flow_17_40,1770.0,1816.0
flow_3_139,1780.0,1805.0
flow_2_143,1780.0,1805.0
flow_3_140,1783.0,1808.0
flow_2_144,1786.0,1811.0
flow_3_141,1786.0,1811.0
flow_16_44,1800.0,1836.0
flow_2_145,1809.0,1846.0
flow_17_41,1809.0,1836.0
flow_3_142,1810.0,1846.0
flow_2_146,1812.0,1850.0
flow_3_143,1812.0,1850.0
flow_2_147,1829.0,1866.0
flow_17_42,1829.0,1856.0
flow_3_144,1830.0,1866.0
flow_2_148,1834.0,1870.0
flow_3_145,1837.0,1870.0
flow_3_146,1840.0,1886.0
flow_16_45,1840.0,1876.0
flow_17_43,1849.0,1876.0
flow_2_149,1860.0,1887.0
flow_3_147,1860.0,1890.0
flow_3_148,1880.0,1905.0
flow_16_46,1880.0,1946.0
flow_2_150,1880.0,1905.0
flow_2_151,1882.0,1908.0
flow_2_152,1900.0,1925.0
flow_3_149,1900.0,1925.0
flow_3_150,1903.0,1928.0
flow_2_153,1907.0,1932.0
flow_2_154,1910.0,1935.0
flow_3_151,1920.0,1956.0
flow_3_152,1926.0,1960.0
flow_3_153,1929.0,1962.0
flow_16_47,1940.0,1976.0
flow_2_155,1940.0,1965.0
flow_2_156,1942.0,1968.0
flow_17_44,1950.0,1977.0
flow_2_157,1959.0,1986.0
flow_3_154,1960.0,1987.0
flow_2_158,1962.0,1989.0
flow_3_155,1962.0,1989.0
flow_2_159,1979.0,2004.0
flow_16_48,1980.0,2016.0
flow_3_156,1980.0,2005.0
flow_3_157,1982.0,2008.0
flow_2_160,1982.0,2007.0
flow_3_158,1987.0,2027.0
flow_17_45,1990.0,2017.0
flow_2_161,1999.0,2026.0
flow_16_49,2000.0,2046.0
flow_2_162,2002.0,2029.0
flow_3_159,2007.0,2032.0
flow_3_160,2010.0,2035.0
flow_2_163,2027.0,2056.0
flow_2_164,2030.0,2059.0
flow_17_46,2030.0,2066.0
flow_3_161,2030.0,2057.0
flow_17_47,2032.0,2070.0
flow_16_50,2040.0,2067.0
flow_2_165,2047.0,2076.0
flow_2_166,2050.0,2079.0
flow_17_48,2059.0,2096.0
flow_3_162,2059.0,2084.0
flow_3_163,2061.0,2086.0
flow_2_167,2070.0,2106.0
flow_2_168,2074.0,2109.0
flow_3_164,2079.0,2106.0
flow_16_51,2080.0,2136.0
flow_3_165,2082.0,2109.0
flow_2_169,2099.0,2124.0
flow_3_166,2100.0,2125.0
flow_2_170,2102.0,2127.0
flow_3_167,2107.0,2146.0
flow_17_49,2110.0,2137.0
flow_3_168,2110.0,2150.0
flow_2_171,2119.0,2146.0
flow_16_52,2120.0,2156.0
flow_2_172,2122.0,2149.0
flow_3_169,2129.0,2166.0
flow_3_170,2132.0,2169.0
flow_2_173,2160.0,2185.0
flow_17_50,2160.0,2196.0
flow_3_171,2160.0,2185.0
flow_2_174,2162.0,2188.0
flow_3_172,2163.0,2188.0
flow_2_175,2167.0,2206.0
flow_2_176,2170.0,2210.0
flow_17_51,2179.0,2216.0
flow_3_173,2180.0,2207.0
flow_16_53,2180.0,2216.0
flow_3_174,2182.0,2209.0
flow_3_175,2199.0,2226.0
flow_2_177,2200.0,2226.0
flow_3_176,2202.0,2229.0
flow_2_178,2203.0,2229.0
flow_16_54,2210.0,2246.0
flow_3_177,2217.0,2256.0
flow_2_179,2219.0,2256.0
flow_2_180,2222.0,2260.0
flow_16_55,2231.0,2276.0
flow_3_178,2239.0,2264.0
flow_2_181,2239.0,2264.0
flow_2_182,2242.0,2267.0
flow_3_179,2242.0,2267.0
flow_17_52,2250.0,2277.0
flow_2_183,2254.0,2286.0
flow_3_180,2259.0,2286.0
flow_3_181,2262.0,2289.0
flow_2_184,2277.0,2302.0
flow_3_182,2279.0,2304.0
flow_2_185,2280.0,2305.0
flow_17_53,2289.0,2316.0
flow_3_183,2296.0,2326.0
flow_3_184,2299.0,2330.0
flow_2_186,2299.0,2326.0
flow_16_56,2300.0,2336.0
flow_2_187,2302.0,2329.0
flow_3_185,2319.0,2346.0
flow_16_57,2320.0,2356.0
flow_3_186,2322.0,2349.0
flow_2_188,2327.0,2366.0
flow_2_189,2330.0,2370.0
flow_3_187,2339.0,2366.0
flow_2_190,2349.0,2374.0
flow_17_54,2350.0,2386.0
flow_16_58,2351.0,2386.0
flow_2_191,2352.0,2377.0
flow_3_188,2354.0,2379.0
flow_3_189,2357.0,2396.0
flow_2_192,2362.0,2396.0
flow_2_193,2374.0,2400.0
flow_3_190,2379.0,2416.0
flow_3_191,2382.0,2419.0
flow_17_55,2390.0,2426.0
flow_16_59,2391.0,2426.0
flow_17_56,2392.0,2430.0
flow_3_192,2397.0,2436.0
flow_2_194,2399.0,2436.0
flow_2_195,2402.0,2440.0
flow_2_196,2419.0,2456.0
flow_2_197,2422.0,2460.0
flow_3_193,2430.0,2457.0
flow_16_60,2431.0,2466.0
flow_3_194,2432.0,2459.0
flow_17_57,2439.0,2466.0
flow_2_198,2447.0,2476.0
flow_2_199,2450.0,2479.0
flow_3_195,2450.0,2476.0
flow_3_196,2453.0,2479.0
flow_17_58,2459.0,2536.0
flow_2_200,2469.0,2494.0
flow_3_197,2470.0,2495.0
flow_16_61,2471.0,2536.0
flow_2_201,2472.0,2497.0
flow_3_198,2476.0,2501.0
flow_3_199,2479.0,2504.0
flow_2_202,2490.0,2515.0
flow_3_200,2499.0,2524.0
flow_3_201,2502.0,2527.0
flow_2_203,2507.0,2546.0
flow_2_204,2510.0,2550.0
flow_3_202,2514.0,2546.0
flow_2_205,2518.0,2566.0
flow_17_59,2530.0,2557.0
flow_2_206,2539.0,2570.0
flow_2_207,2542.0,2586.0
flow_16_62,2550.0,2577.0
flow_3_203,2550.0,2586.0
flow_3_204,2552.0,2590.0
flow_16_63,2553.0,2579.0
flow_17_60,2560.0,2606.0
flow_3_205,2570.0,2595.0
flow_3_206,2572.0,2598.0
flow_3_207,2575.0,2600.0
flow_2_208,2580.0,2616.0
flow_2_209,2582.0,2620.0
flow_16_64,2591.0,2636.0
flow_3_208,2599.0,2624.0
flow_2_210,2600.0,2625.0
flow_17_61,2600.0,2636.0
flow_2_211,2602.0,2628.0
flow_3_209,2602.0,2627.0
flow_2_212,2617.0,2646.0
flow_3_210,2619.0,2646.0
flow_17_62,2619.0,2656.0
flow_2_213,2620.0,2649.0
flow_3_211,2622.0,2649.0
flow_3_212,2639.0,2666.0
flow_2_214,2640.0,2667.0
flow_16_65,2640.0,2676.0
flow_2_215,2647.0,2686.0
flow_2_216,2650.0,2690.0
flow_17_63,2669.0,2696.0
flow_2_217,2670.0,2706.0
flow_3_213,2670.0,2706.0
flow_3_214,2672.0,2710.0
flow_2_218,2674.0,2709.0
flow_16_66,2680.0,2736.0
flow_2_219,2699.0,2724.0
flow_17_64,2700.0,2736.0
flow_3_215,2700.0,2725.0
flow_2_220,2702.0,2727.0
flow_3_216,2702.0,2728.0
flow_3_217,2707.0,2746.0
flow_16_67,2711.0,2739.0
flow_3_218,2714.0,2750.0
flow_3_219,2717.0,2752.0
flow_2_221,2720.0,2747.0
flow_2_222,2723.0,2749.0
flow_3_220,2740.0,2776.0
flow_3_221,2742.0,2780.0
flow_17_65,2749.0,2786.0
flow_16_68,2751.0,2786.0
flow_3_222,2759.0,2796.0
flow_2_223,2760.0,2796.0
flow_2_224,2762.0,2800.0
flow_3_223,2762.0,2799.0
flow_17_66,2769.0,2836.0
flow_2_225,2780.0,2805.0
flow_3_224,2780.0,2805.0
flow_2_226,2782.0,2808.0
flow_3_225,2799.0,2824.0
flow_2_227,2800.0,2825.0
flow_2_228,2803.0,2828.0
flow_2_229,2817.0,2846.0
flow_3_226,2817.0,2846.0
flow_2_230,2820.0,2849.0
flow_3_227,2820.0,2850.0
flow_17_67,2829.0,2856.0
flow_16_69,2830.0,2857.0
flow_16_70,2833.0,2859.0
flow_3_228,2836.0,2866.0
flow_2_231,2839.0,2866.0
flow_3_229,2839.0,2870.0
flow_2_232,2842.0,2869.0
flow_3_230,2859.0,2884.0
flow_2_233,2860.0,2885.0
flow_3_231,2862.0,2887.0
flow_2_234,2866.0,2891.0
flow_16_71,2871.0,2897.0
flow_17_68,2880.0,2936.0
flow_3_232,2880.0,2906.0
flow_3_233,2883.0,2909.0
flow_2_235,2900.0,2925.0
flow_2_236,2902.0,2928.0
flow_2_237,2905.0,2930.0
flow_2_238,2914.0,2946.0
flow_3_234,2920.0,2947.0
flow_3_235,2922.0,2949.0
flow_3_236,2925.0,2966.0
flow_17_69,2930.0,2957.0
flow_3_237,2934.0,2970.0
flow_2_239,2939.0,2966.0
flow_16_72,2940.0,2976.0
flow_2_240,2942.0,2969.0
flow_17_70,2949.0,2976.0
flow_3_238,2957.0,2986.0
flow_2_241,2959.0,2986.0
flow_3_239,2960.0,2989.0
flow_2_242,2962.0,2989.0
flow_16_73,2970.0,3006.0
flow_3_240,2980.0,3016.0
flow_3_241,2987.0,3020.0
flow_2_243,2987.0,3016.0
flow_2_244,2990.0,3019.0
flow_17_71,2990.0,3026.0
flow_16_74,2991.0,3026.0
flow_3_242,2994.0,3036.0
flow_2_245,3009.0,3036.0
flow_2_246,3012.0,3039.0
flow_3_243,3020.0,3045.0
flow_2_247,3022.0,3047.0
flow_3_244,3022.0,3048.0
flow_3_245,3039.0,3064.0
flow_16_75,3040.0,3086.0
flow_3_246,3042.0,3067.0
flow_2_248,3047.0,3072.0
flow_2_249,3050.0,3075.0
flow_2_250,3058.0,3096.0
flow_3_247,3070.0,3097.0
flow_3_248,3072.0,3099.0
flow_17_72,3080.0,3107.0
flow_3_249,3089.0,3116.0
flow_16_76,3090.0,3126.0
flow_2_251,3090.0,3117.0
flow_3_250,3092.0,3119.0
flow_2_252,3092.0,3119.0
flow_17_73,3099.0,3126.0
flow_17_74,3101.0,3129.0
flow_3_251,3109.0,3136.0
flow_16_77,3111.0,3166.0
flow_2_253,3120.0,3145.0
flow_2_254,3122.0,3148.0
flow_3_252,3126.0,3151.0
flow_2_255,3127.0,3152.0
flow_3_253,3129.0,3154.0
flow_2_256,3130.0,3155.0
flow_3_254,3146.0,3176.0
flow_3_255,3149.0,3180.0
flow_2_257,3150.0,3177.0
flow_17_75,3150.0,3186.0
flow_16_78,3160.0,3187.0
flow_3_256,3170.0,3197.0
flow_2_258,3170.0,3197.0
flow_3_257,3172.0,3199.0
flow_2_259,3177.0,3202.0
flow_2_260,3180.0,3205.0
flow_3_258,3200.0,3227.0
flow_16_79,3200.0,3236.0
flow_2_261,3200.0,3227.0
flow_3_259,3206.0,3231.0
flow_3_260,3209.0,3246.0
flow_17_76,3210.0,3237.0
flow_17_77,3212.0,3239.0
flow_2_262,3220.0,3246.0
flow_2_263,3227.0,3252.0
flow_3_261,3229.0,3254.0
flow_2_264,3230.0,3255.0
flow_2_265,3249.0,3274.0
flow_3_262,3250.0,3275.0
flow_2_266,3252.0,3277.0
flow_3_263,3252.0,3278.0
flow_16_80,3260.0,3287.0
flow_3_264,3269.0,3296.0
flow_2_267,3269.0,3296.0
flow_3_265,3272.0,3299.0
flow_16_81,3280.0,3346.0
flow_3_266,3289.0,3314.0
flow_2_268,3290.0,3315.0
flow_3_267,3306.0,3331.0
flow_3_268,3309.0,3334.0
flow_2_269,3310.0,3335.0
flow_2_270,3312.0,3338.0
flow_2_271,3317.0,3356.0
flow_17_78,3320.0,3347.0
flow_2_272,3322.0,3359.0
flow_17_79,3322.0,3349.0
flow_3_269,3330.0,3357.0
flow_3_270,3332.0,3359.0
flow_16_82,3340.0,3376.0
flow_3_271,3350.0,3386.0
flow_2_273,3350.0,3386.0
flow_2_274,3352.0,3390.0
flow_3_272,3366.0,3391.0
flow_3_273,3369.0,3394.0
flow_16_83,3370.0,3406.0
flow_17_80,3380.0,3407.0
flow_2_275,3380.0,3416.0
flow_2_276,3382.0,3420.0
flow_3_274,3389.0,3416.0
flow_16_84,3391.0,3426.0
flow_3_275,3392.0,3419.0
flow_17_81,3399.0,3426.0
flow_2_277,3400.0,3436.0
flow_3_276,3409.0,3436.0
flow_3_277,3412.0,3439.0
flow_17_82,3419.0,3466.0
flow_2_278,3420.0,3445.0
flow_2_279,3422.0,3448.0
flow_2_280,3427.0,3452.0
flow_2_281,3430.0,3455.0
flow_16_85,3440.0,3467.0
flow_3_278,3440.0,3476.0
flow_3_279,3444.0,3480.0
flow_3_280,3447.0,3496.0
flow_2_282,3450.0,3477.0
flow_17_83,3469.0,3526.0
flow_3_281,3469.0,3500.0
flow_16_86,3480.0,3526.0
flow_2_283,3480.0,3505.0
flow_2_284,3482.0,3508.0
flow_3_282,3484.0,3509.0
flow_3_283,3487.0,3512.0
flow_2_285,3500.0,3536.0
flow_2_286,3502.0,3540.0
flow_2_287,3505.0,3556.0
flow_3_284,3509.0,3536.0
flow_3_285,3514.0,3539.0
flow_3_286,3517.0,3556.0
flow_17_84,3520.0,3547.0
flow_2_288,3529.0,3560.0
flow_16_87,3530.0,3566.0
flow_2_289,3532.0,3576.0
flow_17_85,3539.0,3566.0
flow_3_287,3540.0,3576.0
flow_2_290,3549.0,3580.0
flow_16_88,3551.0,nan
flow_2_291,3552.0,3582.0
flow_3_288,3567.0,3592.0
flow_2_292,3569.0,3594.0
flow_3_289,3570.0,3595.0
flow_3_290,3572.0,3597.0
flow_2_293,3589.0,nan
flow_17_86,3589.0,nan
flow_16_89,3591.0,nan
flow_2_294,3592.0,nan
flow_2_295,3598.0,nan
