,enter_time,leave_time
flow_0_44,690.0,715.0
flow_0_45,692.0,718.0
flow_1_58,697.0,725.0
flow_23_11,699.0,736.0
flow_0_46,704.0,729.0
flow_1_59,709.0,746.0
flow_0_47,711.0,746.0
flow_22_18,721.0,756.0
flow_1_60,721.0,750.0
flow_1_61,733.0,766.0
flow_23_12,740.0,786.0
flow_23_13,742.0,790.0
flow_1_62,745.0,773.0
flow_0_48,750.0,775.0
flow_0_49,752.0,778.0
flow_0_50,756.0,781.0
flow_1_63,757.0,796.0
flow_0_51,759.0,796.0
flow_22_19,761.0,789.0
flow_1_64,769.0,799.0
flow_0_52,776.0,801.0
flow_1_65,781.0,809.0
flow_1_66,793.0,821.0
flow_0_53,801.0,826.0
flow_22_20,801.0,846.0
flow_0_54,804.0,829.0
flow_1_67,805.0,833.0
flow_0_55,806.0,831.0
flow_1_68,817.0,856.0
flow_1_69,829.0,859.0
flow_23_14,829.0,866.0
flow_0_56,830.0,857.0
flow_23_15,831.0,870.0
flow_0_57,832.0,859.0
flow_0_58,835.0,876.0
flow_22_21,841.0,869.0
flow_1_70,841.0,876.0
flow_1_71,853.0,881.0
flow_0_59,859.0,884.0
flow_1_72,865.0,893.0
flow_1_73,877.0,905.0
flow_23_16,880.0,916.0
flow_22_22,881.0,916.0
flow_0_60,884.0,909.0
flow_0_61,887.0,926.0
flow_0_62,889.0,930.0
flow_1_74,889.0,926.0
flow_1_75,901.0,930.0
flow_23_17,910.0,936.0
flow_23_18,913.0,939.0
flow_1_76,913.0,946.0
flow_22_23,921.0,976.0
flow_0_63,924.0,949.0
flow_1_77,925.0,953.0
flow_0_64,927.0,952.0
flow_0_65,931.0,956.0
flow_1_78,937.0,965.0
flow_1_79,949.0,986.0
flow_0_66,950.0,986.0
flow_22_24,961.0,1036.0
flow_1_80,961.0,990.0
flow_0_67,971.0,996.0
flow_1_81,973.0,1001.0
flow_0_68,974.0,999.0
flow_0_69,976.0,1001.0
flow_1_82,985.0,1013.0
flow_1_83,997.0,1025.0
flow_0_70,1000.0,1025.0
flow_22_25,1001.0,1040.0
flow_0_71,1002.0,1028.0
flow_0_72,1005.0,1030.0
flow_1_84,1009.0,1046.0
flow_1_85,1021.0,1050.0
flow_0_73,1029.0,1066.0
flow_1_86,1033.0,1066.0
flow_23_19,1040.0,1076.0
flow_22_26,1041.0,1076.0
flow_23_20,1042.0,1080.0
flow_0_74,1044.0,1070.0
flow_1_87,1045.0,1086.0
flow_0_75,1047.0,1086.0
flow_1_88,1057.0,1090.0
flow_23_21,1059.0,1136.0
flow_1_89,1069.0,1097.0
flow_0_76,1069.0,1094.0
flow_0_77,1072.0,1097.0
flow_22_27,1081.0,1136.0
flow_1_90,1081.0,1109.0
flow_1_91,1093.0,1121.0
flow_0_78,1097.0,1122.0
flow_0_79,1100.0,1125.0
flow_1_92,1105.0,1146.0
flow_0_80,1116.0,1146.0
flow_1_93,1117.0,1150.0
flow_0_81,1119.0,1150.0
flow_22_28,1121.0,1156.0
flow_1_94,1129.0,1166.0
flow_0_82,1139.0,1166.0
flow_1_95,1141.0,1170.0
flow_23_22,1150.0,1216.0
flow_1_96,1153.0,1181.0
flow_0_83,1160.0,1185.0
flow_22_29,1161.0,1216.0
flow_0_84,1162.0,1188.0
flow_1_97,1165.0,1193.0
flow_0_85,1173.0,1198.0
flow_0_86,1176.0,1201.0
flow_1_98,1177.0,1205.0
flow_1_99,1189.0,1226.0
flow_0_87,1197.0,1226.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1236.0
flow_1_101,1213.0,1246.0
flow_23_23,1220.0,1266.0
flow_23_24,1222.0,1270.0
flow_1_102,1225.0,1253.0
flow_0_88,1230.0,1255.0
flow_0_89,1232.0,1258.0
flow_1_103,1237.0,1276.0
flow_22_31,1241.0,1269.0
flow_0_90,1244.0,1276.0
flow_0_91,1247.0,1280.0
flow_1_104,1249.0,1279.0
flow_1_105,1261.0,1289.0
flow_23_25,1270.0,1326.0
flow_1_106,1273.0,1301.0
flow_0_92,1280.0,1305.0
flow_22_32,1281.0,1326.0
flow_0_93,1282.0,1308.0
flow_1_107,1285.0,1313.0
flow_1_108,1297.0,1336.0
flow_0_94,1297.0,1337.0
flow_0_95,1300.0,1340.0
flow_0_96,1302.0,1357.0
flow_1_109,1309.0,1339.0
flow_23_26,1310.0,1346.0
flow_23_27,1312.0,1350.0
flow_0_97,1320.0,1360.0
flow_22_33,1321.0,1349.0
flow_1_110,1321.0,1356.0
flow_1_111,1333.0,1361.0
flow_0_98,1339.0,1364.0
flow_0_99,1341.0,1366.0
flow_1_112,1345.0,1373.0
flow_1_113,1357.0,1385.0
flow_0_100,1359.0,1384.0
flow_0_101,1361.0,1386.0
flow_22_34,1361.0,1416.0
flow_0_102,1364.0,1389.0
flow_1_114,1369.0,1397.0
flow_23_28,1370.0,1416.0
flow_1_115,1381.0,1409.0
flow_0_103,1390.0,1426.0
flow_1_116,1393.0,1426.0
flow_22_35,1401.0,1456.0
flow_1_117,1405.0,1433.0
flow_0_104,1416.0,1441.0
flow_1_118,1417.0,1445.0
flow_0_105,1418.0,1443.0
flow_1_119,1429.0,1466.0
flow_23_29,1430.0,1457.0
flow_0_106,1431.0,1466.0
flow_23_30,1432.0,1459.0
flow_0_107,1434.0,1470.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1516.0
flow_1_121,1453.0,1481.0
flow_0_108,1456.0,1481.0
flow_0_109,1458.0,1483.0
flow_1_122,1465.0,1493.0
flow_1_123,1477.0,1505.0
flow_0_110,1480.0,1505.0
flow_22_37,1481.0,1520.0
flow_0_111,1482.0,1508.0
flow_1_124,1489.0,1526.0
flow_0_112,1497.0,1526.0
flow_1_125,1501.0,1530.0
flow_23_31,1510.0,1537.0
flow_23_32,1512.0,1539.0
flow_1_126,1513.0,1546.0
flow_0_113,1517.0,1546.0
flow_0_114,1520.0,1550.0
flow_22_38,1521.0,1576.0
flow_1_127,1525.0,1553.0
flow_1_128,1537.0,1565.0
flow_0_115,1539.0,1564.0
flow_23_33,1539.0,1576.0
flow_1_129,1549.0,1586.0
flow_0_116,1560.0,1587.0
flow_22_39,1561.0,1626.0
flow_1_130,1561.0,1590.0
flow_0_117,1562.0,1589.0
flow_1_131,1573.0,1601.0
flow_0_118,1576.0,1601.0
flow_0_119,1578.0,1603.0
flow_1_132,1585.0,1613.0
flow_0_120,1591.0,1616.0
flow_0_121,1594.0,1619.0
flow_1_133,1597.0,1636.0
flow_22_40,1601.0,1630.0
flow_0_122,1603.0,1636.0
flow_1_134,1609.0,1639.0
flow_1_135,1621.0,1649.0
flow_23_34,1630.0,1657.0
flow_0_123,1631.0,1666.0
flow_1_136,1633.0,1666.0
flow_22_41,1641.0,1676.0
flow_1_137,1645.0,1686.0
flow_23_35,1650.0,1677.0
flow_23_36,1652.0,1679.0
flow_1_138,1657.0,1690.0
flow_1_139,1669.0,1697.0
flow_0_124,1670.0,1695.0
flow_0_125,1672.0,1698.0
flow_1_140,1681.0,1709.0
flow_22_42,1681.0,1746.0
flow_0_126,1690.0,1715.0
flow_0_127,1692.0,1718.0
flow_1_141,1693.0,1721.0
flow_0_128,1695.0,1720.0
flow_0_129,1698.0,1723.0
flow_23_37,1700.0,1746.0
flow_1_142,1705.0,1733.0
flow_0_130,1717.0,1756.0
flow_1_143,1717.0,1756.0
flow_22_43,1721.0,1750.0
flow_0_131,1724.0,1760.0
flow_0_132,1727.0,1762.0
flow_1_144,1729.0,1759.0
flow_23_38,1740.0,1776.0
flow_1_145,1741.0,1769.0
flow_23_39,1743.0,1780.0
flow_0_133,1749.0,1786.0
flow_1_146,1753.0,1786.0
flow_22_44,1761.0,1826.0
flow_1_147,1765.0,1793.0
flow_0_134,1770.0,1795.0
flow_0_135,1773.0,1798.0
flow_1_148,1777.0,1805.0
flow_1_149,1789.0,1817.0
flow_0_136,1789.0,1814.0
flow_0_137,1791.0,1816.0
flow_22_45,1801.0,1830.0
flow_1_150,1801.0,1836.0
flow_1_151,1813.0,1841.0
flow_0_138,1817.0,1842.0
flow_0_139,1824.0,1849.0
flow_1_152,1825.0,1853.0
flow_0_140,1827.0,1852.0
flow_1_153,1837.0,1865.0
flow_22_46,1841.0,1896.0
flow_0_141,1847.0,1872.0
flow_1_154,1849.0,1877.0
flow_0_142,1850.0,1875.0
flow_23_40,1860.0,1896.0
flow_1_155,1861.0,1889.0
flow_0_143,1870.0,1906.0
flow_1_156,1873.0,1906.0
flow_22_47,1881.0,1926.0
flow_1_157,1885.0,1913.0
flow_0_144,1894.0,1919.0
flow_0_145,1897.0,1936.0
flow_1_158,1897.0,1936.0
flow_23_41,1899.0,1926.0
flow_0_146,1899.0,1940.0
flow_23_42,1901.0,1929.0
flow_1_159,1909.0,1939.0
flow_0_147,1919.0,1944.0
flow_1_160,1921.0,1949.0
flow_22_48,1921.0,1986.0
flow_1_161,1933.0,1961.0
flow_23_43,1940.0,1986.0
flow_1_162,1945.0,1973.0
flow_0_148,1947.0,1972.0
flow_0_149,1950.0,1975.0
flow_1_163,1957.0,1996.0
flow_22_49,1961.0,1990.0
flow_0_150,1967.0,1996.0
flow_1_164,1969.0,1999.0
flow_0_151,1970.0,2000.0
flow_0_152,1980.0,2005.0
flow_1_165,1981.0,2009.0
flow_0_153,1983.0,2008.0
flow_1_166,1993.0,2026.0
flow_0_154,2000.0,2027.0
flow_22_50,2001.0,2036.0
flow_1_167,2005.0,2046.0
flow_23_44,2010.0,2037.0
flow_23_45,2012.0,2039.0
flow_1_168,2017.0,2050.0
flow_0_155,2020.0,2046.0
flow_0_156,2023.0,2049.0
flow_0_157,2028.0,2053.0
flow_1_169,2029.0,2057.0
flow_22_51,2041.0,2096.0
flow_1_170,2041.0,2069.0
flow_0_158,2050.0,2075.0
flow_1_171,2053.0,2081.0
flow_0_159,2056.0,2081.0
flow_1_172,2065.0,2106.0
flow_23_46,2070.0,2097.0
flow_1_173,2077.0,2110.0
flow_22_52,2081.0,2136.0
flow_1_174,2089.0,2117.0
flow_0_160,2090.0,2115.0
flow_0_161,2092.0,2118.0
flow_1_175,2101.0,2129.0
flow_1_176,2113.0,2146.0
flow_22_53,2121.0,2176.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_0_162,2137.0,2162.0
flow_0_163,2140.0,2165.0
flow_23_47,2140.0,2176.0
flow_23_48,2142.0,2180.0
flow_0_164,2144.0,2169.0
flow_0_165,2147.0,2186.0
flow_0_166,2149.0,2190.0
flow_1_179,2149.0,2186.0
flow_0_167,2152.0,2192.0
flow_22_54,2161.0,2216.0
flow_1_180,2161.0,2190.0
flow_1_181,2173.0,2201.0
flow_0_168,2174.0,2199.0
flow_0_169,2177.0,2202.0
flow_0_170,2179.0,2204.0
flow_1_182,2185.0,2226.0
flow_1_183,2197.0,2230.0
flow_22_55,2201.0,2256.0
flow_1_184,2209.0,2237.0
flow_0_171,2217.0,2242.0
flow_1_185,2221.0,2249.0
flow_23_49,2230.0,2257.0
flow_23_50,2232.0,2259.0
flow_1_186,2233.0,2266.0
flow_0_172,2239.0,2266.0
flow_22_56,2241.0,2296.0
flow_0_173,2241.0,2269.0
flow_0_174,2244.0,2271.0
flow_1_187,2245.0,2273.0
flow_0_175,2246.0,2274.0
flow_1_188,2257.0,2285.0
flow_0_176,2267.0,2306.0
flow_1_189,2269.0,2306.0
flow_0_177,2273.0,2310.0
flow_23_51,2280.0,2336.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2336.0
flow_0_178,2290.0,2315.0
flow_1_191,2293.0,2321.0
flow_0_179,2298.0,2323.0
flow_0_180,2301.0,2326.0
flow_1_192,2305.0,2346.0
flow_23_52,2309.0,2340.0
flow_1_193,2317.0,2350.0
flow_22_58,2321.0,2386.0
flow_1_194,2329.0,2357.0
flow_1_195,2341.0,2369.0
flow_0_181,2350.0,2375.0
flow_0_182,2352.0,2378.0
flow_1_196,2353.0,2381.0
flow_23_53,2360.0,2387.0
flow_0_183,2361.0,2396.0
flow_22_59,2361.0,2390.0
flow_23_54,2362.0,2389.0
flow_0_184,2364.0,2400.0
flow_1_197,2365.0,2396.0
flow_0_185,2366.0,2402.0
flow_1_198,2377.0,2405.0
flow_1_199,2389.0,2417.0
flow_0_186,2397.0,2422.0
flow_0_187,2400.0,2425.0
flow_1_200,2401.0,2429.0
flow_22_60,2401.0,2486.0
flow_1_201,2413.0,2441.0
flow_0_188,2420.0,2445.0
flow_0_189,2422.0,2448.0
flow_1_202,2425.0,2453.0
flow_0_190,2431.0,2456.0
flow_1_203,2437.0,2465.0
flow_22_61,2441.0,2490.0
flow_1_204,2449.0,2477.0
flow_0_191,2450.0,2475.0
flow_1_205,2461.0,2496.0
flow_0_192,2470.0,2496.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2536.0
flow_1_207,2485.0,2513.0
flow_0_193,2497.0,2522.0
flow_1_208,2497.0,2525.0
flow_0_194,2500.0,2525.0
flow_23_55,2500.0,2536.0
flow_0_195,2502.0,2527.0
flow_23_56,2502.0,2540.0
flow_0_196,2505.0,2530.0
flow_1_209,2509.0,2546.0
flow_0_197,2514.0,2546.0
flow_0_198,2517.0,2550.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2576.0
flow_1_211,2533.0,2561.0
flow_0_199,2540.0,2565.0
flow_0_200,2543.0,2568.0
flow_1_212,2545.0,2586.0
flow_1_213,2557.0,2590.0
flow_22_64,2561.0,2596.0
flow_1_214,2569.0,2606.0
flow_1_215,2581.0,2610.0
flow_0_201,2590.0,2615.0
flow_23_57,2590.0,2656.0
flow_0_202,2592.0,2618.0
flow_23_58,2592.0,2659.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2656.0
flow_1_217,2605.0,2633.0
flow_0_203,2610.0,2635.0
flow_0_204,2612.0,2638.0
flow_0_205,2616.0,2641.0
flow_1_218,2617.0,2645.0
flow_0_206,2619.0,2644.0
flow_1_219,2629.0,2666.0
flow_23_59,2630.0,2676.0
flow_23_60,2632.0,2679.0
flow_0_207,2636.0,2666.0
flow_0_208,2639.0,2670.0
flow_22_66,2641.0,2676.0
flow_1_220,2641.0,2670.0
flow_1_221,2653.0,2686.0
flow_1_222,2665.0,2693.0
flow_0_209,2671.0,2696.0
flow_0_210,2674.0,2699.0
flow_1_223,2677.0,2716.0
flow_22_67,2681.0,2709.0
flow_1_224,2689.0,2719.0
flow_23_61,2690.0,2726.0
flow_0_211,2700.0,2736.0
flow_1_225,2701.0,2736.0
flow_0_212,2702.0,2740.0
flow_23_62,2710.0,2766.0
flow_23_63,2713.0,2770.0
flow_1_226,2713.0,2741.0
flow_0_213,2720.0,2745.0
flow_22_68,2721.0,2766.0
flow_1_227,2725.0,2753.0
flow_0_214,2727.0,2752.0
flow_0_215,2734.0,2759.0
flow_1_228,2737.0,2776.0
flow_0_216,2738.0,2776.0
flow_0_217,2743.0,2779.0
flow_1_229,2749.0,2779.0
flow_1_230,2761.0,2789.0
flow_22_69,2761.0,2856.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2813.0
flow_0_218,2790.0,2815.0
flow_1_233,2797.0,2825.0
flow_0_219,2797.0,2822.0
flow_22_70,2801.0,2860.0
flow_0_220,2804.0,2829.0
flow_0_221,2807.0,2832.0
flow_1_234,2809.0,2837.0
flow_1_235,2821.0,2849.0
flow_0_222,2830.0,2866.0
flow_0_223,2832.0,2870.0
flow_1_236,2833.0,2866.0
flow_0_224,2835.0,2886.0
flow_0_225,2839.0,2889.0
flow_22_71,2841.0,2876.0
flow_1_237,2845.0,2886.0
flow_23_64,2850.0,2877.0
flow_1_238,2857.0,2890.0
flow_23_65,2869.0,2896.0
flow_1_239,2869.0,2906.0
flow_0_226,2871.0,2906.0
flow_23_66,2871.0,2899.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2936.0
flow_0_227,2890.0,2915.0
flow_1_241,2893.0,2921.0
flow_0_228,2897.0,2922.0
flow_23_67,2899.0,2937.0
flow_0_229,2900.0,2925.0
flow_1_242,2905.0,2946.0
flow_0_230,2917.0,2946.0
flow_1_243,2917.0,2950.0
flow_22_73,2921.0,2956.0
flow_0_231,2924.0,2950.0
flow_1_244,2929.0,2966.0
flow_23_68,2940.0,2986.0
flow_1_245,2941.0,2970.0
flow_23_69,2942.0,2989.0
flow_0_232,2951.0,2976.0
flow_1_246,2953.0,2981.0
flow_0_233,2954.0,2979.0
flow_0_234,2958.0,2996.0
flow_22_74,2961.0,2989.0
flow_1_247,2965.0,2996.0
flow_1_248,2977.0,3005.0
flow_0_235,2979.0,3004.0
flow_1_249,2989.0,3017.0
flow_0_236,3000.0,3025.0
flow_22_75,3001.0,3086.0
flow_1_250,3001.0,3029.0
flow_0_237,3004.0,3029.0
flow_1_251,3013.0,3041.0
flow_1_252,3025.0,3053.0
flow_0_238,3026.0,3051.0
flow_0_239,3028.0,3053.0
flow_0_240,3031.0,3056.0
flow_1_253,3037.0,3065.0
flow_22_76,3041.0,3090.0
flow_1_254,3049.0,3077.0
flow_0_241,3050.0,3075.0
flow_0_242,3057.0,3097.0
flow_0_243,3060.0,3100.0
flow_1_255,3061.0,3096.0
flow_23_70,3070.0,3136.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3136.0
flow_0_244,3084.0,3109.0
flow_1_257,3085.0,3113.0
flow_0_245,3087.0,3112.0
flow_1_258,3097.0,3125.0
flow_1_259,3109.0,3146.0
flow_0_246,3110.0,3146.0
flow_0_247,3112.0,3150.0
flow_23_71,3120.0,3156.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_23_72,3122.0,3160.0
flow_1_261,3133.0,3166.0
flow_1_262,3145.0,3173.0
flow_0_248,3150.0,3175.0
flow_0_249,3152.0,3178.0
flow_1_263,3157.0,3185.0
flow_22_79,3161.0,3216.0
flow_1_264,3169.0,3197.0
flow_0_250,3170.0,3195.0
flow_0_251,3172.0,3198.0
flow_1_265,3181.0,3209.0
flow_0_252,3187.0,3226.0
flow_23_73,3189.0,3216.0
flow_23_74,3191.0,3219.0
flow_1_266,3193.0,3226.0
flow_0_253,3194.0,3230.0
flow_0_254,3197.0,3232.0
flow_0_255,3199.0,3235.0
flow_22_80,3201.0,3256.0
flow_1_267,3205.0,3233.0
flow_1_268,3217.0,3245.0
flow_0_256,3219.0,3244.0
flow_1_269,3229.0,3266.0
flow_23_75,3230.0,3257.0
flow_0_257,3231.0,3266.0
flow_0_258,3235.0,3269.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_1_271,3253.0,3286.0
flow_23_76,3260.0,3296.0
flow_23_77,3263.0,3300.0
flow_1_272,3265.0,3306.0
flow_0_259,3270.0,3306.0
flow_0_260,3273.0,3310.0
flow_1_273,3277.0,3310.0
flow_22_82,3281.0,3336.0
flow_1_274,3289.0,3317.0
flow_0_261,3296.0,3321.0
flow_0_262,3298.0,3323.0
flow_1_275,3301.0,3329.0
flow_1_276,3313.0,3346.0
flow_0_263,3319.0,3346.0
flow_22_83,3321.0,3386.0
flow_0_264,3322.0,3349.0
flow_1_277,3325.0,3353.0
flow_1_278,3337.0,3365.0
flow_0_265,3343.0,3368.0
flow_0_266,3345.0,3370.0
flow_0_267,3348.0,3373.0
flow_1_279,3349.0,3377.0
flow_1_280,3361.0,3396.0
flow_22_84,3361.0,3390.0
flow_0_268,3370.0,3397.0
flow_1_281,3373.0,3401.0
flow_1_282,3385.0,3413.0
flow_23_78,3390.0,3426.0
flow_0_269,3394.0,3419.0
flow_0_270,3397.0,3436.0
flow_1_283,3397.0,3436.0
flow_0_271,3399.0,3440.0
flow_22_85,3401.0,3429.0
flow_0_272,3403.0,3442.0
flow_1_284,3409.0,3439.0
flow_23_79,3410.0,3466.0
flow_23_80,3413.0,3470.0
flow_1_285,3421.0,3449.0
flow_0_273,3430.0,3455.0
flow_0_274,3432.0,3458.0
flow_1_286,3433.0,3461.0
flow_0_275,3439.0,3476.0
flow_22_86,3441.0,3469.0
flow_1_287,3445.0,3476.0
flow_1_288,3457.0,3485.0
flow_23_81,3469.0,3496.0
flow_1_289,3469.0,3506.0
flow_0_276,3471.0,3506.0
flow_23_82,3472.0,3499.0
flow_0_277,3478.0,3510.0
flow_22_87,3481.0,3566.0
flow_1_290,3481.0,3510.0
flow_1_291,3493.0,3521.0
flow_0_278,3497.0,3522.0
flow_0_279,3500.0,3525.0
flow_1_292,3505.0,3533.0
flow_1_293,3517.0,3545.0
flow_22_88,3521.0,3570.0
flow_1_294,3529.0,3557.0
flow_0_280,3530.0,3555.0
flow_0_281,3532.0,3558.0
flow_0_282,3535.0,3560.0
flow_1_295,3541.0,3576.0
flow_1_296,3553.0,3581.0
flow_0_283,3560.0,3585.0
flow_22_89,3561.0,nan
flow_0_284,3562.0,3588.0
flow_1_297,3565.0,3593.0
flow_23_83,3569.0,nan
flow_0_285,3573.0,3598.0
flow_0_286,3576.0,nan
flow_1_298,3577.0,nan
flow_1_299,3589.0,nan
flow_0_287,3598.0,nan
