,enter_time,leave_time
flow_3_111,1333.0,1361.0
flow_2_98,1333.0,1358.0
flow_2_99,1338.0,1376.0
flow_3_112,1345.0,1376.0
flow_22_33,1351.0,1396.0
flow_3_113,1357.0,1385.0
flow_2_100,1359.0,1384.0
flow_2_101,1363.0,1388.0
flow_3_114,1369.0,1406.0
flow_2_102,1380.0,1407.0
flow_3_115,1381.0,1410.0
flow_23_29,1390.0,1426.0
flow_23_30,1392.0,1430.0
flow_3_116,1393.0,1421.0
flow_2_103,1397.0,1436.0
flow_2_104,1400.0,1440.0
flow_3_117,1405.0,1436.0
flow_3_118,1417.0,1445.0
flow_22_34,1420.0,1466.0
flow_2_105,1423.0,1448.0
flow_2_106,1425.0,1450.0
flow_2_107,1428.0,1453.0
flow_3_119,1429.0,1457.0
flow_3_120,1441.0,1476.0
flow_2_108,1447.0,1476.0
flow_3_121,1453.0,1481.0
flow_23_31,1460.0,1506.0
flow_22_35,1460.0,1506.0
flow_23_32,1462.0,1510.0
flow_3_122,1465.0,1493.0
flow_2_109,1474.0,1499.0
flow_2_110,1477.0,1516.0
flow_3_123,1477.0,1516.0
flow_2_111,1479.0,1520.0
flow_3_124,1489.0,1519.0
flow_2_112,1499.0,1524.0
flow_3_125,1501.0,1529.0
flow_2_113,1502.0,1527.0
flow_23_33,1510.0,1537.0
flow_3_126,1513.0,1546.0
flow_22_36,1520.0,1586.0
flow_22_37,1522.0,1590.0
flow_3_127,1525.0,1553.0
flow_2_114,1526.0,1551.0
flow_2_115,1528.0,1553.0
flow_3_128,1537.0,1565.0
flow_2_116,1546.0,1571.0
flow_2_117,1549.0,1574.0
flow_3_129,1549.0,1577.0
flow_2_118,1555.0,1580.0
flow_3_130,1561.0,1596.0
flow_3_131,1573.0,1601.0
flow_22_38,1580.0,1626.0
flow_23_34,1580.0,1626.0
flow_2_119,1581.0,1606.0
flow_3_132,1585.0,1613.0
flow_2_120,1588.0,1613.0
flow_2_121,1591.0,1616.0
flow_3_133,1597.0,1636.0
flow_3_134,1609.0,1639.0
flow_23_35,1610.0,1646.0
flow_2_122,1610.0,1637.0
flow_23_36,1613.0,1650.0
flow_3_135,1621.0,1656.0
flow_22_39,1630.0,1676.0
flow_22_40,1633.0,1680.0
flow_3_136,1633.0,1661.0
flow_2_123,1637.0,1662.0
flow_2_124,1640.0,1665.0
flow_3_137,1645.0,1686.0
flow_3_138,1657.0,1690.0
flow_23_37,1659.0,1696.0
flow_2_125,1664.0,1689.0
flow_2_126,1667.0,1706.0
flow_3_139,1669.0,1706.0
flow_22_41,1680.0,1736.0
flow_3_140,1681.0,1710.0
flow_23_38,1689.0,1737.0
flow_2_127,1691.0,1716.0
flow_23_39,1692.0,1740.0
flow_3_141,1693.0,1721.0
flow_3_142,1705.0,1746.0
flow_2_128,1710.0,1746.0
flow_2_129,1713.0,1750.0
flow_3_143,1717.0,1750.0
flow_3_144,1729.0,1757.0
flow_2_130,1730.0,1755.0
flow_2_131,1733.0,1758.0
flow_2_132,1737.0,1762.0
flow_2_133,1740.0,1765.0
flow_3_145,1741.0,1769.0
flow_22_42,1750.0,1777.0
flow_3_146,1753.0,1786.0
flow_22_43,1753.0,1779.0
flow_3_147,1765.0,1793.0
flow_3_148,1777.0,1805.0
flow_2_134,1779.0,1804.0
flow_2_135,1782.0,1807.0
flow_3_149,1789.0,1817.0
flow_2_136,1794.0,1819.0
flow_2_137,1797.0,1822.0
flow_3_150,1801.0,1829.0
flow_23_40,1810.0,1856.0
flow_3_151,1813.0,1841.0
flow_2_138,1816.0,1841.0
flow_2_139,1820.0,1845.0
flow_2_140,1823.0,1848.0
flow_3_152,1825.0,1866.0
flow_22_44,1830.0,1857.0
flow_22_45,1833.0,1859.0
flow_3_153,1837.0,1870.0
flow_2_141,1843.0,1868.0
flow_3_154,1849.0,1877.0
flow_3_155,1861.0,1889.0
flow_23_41,1870.0,1897.0
flow_23_42,1872.0,1899.0
flow_3_156,1873.0,1906.0
flow_2_142,1874.0,1906.0
flow_2_143,1877.0,1910.0
flow_2_144,1879.0,1912.0
flow_3_157,1885.0,1913.0
flow_23_43,1890.0,1936.0
flow_3_158,1897.0,1925.0
flow_22_46,1900.0,1936.0
flow_2_145,1900.0,1925.0
flow_2_146,1907.0,1946.0
flow_3_159,1909.0,1946.0
flow_3_160,1921.0,1950.0
flow_2_147,1927.0,1952.0
flow_22_47,1930.0,1986.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1973.0
flow_2_148,1950.0,1975.0
flow_2_149,1953.0,1978.0
flow_2_150,1955.0,1980.0
flow_3_163,1957.0,1996.0
flow_3_164,1969.0,1999.0
flow_23_44,1970.0,2006.0
flow_23_45,1972.0,2010.0
flow_2_151,1979.0,2016.0
flow_2_152,1981.0,2020.0
flow_3_165,1981.0,2016.0
flow_22_48,1990.0,2036.0
flow_2_153,1990.0,2022.0
flow_2_154,1993.0,2025.0
flow_3_166,1993.0,2021.0
flow_22_49,1993.0,2040.0
flow_3_167,2005.0,2046.0
flow_2_155,2010.0,2046.0
flow_3_168,2017.0,2050.0
flow_23_46,2019.0,2066.0
flow_3_169,2029.0,2057.0
flow_2_156,2030.0,2055.0
flow_2_157,2033.0,2058.0
flow_22_50,2040.0,2067.0
flow_3_170,2041.0,2076.0
flow_3_171,2053.0,2081.0
flow_2_158,2059.0,2084.0
flow_23_47,2060.0,2136.0
flow_2_159,2062.0,2087.0
flow_3_172,2065.0,2093.0
flow_3_173,2077.0,2105.0
flow_3_174,2089.0,2117.0
flow_2_160,2097.0,2122.0
flow_22_51,2100.0,2136.0
flow_2_161,2100.0,2125.0
flow_3_175,2101.0,2129.0
flow_2_162,2104.0,2129.0
flow_2_163,2107.0,2146.0
flow_23_48,2109.0,2140.0
flow_3_176,2113.0,2146.0
flow_3_177,2125.0,2153.0
flow_3_178,2137.0,2165.0
flow_2_164,2140.0,2165.0
flow_22_52,2140.0,2186.0
flow_2_165,2142.0,2168.0
flow_3_179,2149.0,2177.0
flow_3_180,2161.0,2196.0
flow_2_166,2167.0,2196.0
flow_2_167,2170.0,2200.0
flow_23_49,2170.0,2226.0
flow_23_50,2172.0,2230.0
flow_3_181,2173.0,2201.0
flow_22_53,2180.0,2226.0
flow_3_182,2185.0,2213.0
flow_2_168,2190.0,2215.0
flow_3_183,2197.0,2236.0
flow_2_169,2197.0,2236.0
flow_2_170,2200.0,2240.0
flow_3_184,2209.0,2239.0
flow_2_171,2219.0,2244.0
flow_22_54,2220.0,2276.0
flow_3_185,2221.0,2249.0
flow_2_172,2222.0,2247.0
flow_23_51,2230.0,2276.0
flow_3_186,2233.0,2261.0
flow_2_173,2239.0,2264.0
flow_2_174,2241.0,2266.0
flow_3_187,2245.0,2286.0
flow_3_188,2257.0,2290.0
flow_22_55,2260.0,2306.0
flow_3_189,2269.0,2297.0
flow_2_175,2270.0,2295.0
flow_2_176,2272.0,2298.0
flow_23_52,2280.0,2307.0
flow_3_190,2281.0,2316.0
flow_2_177,2287.0,2316.0
flow_2_178,2291.0,2319.0
flow_3_191,2293.0,2321.0
flow_22_56,2300.0,2336.0
flow_3_192,2305.0,2346.0
flow_2_179,2310.0,2346.0
flow_2_180,2314.0,2350.0
flow_3_193,2317.0,2350.0
flow_23_53,2319.0,2356.0
flow_23_54,2321.0,2360.0
flow_3_194,2329.0,2366.0
flow_2_181,2334.0,2366.0
flow_2_182,2337.0,2370.0
flow_22_57,2340.0,2406.0
flow_2_183,2341.0,2372.0
flow_3_195,2341.0,2370.0
flow_3_196,2353.0,2381.0
flow_2_184,2360.0,2385.0
flow_2_185,2363.0,2388.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2416.0
flow_2_186,2378.0,2416.0
flow_3_199,2389.0,2419.0
flow_22_58,2390.0,2426.0
flow_22_59,2393.0,2430.0
flow_2_187,2399.0,2436.0
flow_3_200,2401.0,2436.0
flow_3_201,2413.0,2441.0
flow_2_188,2417.0,2442.0
flow_23_55,2420.0,2496.0
flow_2_189,2420.0,2445.0
flow_3_202,2425.0,2453.0
flow_3_203,2437.0,2465.0
flow_2_190,2439.0,2464.0
flow_2_191,2443.0,2468.0
flow_3_204,2449.0,2477.0
flow_23_56,2460.0,2500.0
flow_2_192,2460.0,2485.0
flow_3_205,2461.0,2489.0
flow_3_206,2473.0,2506.0
flow_3_207,2485.0,2513.0
flow_2_193,2486.0,2511.0
flow_2_194,2488.0,2513.0
flow_22_60,2490.0,2526.0
flow_2_195,2491.0,2516.0
flow_22_61,2492.0,2530.0
flow_3_208,2497.0,2536.0
flow_3_209,2509.0,2539.0
flow_2_196,2514.0,2539.0
flow_2_197,2517.0,2542.0
flow_3_210,2521.0,2549.0
flow_2_198,2521.0,2546.0
flow_3_211,2533.0,2566.0
flow_22_62,2540.0,2586.0
flow_23_57,2540.0,2586.0
flow_23_58,2542.0,2590.0
flow_3_212,2545.0,2573.0
flow_3_213,2557.0,2596.0
flow_2_199,2560.0,2596.0
flow_2_200,2562.0,2600.0
flow_3_214,2569.0,2599.0
flow_22_63,2580.0,2607.0
flow_2_201,2580.0,2616.0
flow_3_215,2581.0,2616.0
flow_2_202,2582.0,2620.0
flow_2_203,2587.0,2636.0
flow_2_204,2590.0,2639.0
flow_23_59,2590.0,2626.0
flow_23_60,2592.0,2630.0
flow_3_216,2593.0,2621.0
flow_22_64,2600.0,2627.0
flow_3_217,2605.0,2636.0
flow_3_218,2617.0,2645.0
flow_23_61,2619.0,2686.0
flow_2_205,2621.0,2646.0
flow_2_206,2624.0,2649.0
flow_3_219,2629.0,2657.0
flow_3_220,2641.0,2669.0
flow_2_207,2651.0,2676.0
flow_3_221,2653.0,2681.0
flow_2_208,2654.0,2679.0
flow_2_209,2658.0,2696.0
flow_22_65,2660.0,2687.0
flow_2_210,2661.0,2700.0
flow_3_222,2665.0,2696.0
flow_23_62,2669.0,2707.0
flow_23_63,2672.0,2710.0
flow_3_223,2677.0,2716.0
flow_22_66,2680.0,2707.0
flow_2_211,2689.0,2716.0
flow_3_224,2689.0,2719.0
flow_2_212,2698.0,2723.0
flow_2_213,2701.0,2726.0
flow_3_225,2701.0,2729.0
flow_22_67,2711.0,2737.0
flow_3_226,2713.0,2746.0
flow_23_64,2720.0,2846.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2765.0
flow_2_214,2739.0,2764.0
flow_2_215,2741.0,2766.0
flow_3_229,2749.0,2777.0
flow_2_216,2757.0,2782.0
flow_3_230,2761.0,2789.0
flow_2_217,2764.0,2789.0
flow_2_218,2767.0,2792.0
flow_22_68,2770.0,2846.0
flow_3_231,2773.0,2801.0
flow_2_219,2783.0,2808.0
flow_3_232,2785.0,2813.0
flow_3_233,2797.0,2825.0
flow_2_220,2800.0,2825.0
flow_2_221,2802.0,2828.0
flow_3_234,2809.0,2837.0
flow_2_222,2816.0,2841.0
flow_3_235,2821.0,2856.0
flow_3_236,2833.0,2861.0
flow_23_65,2840.0,2867.0
flow_23_66,2842.0,2869.0
flow_3_237,2845.0,2876.0
flow_2_223,2857.0,2882.0
flow_3_238,2857.0,2885.0
flow_2_224,2860.0,2885.0
flow_22_69,2860.0,2896.0
flow_2_225,2862.0,2887.0
flow_22_70,2862.0,2900.0
flow_2_226,2865.0,2890.0
flow_2_227,2867.0,2907.0
flow_3_239,2869.0,2906.0
flow_23_67,2869.0,2896.0
flow_22_71,2880.0,2936.0
flow_3_240,2881.0,2910.0
flow_2_228,2889.0,2914.0
flow_3_241,2893.0,2921.0
flow_2_229,2898.0,2923.0
flow_23_68,2900.0,2936.0
flow_23_69,2902.0,2940.0
flow_3_242,2905.0,2946.0
flow_3_243,2917.0,2950.0
flow_2_230,2919.0,2946.0
flow_3_244,2929.0,2957.0
flow_2_231,2936.0,2961.0
flow_2_232,2938.0,2963.0
flow_22_72,2940.0,3006.0
flow_3_245,2941.0,2969.0
flow_3_246,2953.0,2981.0
flow_2_233,2960.0,2985.0
flow_22_73,2960.0,3010.0
flow_2_234,2962.0,2988.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3016.0
flow_2_235,2984.0,3016.0
flow_2_236,2987.0,3020.0
flow_3_249,2989.0,3019.0
flow_22_74,2991.0,3066.0
flow_3_250,3001.0,3029.0
flow_3_251,3013.0,3041.0
flow_2_237,3020.0,3045.0
flow_2_238,3022.0,3048.0
flow_3_252,3025.0,3053.0
flow_2_239,3026.0,3051.0
flow_2_240,3029.0,3054.0
flow_23_70,3030.0,3066.0
flow_3_253,3037.0,3076.0
flow_3_254,3049.0,3079.0
flow_3_255,3061.0,3089.0
flow_2_241,3070.0,3095.0
flow_3_256,3073.0,3101.0
flow_2_242,3077.0,3102.0
flow_23_71,3080.0,3116.0
flow_23_72,3082.0,3120.0
flow_2_243,3084.0,3109.0
flow_3_257,3085.0,3126.0
flow_2_244,3087.0,3126.0
flow_2_245,3089.0,3130.0
flow_22_75,3090.0,3117.0
flow_22_76,3092.0,3119.0
flow_2_246,3092.0,3132.0
flow_3_258,3097.0,3130.0
flow_3_259,3109.0,3137.0
flow_2_247,3113.0,3138.0
flow_3_260,3121.0,3149.0
flow_3_261,3133.0,3161.0
flow_22_77,3140.0,3167.0
flow_3_262,3145.0,3176.0
flow_2_248,3157.0,3196.0
flow_3_263,3157.0,3196.0
flow_22_78,3160.0,3187.0
flow_23_73,3160.0,3187.0
flow_2_249,3160.0,3200.0
flow_23_74,3162.0,3189.0
flow_3_264,3169.0,3199.0
flow_2_250,3179.0,3204.0
flow_3_265,3181.0,3209.0
flow_2_251,3182.0,3207.0
flow_2_252,3184.0,3209.0
flow_23_75,3189.0,3226.0
flow_3_266,3193.0,3221.0
flow_2_253,3204.0,3236.0
flow_3_267,3205.0,3236.0
flow_2_254,3207.0,3240.0
flow_23_76,3209.0,3256.0
flow_2_255,3209.0,3242.0
flow_23_77,3211.0,3260.0
flow_3_268,3217.0,3245.0
flow_22_79,3220.0,3256.0
flow_2_256,3227.0,3266.0
flow_3_269,3229.0,3266.0
flow_2_257,3230.0,3270.0
flow_3_270,3241.0,3270.0
flow_3_271,3253.0,3281.0
flow_22_80,3260.0,3326.0
flow_3_272,3265.0,3293.0
flow_2_258,3267.0,3292.0
flow_2_259,3270.0,3295.0
flow_3_273,3277.0,3305.0
flow_22_81,3280.0,3330.0
flow_2_260,3289.0,3314.0
flow_3_274,3289.0,3317.0
flow_2_261,3291.0,3316.0
flow_3_275,3301.0,3336.0
flow_2_262,3310.0,3336.0
flow_3_276,3313.0,3341.0
flow_3_277,3325.0,3353.0
flow_2_263,3327.0,3352.0
flow_2_264,3330.0,3355.0
flow_23_78,3330.0,3386.0
flow_3_278,3337.0,3365.0
flow_22_82,3340.0,3386.0
flow_2_265,3347.0,3372.0
flow_3_279,3349.0,3377.0
flow_2_266,3350.0,3375.0
flow_2_267,3352.0,3377.0
flow_3_280,3361.0,3396.0
flow_23_79,3369.0,3406.0
flow_2_268,3371.0,3397.0
flow_23_80,3371.0,3410.0
flow_3_281,3373.0,3401.0
flow_2_269,3374.0,3399.0
flow_3_282,3385.0,3416.0
flow_2_270,3388.0,3416.0
flow_22_83,3390.0,3426.0
flow_2_271,3391.0,3419.0
flow_22_84,3393.0,3430.0
flow_3_283,3397.0,3436.0
flow_2_272,3403.0,3436.0
flow_3_284,3409.0,3439.0
flow_3_285,3421.0,3456.0
flow_22_85,3431.0,3466.0
flow_3_286,3433.0,3461.0
flow_23_81,3440.0,3467.0
flow_23_82,3442.0,3469.0
flow_3_287,3445.0,3476.0
flow_3_288,3457.0,3485.0
flow_2_273,3460.0,3485.0
flow_2_274,3462.0,3488.0
flow_3_289,3469.0,3497.0
flow_22_86,3471.0,3566.0
flow_2_275,3479.0,3504.0
flow_2_276,3481.0,3506.0
flow_3_290,3481.0,3509.0
flow_3_291,3493.0,3521.0
flow_2_277,3497.0,3522.0
flow_2_278,3500.0,3525.0
flow_2_279,3504.0,3529.0
flow_3_292,3505.0,3533.0
flow_2_280,3507.0,3532.0
flow_3_293,3517.0,3545.0
flow_3_294,3529.0,3557.0
flow_2_281,3530.0,3555.0
flow_2_282,3533.0,3558.0
flow_23_83,3540.0,3567.0
flow_3_295,3541.0,3576.0
flow_2_283,3549.0,3576.0
flow_3_296,3553.0,3581.0
flow_3_297,3565.0,3596.0
flow_2_284,3569.0,3596.0
flow_23_84,3570.0,nan
flow_22_87,3570.0,nan
flow_22_88,3572.0,nan
flow_23_85,3572.0,nan
flow_2_285,3573.0,3599.0
flow_2_286,3576.0,nan
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
