,enter_time,leave_time
flow_8_138,1657.0,1685.0
flow_12_36,1659.0,1716.0
flow_9_124,1660.0,1685.0
flow_12_37,1661.0,1720.0
flow_9_125,1662.0,1688.0
flow_8_139,1669.0,1697.0
flow_8_140,1681.0,1709.0
flow_9_126,1687.0,1726.0
flow_9_127,1690.0,1730.0
flow_9_128,1692.0,1732.0
flow_8_141,1693.0,1726.0
flow_13_40,1700.0,1746.0
flow_13_41,1702.0,1750.0
flow_8_142,1705.0,1733.0
flow_9_129,1710.0,1735.0
flow_8_143,1717.0,1756.0
flow_8_144,1729.0,1759.0
flow_12_38,1740.0,1767.0
flow_9_130,1740.0,1776.0
flow_8_145,1741.0,1776.0
flow_9_131,1742.0,1780.0
flow_9_132,1747.0,1796.0
flow_9_133,1750.0,1799.0
flow_13_42,1750.0,1786.0
flow_13_43,1753.0,1790.0
flow_8_146,1753.0,1781.0
flow_8_147,1765.0,1796.0
flow_12_39,1770.0,1806.0
flow_12_40,1772.0,1810.0
flow_8_148,1777.0,1816.0
flow_9_134,1780.0,1816.0
flow_9_135,1782.0,1819.0
flow_8_149,1789.0,1819.0
flow_12_41,1799.0,1867.0
flow_9_136,1800.0,1825.0
flow_8_150,1801.0,1829.0
flow_9_137,1802.0,1828.0
flow_9_138,1805.0,1830.0
flow_13_44,1810.0,1866.0
flow_8_151,1813.0,1841.0
flow_8_152,1825.0,1853.0
flow_9_139,1829.0,1854.0
flow_13_45,1831.0,1870.0
flow_8_153,1837.0,1876.0
flow_9_140,1844.0,1876.0
flow_9_141,1847.0,1880.0
flow_8_154,1849.0,1879.0
flow_9_142,1858.0,1883.0
flow_8_155,1861.0,1889.0
flow_9_143,1861.0,1886.0
flow_13_46,1871.0,1926.0
flow_8_156,1873.0,1901.0
flow_8_157,1885.0,1913.0
flow_9_144,1889.0,1914.0
flow_8_158,1897.0,1936.0
flow_12_42,1899.0,1926.0
flow_12_43,1901.0,1929.0
flow_9_145,1904.0,1936.0
flow_9_146,1907.0,1940.0
flow_8_159,1909.0,1939.0
flow_9_147,1911.0,1942.0
flow_8_160,1921.0,1949.0
flow_8_161,1933.0,1961.0
flow_9_148,1934.0,1959.0
flow_9_149,1937.0,1962.0
flow_13_47,1940.0,1967.0
flow_8_162,1945.0,1976.0
flow_12_44,1950.0,2006.0
flow_8_163,1957.0,1985.0
flow_13_48,1960.0,2006.0
flow_8_164,1969.0,1997.0
flow_9_150,1970.0,1995.0
flow_9_151,1972.0,1998.0
flow_8_165,1981.0,2016.0
flow_9_152,1990.0,2017.0
flow_9_153,1992.0,2019.0
flow_8_166,1993.0,2021.0
flow_12_45,2000.0,2056.0
flow_8_167,2005.0,2033.0
flow_8_168,2017.0,2045.0
flow_13_49,2020.0,2056.0
flow_8_169,2029.0,2066.0
flow_9_154,2030.0,2066.0
flow_9_155,2032.0,2070.0
flow_9_156,2035.0,2086.0
flow_9_157,2037.0,2090.0
flow_8_170,2041.0,2070.0
flow_12_46,2050.0,2077.0
flow_12_47,2052.0,2079.0
flow_8_171,2053.0,2086.0
flow_8_172,2065.0,2093.0
flow_9_158,2070.0,2095.0
flow_13_50,2070.0,2126.0
flow_9_159,2072.0,2097.0
flow_13_51,2073.0,2130.0
flow_8_173,2077.0,2105.0
flow_8_174,2089.0,2117.0
flow_9_160,2090.0,2115.0
flow_9_161,2092.0,2118.0
flow_9_162,2095.0,2120.0
flow_8_175,2101.0,2136.0
flow_8_176,2113.0,2141.0
flow_13_52,2120.0,2176.0
flow_8_177,2125.0,2153.0
flow_8_178,2137.0,2165.0
flow_12_48,2139.0,2176.0
flow_9_163,2140.0,2165.0
flow_12_49,2141.0,2180.0
flow_9_164,2142.0,2168.0
flow_9_165,2145.0,2170.0
flow_9_166,2147.0,2186.0
flow_8_179,2149.0,2186.0
flow_8_180,2161.0,2190.0
flow_9_167,2169.0,2194.0
flow_8_181,2173.0,2201.0
flow_8_182,2185.0,2213.0
flow_13_53,2190.0,2226.0
flow_13_54,2193.0,2230.0
flow_8_183,2197.0,2236.0
flow_9_168,2200.0,2236.0
flow_9_169,2202.0,2240.0
flow_8_184,2209.0,2239.0
flow_12_50,2210.0,2256.0
flow_12_51,2212.0,2259.0
flow_9_170,2214.0,2242.0
flow_9_171,2217.0,2245.0
flow_9_172,2221.0,2247.0
flow_8_185,2221.0,2249.0
flow_9_173,2228.0,2266.0
flow_13_55,2231.0,2257.0
flow_8_186,2233.0,2266.0
flow_8_187,2245.0,2273.0
flow_9_174,2249.0,2274.0
flow_9_175,2251.0,2276.0
flow_8_188,2257.0,2285.0
flow_9_176,2260.0,2285.0
flow_8_189,2269.0,2297.0
flow_9_177,2278.0,2303.0
flow_12_52,2279.0,2316.0
flow_13_56,2280.0,2316.0
flow_9_178,2281.0,2306.0
flow_8_190,2281.0,2309.0
flow_8_191,2293.0,2326.0
flow_8_192,2305.0,2333.0
flow_8_193,2317.0,2345.0
flow_9_179,2320.0,2345.0
flow_9_180,2322.0,2348.0
flow_8_194,2329.0,2357.0
flow_12_53,2330.0,2366.0
flow_12_54,2332.0,2370.0
flow_9_181,2339.0,2376.0
flow_8_195,2341.0,2376.0
flow_9_182,2341.0,2380.0
flow_9_183,2344.0,2382.0
flow_9_184,2347.0,2385.0
flow_8_196,2353.0,2381.0
flow_13_57,2360.0,2396.0
flow_12_55,2360.0,2396.0
flow_13_58,2362.0,2400.0
flow_8_197,2365.0,2406.0
flow_8_198,2377.0,2410.0
flow_8_199,2389.0,2417.0
flow_9_185,2397.0,2422.0
flow_13_59,2400.0,2466.0
flow_9_186,2400.0,2425.0
flow_8_200,2401.0,2429.0
flow_8_201,2413.0,2441.0
flow_9_187,2417.0,2442.0
flow_12_56,2420.0,2466.0
flow_9_188,2421.0,2446.0
flow_9_189,2424.0,2449.0
flow_8_202,2425.0,2453.0
flow_9_190,2426.0,2451.0
flow_9_191,2431.0,2456.0
flow_8_203,2437.0,2476.0
flow_13_60,2440.0,2470.0
flow_9_192,2449.0,2476.0
flow_8_204,2449.0,2479.0
flow_9_193,2455.0,2480.0
flow_8_205,2461.0,2489.0
flow_8_206,2473.0,2506.0
flow_9_194,2479.0,2506.0
flow_12_57,2480.0,2516.0
flow_12_58,2482.0,2520.0
flow_8_207,2485.0,2526.0
flow_8_208,2497.0,2530.0
flow_13_61,2500.0,2576.0
flow_8_209,2509.0,2537.0
flow_9_195,2510.0,2535.0
flow_9_196,2512.0,2538.0
flow_8_210,2521.0,2549.0
flow_9_197,2530.0,2555.0
flow_9_198,2532.0,2558.0
flow_8_211,2533.0,2561.0
flow_9_199,2535.0,2560.0
flow_13_62,2540.0,2580.0
flow_8_212,2545.0,2586.0
flow_9_200,2557.0,2586.0
flow_8_213,2557.0,2590.0
flow_13_63,2560.0,2606.0
flow_9_201,2560.0,2590.0
flow_8_214,2569.0,2597.0
flow_8_215,2581.0,2616.0
flow_9_202,2589.0,2616.0
flow_8_216,2593.0,2621.0
flow_12_59,2600.0,2646.0
flow_9_203,2604.0,2629.0
flow_8_217,2605.0,2633.0
flow_9_204,2607.0,2632.0
flow_8_218,2617.0,2656.0
flow_12_60,2619.0,2650.0
flow_9_205,2621.0,2656.0
flow_12_61,2621.0,2676.0
flow_9_206,2624.0,2660.0
flow_9_207,2628.0,2662.0
flow_8_219,2629.0,2659.0
flow_8_220,2641.0,2669.0
flow_8_221,2653.0,2686.0
flow_13_64,2660.0,2706.0
flow_13_65,2662.0,2710.0
flow_8_222,2665.0,2693.0
flow_9_208,2670.0,2695.0
flow_9_209,2672.0,2698.0
flow_9_210,2675.0,2700.0
flow_8_223,2677.0,2716.0
flow_13_66,2680.0,2726.0
flow_9_211,2687.0,2716.0
flow_8_224,2689.0,2719.0
flow_9_212,2690.0,2720.0
flow_8_225,2701.0,2736.0
flow_8_226,2713.0,2741.0
flow_12_62,2720.0,2766.0
flow_8_227,2725.0,2753.0
flow_9_213,2727.0,2752.0
flow_9_214,2730.0,2755.0
flow_13_67,2730.0,2766.0
flow_8_228,2737.0,2776.0
flow_8_229,2749.0,2779.0
flow_9_215,2750.0,2777.0
flow_9_216,2752.0,2779.0
flow_9_217,2760.0,2796.0
flow_12_63,2760.0,2787.0
flow_8_230,2761.0,2796.0
flow_12_64,2762.0,2789.0
flow_9_218,2763.0,2800.0
flow_8_231,2773.0,2801.0
flow_9_219,2780.0,2805.0
flow_12_65,2780.0,2816.0
flow_12_66,2782.0,2820.0
flow_8_232,2785.0,2826.0
flow_9_220,2794.0,2826.0
flow_9_221,2797.0,2830.0
flow_8_233,2797.0,2830.0
flow_13_68,2800.0,2846.0
flow_13_69,2802.0,2850.0
flow_8_234,2809.0,2837.0
flow_8_235,2821.0,2856.0
flow_9_222,2830.0,2857.0
flow_9_223,2832.0,2859.0
flow_8_236,2833.0,2861.0
flow_13_70,2840.0,2906.0
flow_8_237,2845.0,2873.0
flow_9_224,2850.0,2875.0
flow_9_225,2852.0,2878.0
flow_8_238,2857.0,2885.0
flow_9_226,2858.0,2883.0
flow_8_239,2869.0,2897.0
flow_8_240,2881.0,2916.0
flow_9_227,2884.0,2916.0
flow_9_228,2887.0,2920.0
flow_12_67,2889.0,2946.0
flow_12_68,2891.0,2950.0
flow_8_241,2893.0,2921.0
flow_9_229,2904.0,2929.0
flow_8_242,2905.0,2933.0
flow_9_230,2910.0,2935.0
flow_9_231,2913.0,2938.0
flow_8_243,2917.0,2956.0
flow_8_244,2929.0,2959.0
flow_9_232,2931.0,2957.0
flow_13_71,2940.0,2967.0
flow_8_245,2941.0,2976.0
flow_13_72,2942.0,2969.0
flow_12_69,2950.0,3006.0
flow_8_246,2953.0,2981.0
flow_13_73,2960.0,3006.0
flow_8_247,2965.0,2993.0
flow_9_233,2970.0,2995.0
flow_9_234,2972.0,2998.0
flow_8_248,2977.0,3016.0
flow_12_70,2980.0,3010.0
flow_8_249,2989.0,3019.0
flow_9_235,2990.0,3017.0
flow_9_236,2992.0,3019.0
flow_8_250,3001.0,3029.0
flow_9_237,3006.0,3031.0
flow_9_238,3008.0,3033.0
flow_9_239,3011.0,3036.0
flow_8_251,3013.0,3041.0
flow_13_74,3020.0,3056.0
flow_8_252,3025.0,3066.0
flow_9_240,3029.0,3066.0
flow_12_71,3030.0,3057.0
flow_8_253,3037.0,3070.0
flow_13_75,3040.0,3086.0
flow_9_241,3044.0,3070.0
flow_8_254,3049.0,3077.0
flow_9_242,3051.0,3076.0
flow_8_255,3061.0,3096.0
flow_8_256,3073.0,3101.0
flow_12_72,3080.0,3126.0
flow_12_73,3082.0,3130.0
flow_8_257,3085.0,3113.0
flow_9_243,3086.0,3111.0
flow_9_244,3088.0,3113.0
flow_8_258,3097.0,3136.0
flow_9_245,3107.0,3136.0
flow_8_259,3109.0,3139.0
flow_9_246,3110.0,3139.0
flow_9_247,3112.0,3142.0
flow_13_76,3120.0,3176.0
flow_8_260,3121.0,3149.0
flow_13_77,3122.0,3180.0
flow_8_261,3133.0,3161.0
flow_9_248,3137.0,3162.0
flow_9_249,3140.0,3165.0
flow_8_262,3145.0,3186.0
flow_8_263,3157.0,3190.0
flow_9_250,3159.0,3186.0
flow_12_74,3160.0,3216.0
flow_8_264,3169.0,3197.0
flow_13_78,3180.0,3216.0
flow_9_251,3180.0,3205.0
flow_8_265,3181.0,3209.0
flow_9_252,3182.0,3208.0
flow_8_266,3193.0,3226.0
flow_12_75,3200.0,3236.0
flow_9_253,3200.0,3227.0
flow_12_76,3202.0,3240.0
flow_8_267,3205.0,3246.0
flow_9_254,3207.0,3246.0
flow_8_268,3217.0,3250.0
flow_13_79,3220.0,3266.0
flow_9_255,3226.0,3251.0
flow_8_269,3229.0,3257.0
flow_9_256,3231.0,3256.0
flow_8_270,3241.0,3276.0
flow_13_80,3250.0,3286.0
flow_9_257,3250.0,3277.0
flow_9_258,3252.0,3279.0
flow_8_271,3253.0,3281.0
flow_9_259,3263.0,3296.0
flow_8_272,3265.0,3296.0
flow_9_260,3266.0,3300.0
flow_12_77,3270.0,3306.0
flow_13_81,3271.0,3306.0
flow_8_273,3277.0,3316.0
flow_8_274,3289.0,3319.0
flow_9_261,3300.0,3325.0
flow_12_78,3300.0,3366.0
flow_8_275,3301.0,3329.0
flow_12_79,3302.0,3370.0
flow_9_262,3302.0,3328.0
flow_8_276,3313.0,3341.0
flow_9_263,3313.0,3338.0
flow_8_277,3325.0,3353.0
flow_9_264,3330.0,3355.0
flow_9_265,3332.0,3358.0
flow_8_278,3337.0,3376.0
flow_9_266,3340.0,3376.0
flow_9_267,3343.0,3380.0
flow_8_279,3349.0,3379.0
flow_13_82,3350.0,3426.0
flow_13_83,3353.0,3430.0
flow_8_280,3361.0,3389.0
flow_9_268,3369.0,3394.0
flow_8_281,3373.0,3401.0
flow_8_282,3385.0,3413.0
flow_9_269,3389.0,3414.0
flow_13_84,3391.0,3446.0
flow_9_270,3391.0,3416.0
flow_9_271,3394.0,3419.0
flow_8_283,3397.0,3436.0
flow_8_284,3409.0,3439.0
flow_8_285,3421.0,3456.0
flow_9_272,3430.0,3457.0
flow_13_85,3431.0,3486.0
flow_8_286,3433.0,3461.0
flow_8_287,3445.0,3473.0
flow_9_273,3446.0,3471.0
flow_9_274,3449.0,3474.0
flow_12_80,3450.0,3486.0
flow_8_288,3457.0,3496.0
flow_9_275,3461.0,3496.0
flow_9_276,3464.0,3500.0
flow_12_81,3469.0,3506.0
flow_8_289,3469.0,3499.0
flow_12_82,3471.0,3510.0
flow_8_290,3481.0,3516.0
flow_9_277,3483.0,3516.0
flow_9_278,3488.0,3520.0
flow_9_279,3491.0,3522.0
flow_8_291,3493.0,3521.0
flow_13_86,3500.0,3556.0
flow_8_292,3505.0,3533.0
flow_8_293,3517.0,3545.0
flow_13_87,3520.0,3560.0
flow_9_280,3529.0,3566.0
flow_8_294,3529.0,3566.0
flow_9_281,3531.0,3570.0
flow_12_83,3540.0,3576.0
flow_8_295,3541.0,3570.0
flow_8_296,3553.0,3586.0
flow_12_84,3559.0,nan
flow_12_85,3561.0,nan
flow_8_297,3565.0,3593.0
flow_9_282,3566.0,3591.0
flow_9_283,3568.0,3593.0
flow_8_298,3577.0,nan
flow_12_86,3579.0,nan
flow_9_284,3587.0,nan
flow_8_299,3589.0,nan
flow_9_285,3590.0,nan
flow_9_286,3592.0,nan
flow_13_88,3600.0,nan
