,enter_time,leave_time
flow_7_56,815.0,840.0
flow_6_68,817.0,856.0
flow_6_69,829.0,859.0
flow_7_57,839.0,876.0
flow_6_70,841.0,876.0
flow_13_19,849.0,896.0
flow_12_17,850.0,896.0
flow_12_18,852.0,900.0
flow_6_71,853.0,881.0
flow_7_58,854.0,880.0
flow_7_59,857.0,883.0
flow_6_72,865.0,906.0
flow_7_60,877.0,906.0
flow_6_73,877.0,910.0
flow_7_61,880.0,910.0
flow_6_74,889.0,917.0
flow_12_19,890.0,926.0
flow_7_62,899.0,936.0
flow_6_75,901.0,936.0
flow_7_63,908.0,940.0
flow_13_20,910.0,966.0
flow_13_21,912.0,970.0
flow_6_76,913.0,941.0
flow_6_77,925.0,953.0
flow_7_64,927.0,952.0
flow_12_20,930.0,966.0
flow_7_65,931.0,956.0
flow_6_78,937.0,976.0
flow_6_79,949.0,979.0
flow_7_66,950.0,976.0
flow_6_80,961.0,989.0
flow_6_81,973.0,1001.0
flow_7_67,977.0,1002.0
flow_7_68,980.0,1005.0
flow_7_69,982.0,1007.0
flow_6_82,985.0,1026.0
flow_12_21,989.0,1016.0
flow_13_22,990.0,1017.0
flow_12_22,991.0,1019.0
flow_13_23,992.0,1019.0
flow_6_83,997.0,1030.0
flow_7_70,1000.0,1026.0
flow_7_71,1007.0,1032.0
flow_6_84,1009.0,1037.0
flow_6_85,1021.0,1049.0
flow_7_72,1029.0,1054.0
flow_7_73,1031.0,1056.0
flow_6_86,1033.0,1061.0
flow_6_87,1045.0,1073.0
flow_7_74,1049.0,1074.0
flow_13_24,1049.0,1116.0
flow_7_75,1051.0,1076.0
flow_6_88,1057.0,1085.0
flow_7_76,1067.0,1092.0
flow_6_89,1069.0,1097.0
flow_6_90,1081.0,1109.0
flow_7_77,1090.0,1126.0
flow_7_78,1092.0,1130.0
flow_6_91,1093.0,1126.0
flow_12_23,1100.0,1166.0
flow_12_24,1102.0,1170.0
flow_6_92,1105.0,1133.0
flow_7_79,1109.0,1134.0
flow_7_80,1114.0,1139.0
flow_7_81,1117.0,1142.0
flow_6_93,1117.0,1145.0
flow_7_82,1123.0,1148.0
flow_6_94,1129.0,1157.0
flow_6_95,1141.0,1176.0
flow_7_83,1144.0,1176.0
flow_7_84,1147.0,1180.0
flow_6_96,1153.0,1181.0
flow_6_97,1165.0,1193.0
flow_7_85,1166.0,1191.0
flow_7_86,1171.0,1196.0
flow_6_98,1177.0,1216.0
flow_13_25,1180.0,1207.0
flow_13_26,1182.0,1209.0
flow_6_99,1189.0,1219.0
flow_6_100,1201.0,1229.0
flow_7_87,1210.0,1235.0
flow_6_101,1213.0,1241.0
flow_12_25,1220.0,1266.0
flow_6_102,1225.0,1253.0
flow_13_27,1230.0,1266.0
flow_7_88,1230.0,1255.0
flow_13_28,1232.0,1270.0
flow_7_89,1232.0,1258.0
flow_7_90,1235.0,1260.0
flow_6_103,1237.0,1276.0
flow_7_91,1243.0,1276.0
flow_7_92,1248.0,1280.0
flow_6_104,1249.0,1279.0
flow_6_105,1261.0,1296.0
flow_7_93,1267.0,1296.0
flow_12_26,1270.0,1306.0
flow_12_27,1272.0,1310.0
flow_6_106,1273.0,1301.0
flow_13_29,1280.0,1307.0
flow_13_30,1282.0,1309.0
flow_6_107,1285.0,1316.0
flow_12_28,1289.0,1326.0
flow_7_94,1289.0,1316.0
flow_12_29,1291.0,1330.0
flow_6_108,1297.0,1336.0
flow_7_95,1301.0,1336.0
flow_6_109,1309.0,1339.0
flow_7_96,1320.0,1345.0
flow_6_110,1321.0,1349.0
flow_7_97,1322.0,1348.0
flow_6_111,1333.0,1361.0
flow_6_112,1345.0,1373.0
flow_7_98,1350.0,1375.0
flow_7_99,1352.0,1377.0
flow_6_113,1357.0,1396.0
flow_7_100,1364.0,1396.0
flow_7_101,1367.0,1400.0
flow_12_30,1369.0,1406.0
flow_6_114,1369.0,1399.0
flow_13_31,1369.0,1406.0
flow_12_31,1371.0,1410.0
flow_13_32,1372.0,1410.0
flow_6_115,1381.0,1416.0
flow_6_116,1393.0,1421.0
flow_6_117,1405.0,1433.0
flow_6_118,1417.0,1445.0
flow_7_102,1420.0,1445.0
flow_13_33,1420.0,1456.0
flow_7_103,1422.0,1448.0
flow_7_104,1425.0,1450.0
flow_7_105,1427.0,1466.0
flow_6_119,1429.0,1466.0
flow_7_106,1430.0,1470.0
flow_12_32,1430.0,1456.0
flow_7_107,1437.0,1486.0
flow_6_120,1441.0,1470.0
flow_12_33,1449.0,1476.0
flow_13_34,1450.0,1477.0
flow_12_34,1452.0,1479.0
flow_6_121,1453.0,1486.0
flow_6_122,1465.0,1493.0
flow_7_108,1470.0,1495.0
flow_7_109,1472.0,1498.0
flow_6_123,1477.0,1505.0
flow_6_124,1489.0,1517.0
flow_13_35,1489.0,1526.0
flow_7_110,1490.0,1515.0
flow_7_111,1494.0,1519.0
flow_7_112,1497.0,1536.0
flow_6_125,1501.0,1536.0
flow_13_36,1509.0,1636.0
flow_6_126,1513.0,1541.0
flow_7_113,1521.0,1546.0
flow_7_114,1524.0,1549.0
flow_6_127,1525.0,1553.0
flow_6_128,1537.0,1565.0
flow_6_129,1549.0,1577.0
flow_7_115,1550.0,1575.0
flow_7_116,1552.0,1578.0
flow_6_130,1561.0,1589.0
flow_7_117,1570.0,1595.0
flow_12_35,1570.0,1636.0
flow_6_131,1573.0,1601.0
flow_7_118,1577.0,1602.0
flow_7_119,1580.0,1605.0
flow_6_132,1585.0,1613.0
flow_7_120,1596.0,1621.0
flow_6_133,1597.0,1625.0
flow_7_121,1599.0,1624.0
flow_6_134,1609.0,1646.0
flow_7_122,1619.0,1646.0
flow_6_135,1621.0,1650.0
flow_12_36,1630.0,1657.0
flow_12_37,1632.0,1659.0
flow_6_136,1633.0,1666.0
flow_6_137,1645.0,1673.0
flow_13_37,1650.0,1696.0
flow_13_38,1652.0,1700.0
flow_6_138,1657.0,1685.0
flow_7_123,1657.0,1682.0
flow_7_124,1660.0,1685.0
flow_7_125,1662.0,1687.0
flow_6_139,1669.0,1706.0
flow_13_39,1670.0,1736.0
flow_7_126,1671.0,1706.0
flow_6_140,1681.0,1710.0
flow_7_127,1690.0,1715.0
flow_12_38,1690.0,1736.0
flow_6_141,1693.0,1721.0
flow_7_128,1697.0,1722.0
flow_7_129,1700.0,1725.0
flow_6_142,1705.0,1746.0
flow_6_143,1717.0,1750.0
flow_12_39,1729.0,1766.0
flow_6_144,1729.0,1757.0
flow_7_130,1730.0,1755.0
flow_12_40,1731.0,1770.0
flow_7_131,1732.0,1758.0
flow_7_132,1736.0,1761.0
flow_6_145,1741.0,1776.0
flow_13_40,1750.0,1796.0
flow_13_41,1752.0,1800.0
flow_6_146,1753.0,1781.0
flow_7_133,1760.0,1785.0
flow_7_134,1762.0,1788.0
flow_6_147,1765.0,1806.0
flow_12_41,1769.0,1796.0
flow_6_148,1777.0,1810.0
flow_7_135,1779.0,1806.0
flow_6_149,1789.0,1817.0
flow_13_42,1790.0,1876.0
flow_7_136,1791.0,1816.0
flow_13_43,1792.0,1880.0
flow_6_150,1801.0,1829.0
flow_7_137,1810.0,1835.0
flow_6_151,1813.0,1841.0
flow_7_138,1817.0,1842.0
flow_7_139,1820.0,1845.0
flow_6_152,1825.0,1853.0
flow_7_140,1833.0,1858.0
flow_7_141,1836.0,1861.0
flow_6_153,1837.0,1865.0
flow_6_154,1849.0,1886.0
flow_7_142,1857.0,1886.0
flow_6_155,1861.0,1890.0
flow_7_143,1864.0,1890.0
flow_13_44,1870.0,1897.0
flow_12_42,1870.0,1897.0
flow_13_45,1872.0,1899.0
flow_12_43,1872.0,1899.0
flow_6_156,1873.0,1906.0
flow_7_144,1883.0,1908.0
flow_6_157,1885.0,1913.0
flow_6_158,1897.0,1925.0
flow_12_44,1899.0,1946.0
flow_7_145,1900.0,1925.0
flow_7_146,1902.0,1928.0
flow_6_159,1909.0,1937.0
flow_6_160,1921.0,1956.0
flow_7_147,1924.0,1956.0
flow_13_46,1930.0,1996.0
flow_7_148,1930.0,1960.0
flow_7_149,1933.0,1962.0
flow_6_161,1933.0,1961.0
flow_12_45,1940.0,1996.0
flow_6_162,1945.0,1973.0
flow_6_163,1957.0,1985.0
flow_7_150,1959.0,1984.0
flow_7_151,1961.0,1986.0
flow_13_47,1969.0,2000.0
flow_6_164,1969.0,2006.0
flow_7_152,1976.0,2007.0
flow_6_165,1981.0,2010.0
flow_6_166,1993.0,2026.0
flow_12_46,2000.0,2046.0
flow_12_47,2002.0,2050.0
flow_6_167,2005.0,2033.0
flow_13_48,2010.0,2046.0
flow_7_153,2010.0,2035.0
flow_7_154,2012.0,2038.0
flow_6_168,2017.0,2056.0
flow_6_169,2029.0,2059.0
flow_7_155,2030.0,2057.0
flow_7_156,2032.0,2059.0
flow_6_170,2041.0,2069.0
flow_6_171,2053.0,2081.0
flow_13_49,2060.0,2136.0
flow_6_172,2065.0,2093.0
flow_7_157,2070.0,2095.0
flow_7_158,2072.0,2098.0
flow_6_173,2077.0,2105.0
flow_7_159,2087.0,2112.0
flow_6_174,2089.0,2117.0
flow_7_160,2090.0,2115.0
flow_6_175,2101.0,2129.0
flow_7_161,2107.0,2146.0
flow_7_162,2110.0,2150.0
flow_12_48,2110.0,2137.0
flow_7_163,2112.0,2152.0
flow_12_49,2112.0,2139.0
flow_6_176,2113.0,2146.0
flow_7_164,2115.0,2155.0
flow_6_177,2125.0,2153.0
flow_13_50,2130.0,2166.0
flow_13_51,2132.0,2170.0
flow_7_165,2133.0,2158.0
flow_6_178,2137.0,2176.0
flow_6_179,2149.0,2179.0
flow_7_166,2150.0,2177.0
flow_6_180,2161.0,2196.0
flow_12_50,2170.0,2206.0
flow_7_167,2170.0,2197.0
flow_12_51,2172.0,2209.0
flow_6_181,2173.0,2201.0
flow_13_52,2180.0,2207.0
flow_6_182,2185.0,2216.0
flow_6_183,2197.0,2225.0
flow_7_168,2200.0,2225.0
flow_7_169,2202.0,2228.0
flow_7_170,2206.0,2231.0
flow_7_171,2208.0,2233.0
flow_6_184,2209.0,2237.0
flow_6_185,2221.0,2249.0
flow_7_172,2227.0,2266.0
flow_7_173,2230.0,2270.0
flow_13_53,2230.0,2257.0
flow_13_54,2232.0,2259.0
flow_6_186,2233.0,2266.0
flow_6_187,2245.0,2286.0
flow_12_52,2250.0,2277.0
flow_6_188,2257.0,2290.0
flow_13_55,2259.0,2326.0
flow_12_53,2269.0,2326.0
flow_6_189,2269.0,2297.0
flow_7_174,2270.0,2295.0
flow_7_175,2272.0,2298.0
flow_6_190,2281.0,2309.0
flow_12_54,2289.0,2330.0
flow_7_176,2290.0,2315.0
flow_7_177,2292.0,2318.0
flow_12_55,2292.0,2356.0
flow_6_191,2293.0,2321.0
flow_7_178,2295.0,2320.0
flow_7_179,2297.0,2336.0
flow_7_180,2300.0,2340.0
flow_6_192,2305.0,2336.0
flow_7_181,2317.0,2343.0
flow_6_193,2317.0,2345.0
flow_13_56,2320.0,2356.0
flow_6_194,2329.0,2366.0
flow_6_195,2341.0,2370.0
flow_6_196,2353.0,2381.0
flow_7_182,2360.0,2385.0
flow_7_183,2362.0,2388.0
flow_6_197,2365.0,2393.0
flow_12_56,2370.0,2416.0
flow_6_198,2377.0,2405.0
flow_7_184,2380.0,2405.0
flow_7_185,2382.0,2408.0
flow_7_186,2385.0,2410.0
flow_6_199,2389.0,2426.0
flow_13_57,2400.0,2436.0
flow_6_200,2401.0,2430.0
flow_13_58,2402.0,2440.0
flow_7_187,2404.0,2429.0
flow_6_201,2413.0,2446.0
flow_12_57,2420.0,2476.0
flow_12_58,2423.0,2480.0
flow_6_202,2425.0,2453.0
flow_6_203,2437.0,2465.0
flow_7_188,2440.0,2465.0
flow_7_189,2442.0,2468.0
flow_7_190,2445.0,2470.0
flow_7_191,2447.0,2486.0
flow_6_204,2449.0,2486.0
flow_6_205,2461.0,2490.0
flow_7_192,2469.0,2506.0
flow_13_59,2470.0,2497.0
flow_13_60,2472.0,2499.0
flow_6_206,2473.0,2506.0
flow_6_207,2485.0,2513.0
flow_7_193,2490.0,2515.0
flow_7_194,2493.0,2518.0
flow_7_195,2495.0,2520.0
flow_6_208,2497.0,2525.0
flow_6_209,2509.0,2537.0
flow_7_196,2517.0,2542.0
flow_12_59,2519.0,2596.0
flow_7_197,2520.0,2545.0
flow_6_210,2521.0,2549.0
flow_6_211,2533.0,2561.0
flow_6_212,2545.0,2573.0
flow_7_198,2546.0,2571.0
flow_6_213,2557.0,2585.0
flow_7_199,2564.0,2589.0
flow_7_200,2567.0,2606.0
flow_7_201,2569.0,2610.0
flow_6_214,2569.0,2606.0
flow_7_202,2572.0,2626.0
flow_13_61,2580.0,2616.0
flow_6_215,2581.0,2610.0
flow_13_62,2582.0,2620.0
flow_7_203,2589.0,2630.0
flow_12_60,2590.0,2617.0
flow_7_204,2591.0,2632.0
flow_12_61,2592.0,2619.0
flow_6_216,2593.0,2626.0
flow_6_217,2605.0,2633.0
flow_13_63,2610.0,2716.0
flow_6_218,2617.0,2645.0
flow_6_219,2629.0,2657.0
flow_7_205,2637.0,2662.0
flow_7_206,2640.0,2665.0
flow_6_220,2641.0,2669.0
flow_7_207,2642.0,2667.0
flow_6_221,2653.0,2681.0
flow_7_208,2660.0,2685.0
flow_6_222,2665.0,2693.0
flow_7_209,2667.0,2692.0
flow_12_62,2670.0,2716.0
flow_7_210,2670.0,2695.0
flow_6_223,2677.0,2705.0
flow_7_211,2689.0,2726.0
flow_6_224,2689.0,2726.0
flow_7_212,2691.0,2730.0
flow_6_225,2701.0,2730.0
flow_13_64,2710.0,2737.0
flow_7_213,2710.0,2746.0
flow_13_65,2712.0,2739.0
flow_6_226,2713.0,2746.0
flow_7_214,2713.0,2750.0
flow_12_63,2720.0,2756.0
flow_12_64,2722.0,2760.0
flow_6_227,2725.0,2766.0
flow_13_66,2730.0,2757.0
flow_6_228,2737.0,2770.0
flow_12_65,2739.0,2776.0
flow_7_215,2740.0,2767.0
flow_12_66,2741.0,2780.0
flow_7_216,2742.0,2769.0
flow_6_229,2749.0,2786.0
flow_7_217,2758.0,2786.0
flow_6_230,2761.0,2790.0
flow_7_218,2761.0,2789.0
flow_13_67,2770.0,2866.0
flow_6_231,2773.0,2801.0
flow_6_232,2785.0,2813.0
flow_6_233,2797.0,2825.0
flow_7_219,2799.0,2824.0
flow_7_220,2801.0,2826.0
flow_6_234,2809.0,2837.0
flow_7_221,2819.0,2844.0
flow_7_222,2821.0,2846.0
flow_6_235,2821.0,2849.0
flow_6_236,2833.0,2861.0
flow_7_223,2837.0,2876.0
flow_7_224,2844.0,2879.0
flow_6_237,2845.0,2876.0
flow_7_225,2847.0,2896.0
flow_13_68,2850.0,2886.0
flow_13_69,2852.0,2890.0
flow_6_238,2857.0,2896.0
flow_12_67,2860.0,2887.0
flow_12_68,2862.0,2889.0
flow_7_226,2864.0,2900.0
flow_6_239,2869.0,2899.0
flow_6_240,2881.0,2909.0
flow_6_241,2893.0,2921.0
flow_7_227,2900.0,2925.0
flow_7_228,2902.0,2928.0
flow_6_242,2905.0,2933.0
flow_7_229,2905.0,2930.0
flow_7_230,2908.0,2933.0
flow_13_70,2910.0,2946.0
flow_12_69,2910.0,2946.0
flow_7_231,2911.0,2936.0
flow_6_243,2917.0,2956.0
flow_12_70,2929.0,2976.0
flow_6_244,2929.0,2959.0
flow_7_232,2939.0,2964.0
flow_6_245,2941.0,2969.0
flow_6_246,2953.0,2986.0
flow_6_247,2965.0,2993.0
flow_13_71,2969.0,3026.0
flow_13_72,2972.0,3030.0
flow_6_248,2977.0,3005.0
flow_12_71,2980.0,3026.0
flow_7_233,2980.0,3005.0
flow_7_234,2986.0,3011.0
flow_7_235,2988.0,3013.0
flow_6_249,2989.0,3017.0
flow_7_236,2991.0,3016.0
flow_7_237,2994.0,3019.0
flow_7_238,2996.0,3021.0
flow_6_250,3001.0,3036.0
flow_13_73,3010.0,3056.0
flow_6_251,3013.0,3041.0
flow_7_239,3020.0,3045.0
flow_7_240,3022.0,3048.0
flow_6_252,3025.0,3066.0
flow_6_253,3037.0,3070.0
flow_12_72,3039.0,3076.0
flow_12_73,3041.0,3080.0
flow_6_254,3049.0,3086.0
flow_7_241,3050.0,3086.0
flow_7_242,3052.0,3090.0
flow_13_74,3060.0,3126.0
flow_6_255,3061.0,3090.0
flow_7_243,3069.0,3094.0
flow_6_256,3073.0,3101.0
flow_6_257,3085.0,3113.0
flow_13_75,3090.0,3130.0
flow_7_244,3096.0,3121.0
flow_6_258,3097.0,3136.0
flow_7_245,3098.0,3136.0
flow_12_74,3109.0,3156.0
flow_6_259,3109.0,3139.0
flow_7_246,3111.0,3140.0
flow_7_247,3114.0,3142.0
flow_6_260,3121.0,3149.0
flow_6_261,3133.0,3166.0
flow_12_75,3140.0,3196.0
flow_12_76,3143.0,3200.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_7_248,3160.0,3185.0
flow_7_249,3162.0,3188.0
flow_6_264,3169.0,3206.0
flow_7_250,3177.0,3206.0
flow_13_76,3180.0,3216.0
flow_7_251,3180.0,3209.0
flow_6_265,3181.0,3210.0
flow_13_77,3182.0,3220.0
flow_6_266,3193.0,3226.0
flow_6_267,3205.0,3233.0
flow_7_252,3210.0,3235.0
flow_7_253,3212.0,3238.0
flow_6_268,3217.0,3245.0
flow_13_78,3220.0,3266.0
flow_6_269,3229.0,3257.0
flow_12_77,3230.0,3266.0
flow_7_254,3230.0,3255.0
flow_7_255,3237.0,3276.0
flow_7_256,3240.0,3280.0
flow_6_270,3241.0,3276.0
flow_12_78,3249.0,3296.0
flow_12_79,3252.0,3299.0
flow_6_271,3253.0,3281.0
flow_7_257,3257.0,3283.0
flow_7_258,3260.0,3285.0
flow_7_259,3262.0,3288.0
flow_6_272,3265.0,3306.0
flow_13_79,3270.0,3297.0
flow_6_273,3277.0,3310.0
flow_7_260,3280.0,3307.0
flow_6_274,3289.0,3326.0
flow_13_80,3290.0,3317.0
flow_6_275,3301.0,3330.0
flow_7_261,3307.0,3332.0
flow_13_81,3310.0,3446.0
flow_7_262,3311.0,3336.0
flow_6_276,3313.0,3341.0
flow_12_80,3320.0,3446.0
flow_6_277,3325.0,3353.0
flow_7_263,3330.0,3355.0
flow_7_264,3332.0,3358.0
flow_7_265,3336.0,3361.0
flow_6_278,3337.0,3365.0
flow_7_266,3338.0,3363.0
flow_6_279,3349.0,3377.0
flow_7_267,3360.0,3385.0
flow_6_280,3361.0,3389.0
flow_7_268,3363.0,3388.0
flow_6_281,3373.0,3401.0
flow_7_269,3380.0,3405.0
flow_7_270,3383.0,3408.0
flow_6_282,3385.0,3413.0
flow_6_283,3397.0,3425.0
flow_7_271,3404.0,3429.0
flow_7_272,3407.0,3432.0
flow_6_284,3409.0,3437.0
flow_7_273,3415.0,3440.0
flow_6_285,3421.0,3456.0
flow_13_82,3430.0,3466.0
flow_13_83,3432.0,3470.0
flow_6_286,3433.0,3461.0
flow_12_81,3440.0,3467.0
flow_12_82,3442.0,3469.0
flow_6_287,3445.0,3476.0
flow_13_84,3450.0,3506.0
flow_6_288,3457.0,3485.0
flow_7_274,3467.0,3492.0
flow_6_289,3469.0,3497.0
flow_7_275,3470.0,3495.0
flow_6_290,3481.0,3516.0
flow_7_276,3487.0,3516.0
flow_12_83,3490.0,3536.0
flow_7_277,3490.0,3519.0
flow_13_85,3490.0,3536.0
flow_7_278,3492.0,3522.0
flow_6_291,3493.0,3521.0
flow_6_292,3505.0,3546.0
flow_7_279,3517.0,3546.0
flow_6_293,3517.0,3550.0
flow_7_280,3520.0,3550.0
flow_6_294,3529.0,3566.0
flow_12_84,3530.0,3557.0
flow_12_85,3532.0,3559.0
flow_6_295,3541.0,3570.0
flow_7_281,3547.0,3586.0
flow_12_86,3549.0,3576.0
flow_7_282,3550.0,3590.0
flow_7_283,3552.0,3592.0
flow_6_296,3553.0,3586.0
flow_13_86,3560.0,nan
flow_13_87,3562.0,nan
flow_6_297,3565.0,3593.0
flow_6_298,3577.0,nan
flow_7_284,3589.0,nan
flow_6_299,3589.0,nan
flow_7_285,3592.0,nan
