,enter_time,leave_time
flow_10_51,737.0,762.0
flow_11_59,739.0,764.0
flow_10_52,751.0,786.0
flow_10_53,754.0,790.0
flow_11_60,760.0,787.0
flow_21_19,761.0,816.0
flow_11_61,763.0,789.0
flow_20_14,769.0,816.0
flow_10_54,771.0,796.0
flow_11_62,775.0,800.0
flow_10_55,790.0,826.0
flow_10_56,793.0,830.0
flow_11_63,800.0,827.0
flow_21_20,801.0,866.0
flow_11_64,802.0,829.0
flow_11_65,811.0,836.0
flow_11_66,830.0,855.0
flow_10_57,830.0,855.0
flow_10_58,832.0,858.0
flow_11_67,835.0,860.0
flow_10_59,835.0,860.0
flow_21_21,841.0,870.0
flow_11_68,847.0,876.0
flow_20_15,850.0,896.0
flow_10_60,857.0,882.0
flow_11_69,859.0,884.0
flow_10_61,860.0,885.0
flow_11_70,871.0,906.0
flow_10_62,877.0,906.0
flow_20_16,880.0,916.0
flow_10_63,880.0,910.0
flow_21_22,881.0,916.0
flow_11_71,883.0,910.0
flow_20_17,899.0,956.0
flow_11_72,910.0,935.0
flow_10_64,910.0,935.0
flow_11_73,912.0,938.0
flow_10_65,912.0,938.0
flow_21_23,921.0,956.0
flow_10_66,924.0,949.0
flow_10_67,927.0,966.0
flow_11_74,930.0,966.0
flow_11_75,933.0,970.0
flow_11_76,950.0,975.0
flow_20_18,950.0,987.0
flow_10_68,950.0,975.0
flow_20_19,952.0,990.0
flow_10_69,952.0,978.0
flow_11_77,955.0,980.0
flow_21_24,961.0,989.0
flow_11_78,967.0,996.0
flow_10_70,970.0,997.0
flow_11_79,979.0,1004.0
flow_10_71,990.0,1015.0
flow_11_80,991.0,1016.0
flow_10_72,992.0,1018.0
flow_21_25,1001.0,1029.0
flow_11_81,1003.0,1036.0
flow_20_20,1010.0,1056.0
flow_20_21,1013.0,1060.0
flow_10_73,1020.0,1045.0
flow_10_74,1022.0,1048.0
flow_10_75,1027.0,1066.0
flow_10_76,1030.0,1070.0
flow_11_82,1030.0,1066.0
flow_11_83,1032.0,1070.0
flow_21_26,1041.0,1146.0
flow_11_84,1050.0,1075.0
flow_11_85,1053.0,1078.0
flow_10_77,1070.0,1095.0
flow_11_86,1070.0,1095.0
flow_10_78,1073.0,1098.0
flow_11_87,1075.0,1100.0
flow_21_27,1081.0,1150.0
flow_11_88,1087.0,1112.0
flow_10_79,1090.0,1115.0
flow_10_80,1092.0,1118.0
flow_11_89,1099.0,1124.0
flow_10_81,1106.0,1131.0
flow_11_90,1111.0,1136.0
flow_10_82,1111.0,1136.0
flow_10_83,1114.0,1139.0
flow_10_84,1120.0,1156.0
flow_21_28,1121.0,1166.0
flow_11_91,1123.0,1156.0
flow_10_85,1132.0,1159.0
flow_11_92,1135.0,1160.0
flow_11_93,1160.0,1196.0
flow_20_22,1160.0,1187.0
flow_21_29,1161.0,1189.0
flow_11_94,1162.0,1200.0
flow_11_95,1171.0,1202.0
flow_20_23,1179.0,1226.0
flow_20_24,1181.0,1230.0
flow_10_86,1190.0,1215.0
flow_11_96,1190.0,1215.0
flow_10_87,1192.0,1218.0
flow_11_97,1195.0,1220.0
flow_10_88,1195.0,1220.0
flow_10_89,1197.0,1236.0
flow_10_90,1200.0,1240.0
flow_21_30,1201.0,1229.0
flow_10_91,1219.0,1244.0
flow_11_98,1220.0,1245.0
flow_11_99,1222.0,1248.0
flow_10_92,1222.0,1247.0
flow_11_100,1240.0,1265.0
flow_21_31,1241.0,1276.0
flow_11_101,1243.0,1268.0
flow_10_93,1244.0,1269.0
flow_10_94,1247.0,1286.0
flow_20_25,1250.0,1277.0
flow_11_102,1255.0,1286.0
flow_10_95,1267.0,1306.0
flow_11_103,1267.0,1306.0
flow_20_26,1269.0,1296.0
flow_10_96,1271.0,1309.0
flow_20_27,1271.0,1299.0
flow_10_97,1276.0,1312.0
flow_11_104,1279.0,1310.0
flow_21_32,1281.0,1376.0
flow_11_105,1291.0,1316.0
flow_10_98,1294.0,1319.0
flow_11_106,1310.0,1335.0
flow_11_107,1315.0,1340.0
flow_10_99,1320.0,1345.0
flow_21_33,1321.0,1380.0
flow_10_100,1322.0,1348.0
flow_11_108,1327.0,1352.0
flow_10_101,1337.0,1362.0
flow_10_102,1340.0,1365.0
flow_11_109,1350.0,1386.0
flow_11_110,1353.0,1390.0
flow_21_34,1361.0,1416.0
flow_11_111,1363.0,1392.0
flow_10_103,1379.0,1404.0
flow_11_112,1380.0,1405.0
flow_10_104,1381.0,1406.0
flow_11_113,1387.0,1426.0
flow_20_28,1390.0,1417.0
flow_10_105,1399.0,1426.0
flow_11_114,1399.0,1430.0
flow_21_35,1401.0,1456.0
flow_10_106,1402.0,1429.0
flow_10_107,1404.0,1431.0
flow_11_115,1420.0,1445.0
flow_11_116,1423.0,1448.0
flow_10_108,1424.0,1449.0
flow_20_29,1430.0,1457.0
flow_10_109,1431.0,1466.0
flow_11_117,1440.0,1466.0
flow_21_36,1441.0,1476.0
flow_11_118,1447.0,1486.0
flow_10_110,1450.0,1486.0
flow_20_30,1450.0,1477.0
flow_20_31,1452.0,1479.0
flow_11_119,1459.0,1490.0
flow_10_111,1470.0,1495.0
flow_11_120,1471.0,1496.0
flow_21_37,1481.0,1576.0
flow_11_121,1483.0,1508.0
flow_11_122,1495.0,1520.0
flow_10_112,1497.0,1522.0
flow_10_113,1500.0,1525.0
flow_10_114,1517.0,1542.0
flow_10_115,1520.0,1545.0
flow_11_123,1520.0,1545.0
flow_21_38,1521.0,1580.0
flow_11_124,1522.0,1548.0
flow_10_116,1522.0,1547.0
flow_11_125,1531.0,1556.0
flow_10_117,1540.0,1565.0
flow_11_126,1543.0,1568.0
flow_10_118,1544.0,1569.0
flow_10_119,1551.0,1586.0
flow_10_120,1554.0,1590.0
flow_11_127,1555.0,1586.0
flow_21_39,1561.0,1606.0
flow_11_128,1567.0,1592.0
flow_10_121,1571.0,1596.0
flow_20_32,1580.0,1607.0
flow_11_129,1590.0,1617.0
flow_10_122,1590.0,1617.0
flow_11_130,1593.0,1619.0
flow_20_33,1600.0,1627.0
flow_21_40,1601.0,1629.0
flow_20_34,1602.0,1629.0
flow_11_131,1610.0,1637.0
flow_11_132,1615.0,1640.0
flow_10_123,1617.0,1642.0
flow_10_124,1620.0,1645.0
flow_10_125,1622.0,1647.0
flow_11_133,1627.0,1652.0
flow_11_134,1639.0,1664.0
flow_21_41,1641.0,1686.0
flow_10_126,1647.0,1672.0
flow_10_127,1650.0,1675.0
flow_11_135,1651.0,1676.0
flow_20_35,1660.0,1687.0
flow_20_36,1662.0,1689.0
flow_10_128,1667.0,1696.0
flow_11_136,1670.0,1697.0
flow_10_129,1670.0,1700.0
flow_11_137,1675.0,1700.0
flow_21_42,1681.0,1716.0
flow_10_130,1684.0,1709.0
flow_11_138,1687.0,1726.0
flow_10_131,1687.0,1726.0
flow_11_139,1699.0,1730.0
flow_20_37,1710.0,1737.0
flow_11_140,1711.0,1746.0
flow_10_132,1711.0,1746.0
flow_21_43,1721.0,1776.0
flow_20_38,1729.0,1776.0
flow_11_141,1730.0,1755.0
flow_10_133,1730.0,1755.0
flow_10_134,1733.0,1758.0
flow_11_142,1735.0,1760.0
flow_10_135,1749.0,1786.0
flow_10_136,1752.0,1790.0
flow_11_143,1760.0,1787.0
flow_21_44,1761.0,1826.0
flow_11_144,1762.0,1789.0
flow_11_145,1771.0,1796.0
flow_10_137,1777.0,1802.0
flow_10_138,1780.0,1805.0
flow_11_146,1783.0,1808.0
flow_20_39,1790.0,1826.0
flow_11_147,1800.0,1836.0
flow_21_45,1801.0,1830.0
flow_10_139,1804.0,1836.0
flow_11_148,1807.0,1840.0
flow_10_140,1807.0,1840.0
flow_20_40,1819.0,1866.0
flow_11_149,1819.0,1844.0
flow_10_141,1824.0,1849.0
flow_10_142,1827.0,1852.0
flow_11_150,1831.0,1856.0
flow_10_143,1841.0,1876.0
flow_21_46,1841.0,1869.0
flow_11_151,1850.0,1877.0
flow_10_144,1860.0,1885.0
flow_10_145,1864.0,1889.0
flow_10_146,1867.0,1906.0
flow_11_152,1870.0,1906.0
flow_11_153,1872.0,1910.0
flow_11_154,1879.0,1926.0
flow_20_41,1880.0,1916.0
flow_21_47,1881.0,1916.0
flow_20_42,1882.0,1920.0
flow_10_147,1897.0,1926.0
flow_11_155,1900.0,1930.0
flow_11_156,1903.0,1932.0
flow_10_148,1914.0,1939.0
flow_10_149,1917.0,1942.0
flow_21_48,1921.0,1976.0
flow_10_150,1921.0,1946.0
flow_10_151,1924.0,1949.0
flow_11_157,1930.0,1955.0
flow_11_158,1932.0,1958.0
flow_11_159,1939.0,1964.0
flow_10_152,1949.0,1986.0
flow_11_160,1951.0,1986.0
flow_20_43,1959.0,1996.0
flow_20_44,1961.0,2000.0
flow_10_153,1961.0,1990.0
flow_21_49,1961.0,1996.0
flow_11_161,1963.0,1990.0
flow_10_154,1964.0,2006.0
flow_10_155,1972.0,2010.0
flow_10_156,1990.0,2015.0
flow_11_162,1990.0,2015.0
flow_11_163,1992.0,2018.0
flow_21_50,2001.0,2056.0
flow_10_157,2004.0,2029.0
flow_10_158,2008.0,2033.0
flow_11_164,2010.0,2035.0
flow_11_165,2013.0,2038.0
flow_20_45,2020.0,2056.0
flow_11_166,2023.0,2048.0
flow_10_159,2033.0,2066.0
flow_11_167,2035.0,2066.0
flow_10_160,2036.0,2070.0
flow_21_51,2041.0,2096.0
flow_11_168,2047.0,2072.0
flow_11_169,2059.0,2084.0
flow_10_161,2070.0,2106.0
flow_10_162,2072.0,2110.0
flow_11_170,2080.0,2107.0
flow_20_46,2080.0,2116.0
flow_21_52,2081.0,2116.0
flow_20_47,2082.0,2120.0
flow_11_171,2083.0,2109.0
flow_10_163,2090.0,2126.0
flow_10_164,2092.0,2130.0
flow_11_172,2095.0,2126.0
flow_10_165,2095.0,2132.0
flow_10_166,2120.0,2156.0
flow_11_173,2120.0,2156.0
flow_21_53,2121.0,2149.0
flow_11_174,2122.0,2160.0
flow_10_167,2122.0,2160.0
flow_20_48,2130.0,2177.0
flow_11_175,2131.0,2162.0
flow_20_49,2132.0,2180.0
flow_11_176,2143.0,2168.0
flow_10_168,2147.0,2186.0
flow_10_169,2150.0,2190.0
flow_11_177,2155.0,2186.0
flow_21_54,2161.0,2246.0
flow_10_170,2170.0,2195.0
flow_10_171,2173.0,2198.0
flow_11_178,2180.0,2205.0
flow_11_179,2182.0,2208.0
flow_11_180,2200.0,2225.0
flow_21_55,2201.0,2250.0
flow_11_181,2203.0,2228.0
flow_10_172,2207.0,2232.0
flow_10_173,2210.0,2235.0
flow_11_182,2215.0,2240.0
flow_11_183,2227.0,2256.0
flow_10_174,2227.0,2256.0
flow_20_50,2230.0,2266.0
flow_10_175,2230.0,2260.0
flow_20_51,2232.0,2270.0
flow_10_176,2232.0,2276.0
flow_10_177,2236.0,2279.0
flow_21_56,2241.0,2269.0
flow_11_184,2250.0,2277.0
flow_11_185,2253.0,2279.0
flow_11_186,2263.0,2288.0
flow_10_178,2264.0,2289.0
flow_10_179,2267.0,2292.0
flow_11_187,2275.0,2300.0
flow_21_57,2281.0,2336.0
flow_11_188,2287.0,2312.0
flow_10_180,2290.0,2315.0
flow_10_181,2293.0,2318.0
flow_20_52,2309.0,2336.0
flow_10_182,2310.0,2346.0
flow_11_189,2310.0,2346.0
flow_11_190,2313.0,2350.0
flow_21_58,2321.0,2356.0
flow_11_191,2323.0,2366.0
flow_20_53,2329.0,2356.0
flow_10_183,2330.0,2366.0
flow_20_54,2332.0,2359.0
flow_10_184,2332.0,2370.0
flow_10_185,2349.0,2374.0
flow_11_192,2350.0,2375.0
flow_11_193,2352.0,2378.0
flow_11_194,2359.0,2384.0
flow_21_59,2361.0,2426.0
flow_10_186,2370.0,2395.0
flow_10_187,2373.0,2398.0
flow_10_188,2376.0,2401.0
flow_11_195,2380.0,2405.0
flow_11_196,2383.0,2408.0
flow_10_189,2393.0,2418.0
flow_11_197,2395.0,2420.0
flow_10_190,2396.0,2421.0
flow_21_60,2401.0,2430.0
flow_11_198,2407.0,2436.0
flow_10_191,2417.0,2442.0
flow_10_192,2420.0,2445.0
flow_11_199,2430.0,2455.0
flow_11_200,2433.0,2458.0
flow_10_193,2439.0,2464.0
flow_21_61,2441.0,2496.0
flow_11_201,2443.0,2468.0
flow_10_194,2453.0,2478.0
flow_10_195,2456.0,2481.0
flow_20_55,2460.0,2496.0
flow_11_202,2470.0,2506.0
flow_11_203,2472.0,2510.0
flow_10_196,2476.0,2506.0
flow_11_204,2479.0,2526.0
flow_21_62,2481.0,2516.0
flow_20_56,2489.0,2516.0
flow_10_197,2491.0,2526.0
flow_20_57,2491.0,2519.0
flow_11_205,2491.0,2530.0
flow_11_206,2510.0,2535.0
flow_10_198,2510.0,2535.0
flow_10_199,2513.0,2538.0
flow_11_207,2515.0,2540.0
flow_10_200,2517.0,2542.0
flow_21_63,2521.0,2576.0
flow_10_201,2539.0,2564.0
flow_11_208,2540.0,2565.0
flow_10_202,2541.0,2566.0
flow_11_209,2542.0,2568.0
flow_11_210,2560.0,2587.0
flow_10_203,2560.0,2587.0
flow_21_64,2561.0,2596.0
flow_11_211,2563.0,2589.0
flow_11_212,2575.0,2606.0
flow_20_58,2590.0,2636.0
flow_10_204,2590.0,2615.0
flow_20_59,2592.0,2640.0
flow_10_205,2593.0,2618.0
flow_11_213,2600.0,2625.0
flow_21_65,2601.0,2636.0
flow_11_214,2602.0,2628.0
flow_10_206,2604.0,2629.0
flow_10_207,2607.0,2646.0
flow_10_208,2609.0,2650.0
flow_11_215,2611.0,2646.0
flow_11_216,2623.0,2650.0
flow_11_217,2635.0,2660.0
flow_10_209,2636.0,2661.0
flow_10_210,2639.0,2676.0
flow_21_66,2641.0,2669.0
flow_11_218,2647.0,2676.0
flow_20_60,2650.0,2686.0
flow_10_211,2651.0,2679.0
flow_20_61,2669.0,2706.0
flow_10_212,2670.0,2697.0
flow_11_219,2670.0,2697.0
flow_10_213,2672.0,2699.0
flow_20_62,2672.0,2710.0
flow_11_220,2673.0,2699.0
flow_21_67,2681.0,2709.0
flow_11_221,2683.0,2716.0
flow_10_214,2694.0,2719.0
flow_10_215,2697.0,2722.0
flow_11_222,2700.0,2725.0
flow_11_223,2707.0,2732.0
flow_11_224,2719.0,2744.0
flow_10_216,2719.0,2744.0
flow_21_68,2721.0,2776.0
flow_20_63,2730.0,2776.0
flow_11_225,2731.0,2756.0
flow_10_217,2737.0,2762.0
flow_10_218,2740.0,2765.0
flow_11_226,2750.0,2786.0
flow_11_227,2755.0,2789.0
flow_21_69,2761.0,2826.0
flow_10_219,2764.0,2789.0
flow_10_220,2767.0,2792.0
flow_11_228,2767.0,2793.0
flow_11_229,2790.0,2815.0
flow_10_221,2790.0,2815.0
flow_10_222,2792.0,2818.0
flow_11_230,2793.0,2818.0
flow_21_70,2801.0,2830.0
flow_10_223,2804.0,2836.0
flow_10_224,2807.0,2840.0
flow_11_231,2810.0,2837.0
flow_11_232,2815.0,2840.0
flow_20_64,2820.0,2847.0
flow_10_225,2821.0,2856.0
flow_20_65,2839.0,2876.0
flow_11_233,2840.0,2865.0
flow_10_226,2840.0,2865.0
flow_21_71,2841.0,2876.0
flow_11_234,2842.0,2868.0
flow_20_66,2842.0,2880.0
flow_10_227,2847.0,2886.0
flow_11_235,2851.0,2886.0
flow_11_236,2863.0,2890.0
flow_10_228,2870.0,2895.0
flow_10_229,2873.0,2898.0
flow_11_237,2875.0,2900.0
flow_21_72,2881.0,2966.0
flow_10_230,2897.0,2922.0
flow_11_238,2900.0,2925.0
flow_10_231,2900.0,2925.0
flow_11_239,2902.0,2928.0
flow_11_240,2911.0,2936.0
flow_21_73,2921.0,2970.0
flow_10_232,2924.0,2949.0
flow_10_233,2927.0,2952.0
flow_11_241,2930.0,2955.0
flow_10_234,2931.0,2956.0
flow_10_235,2934.0,2959.0
flow_11_242,2935.0,2960.0
flow_11_243,2947.0,2976.0
flow_10_236,2953.0,2978.0
flow_11_244,2959.0,2996.0
flow_20_67,2960.0,2987.0
flow_21_74,2961.0,2989.0
flow_10_237,2970.0,2997.0
flow_11_245,2971.0,2999.0
flow_20_68,2979.0,3006.0
flow_20_69,2981.0,3009.0
flow_11_246,2983.0,3016.0
flow_10_238,2990.0,3017.0
flow_10_239,2992.0,3019.0
flow_11_247,2995.0,3020.0
flow_20_70,3000.0,3026.0
flow_21_75,3001.0,3029.0
flow_20_71,3002.0,3029.0
flow_11_248,3007.0,3036.0
flow_10_240,3017.0,3042.0
flow_10_241,3020.0,3045.0
flow_11_249,3030.0,3055.0
flow_11_250,3033.0,3058.0
flow_10_242,3037.0,3062.0
flow_10_243,3040.0,3065.0
flow_21_76,3041.0,3116.0
flow_11_251,3050.0,3075.0
flow_11_252,3055.0,3080.0
flow_10_244,3056.0,3081.0
flow_10_245,3059.0,3084.0
flow_11_253,3067.0,3092.0
flow_11_254,3079.0,3104.0
flow_10_246,3080.0,3105.0
flow_21_77,3081.0,3120.0
flow_10_247,3083.0,3108.0
flow_10_248,3088.0,3126.0
flow_11_255,3091.0,3126.0
flow_11_256,3103.0,3130.0
flow_10_249,3117.0,3142.0
flow_10_250,3120.0,3145.0
flow_20_72,3120.0,3156.0
flow_11_257,3120.0,3145.0
flow_21_78,3121.0,3156.0
flow_11_258,3127.0,3166.0
flow_10_251,3136.0,3166.0
flow_10_252,3139.0,3170.0
flow_20_73,3139.0,3216.0
flow_11_259,3150.0,3175.0
flow_11_260,3153.0,3178.0
flow_21_79,3161.0,3216.0
flow_10_253,3164.0,3189.0
flow_10_254,3167.0,3192.0
flow_11_261,3170.0,3195.0
flow_11_262,3175.0,3200.0
flow_11_263,3187.0,3226.0
flow_10_255,3189.0,3226.0
flow_10_256,3192.0,3230.0
flow_11_264,3199.0,3230.0
flow_21_80,3201.0,3246.0
flow_11_265,3211.0,3236.0
flow_10_257,3213.0,3238.0
flow_10_258,3216.0,3241.0
flow_10_259,3220.0,3256.0
flow_20_74,3220.0,3247.0
flow_20_75,3222.0,3249.0
flow_11_266,3230.0,3257.0
flow_11_267,3235.0,3260.0
flow_10_260,3240.0,3265.0
flow_21_81,3241.0,3326.0
flow_11_268,3247.0,3272.0
flow_20_76,3249.0,3327.0
flow_10_261,3256.0,3281.0
flow_11_269,3270.0,3295.0
flow_11_270,3273.0,3298.0
flow_21_82,3281.0,3330.0
flow_11_271,3283.0,3308.0
flow_10_262,3284.0,3309.0
flow_10_263,3287.0,3312.0
flow_10_264,3289.0,3314.0
flow_11_272,3300.0,3336.0
flow_11_273,3307.0,3340.0
flow_10_265,3309.0,3336.0
flow_10_266,3312.0,3339.0
flow_10_267,3316.0,3342.0
flow_21_83,3321.0,3376.0
flow_11_274,3330.0,3355.0
flow_11_275,3333.0,3358.0
flow_11_276,3343.0,3368.0
flow_10_268,3350.0,3386.0
flow_20_77,3350.0,3377.0
flow_10_269,3352.0,3390.0
flow_11_277,3355.0,3386.0
flow_21_84,3361.0,3406.0
flow_10_270,3361.0,3392.0
flow_10_271,3364.0,3395.0
flow_11_278,3367.0,3392.0
flow_10_272,3389.0,3416.0
flow_20_78,3390.0,3426.0
flow_11_279,3390.0,3417.0
flow_20_79,3392.0,3430.0
flow_11_280,3393.0,3419.0
flow_21_85,3401.0,3429.0
flow_11_281,3403.0,3436.0
flow_10_273,3406.0,3436.0
flow_10_274,3409.0,3440.0
flow_11_282,3415.0,3440.0
flow_20_80,3419.0,3496.0
flow_10_275,3429.0,3454.0
flow_11_283,3440.0,3465.0
flow_21_86,3441.0,3496.0
flow_11_284,3442.0,3468.0
flow_10_276,3450.0,3475.0
flow_11_285,3451.0,3476.0
flow_10_277,3454.0,3479.0
flow_10_278,3457.0,3482.0
flow_10_279,3460.0,3485.0
flow_11_286,3470.0,3506.0
flow_21_87,3481.0,3516.0
flow_10_280,3483.0,3508.0
flow_10_281,3486.0,3511.0
flow_11_287,3490.0,3526.0
flow_20_81,3490.0,3517.0
flow_11_288,3492.0,3530.0
flow_20_82,3492.0,3519.0
flow_10_282,3496.0,3526.0
flow_11_289,3499.0,3532.0
flow_11_290,3511.0,3536.0
flow_21_88,3521.0,3596.0
flow_11_291,3523.0,3548.0
flow_20_83,3530.0,3596.0
flow_10_283,3537.0,3562.0
flow_10_284,3540.0,3565.0
flow_11_292,3540.0,3565.0
flow_10_285,3557.0,3582.0
flow_11_293,3560.0,3585.0
flow_10_286,3560.0,3585.0
flow_21_89,3561.0,3600.0
flow_11_294,3562.0,3588.0
flow_11_295,3571.0,nan
flow_10_287,3577.0,nan
flow_11_296,3583.0,nan
flow_11_297,3595.0,nan
flow_10_288,3600.0,nan
