,enter_time,leave_time
flow_2_138,1687.0,1716.0
flow_3_131,1700.0,1736.0
flow_3_132,1702.0,1739.0
flow_15_38,1709.0,1746.0
flow_2_139,1710.0,1737.0
flow_14_42,1711.0,1746.0
flow_15_39,1711.0,1750.0
flow_2_140,1713.0,1739.0
flow_2_141,1723.0,1756.0
flow_3_133,1739.0,1764.0
flow_3_134,1741.0,1766.0
flow_2_142,1750.0,1775.0
flow_2_143,1752.0,1778.0
flow_2_144,1759.0,1784.0
flow_3_135,1759.0,1784.0
flow_3_136,1761.0,1786.0
flow_14_43,1770.0,1826.0
flow_15_40,1779.0,1826.0
flow_2_145,1780.0,1805.0
flow_2_146,1783.0,1808.0
flow_3_137,1790.0,1815.0
flow_14_44,1791.0,1830.0
flow_3_138,1792.0,1818.0
flow_2_147,1795.0,1820.0
flow_3_139,1795.0,1820.0
flow_3_140,1797.0,1836.0
flow_3_141,1819.0,1844.0
flow_2_148,1820.0,1845.0
flow_2_149,1822.0,1848.0
flow_2_150,1831.0,1856.0
flow_3_142,1833.0,1858.0
flow_3_143,1836.0,1861.0
flow_15_41,1840.0,1867.0
flow_3_144,1840.0,1876.0
flow_15_42,1842.0,1869.0
flow_2_151,1843.0,1876.0
flow_2_152,1855.0,1880.0
flow_14_45,1860.0,1896.0
flow_3_145,1860.0,1885.0
flow_3_146,1880.0,1907.0
flow_2_153,1880.0,1907.0
flow_2_154,1882.0,1909.0
flow_3_147,1882.0,1909.0
flow_14_46,1890.0,1926.0
flow_2_155,1891.0,1916.0
flow_3_148,1900.0,1936.0
flow_2_156,1910.0,1937.0
flow_2_157,1915.0,1940.0
flow_15_43,1919.0,1946.0
flow_14_47,1920.0,1947.0
flow_3_149,1927.0,1956.0
flow_3_150,1930.0,1960.0
flow_3_151,1932.0,1962.0
flow_15_44,1939.0,1997.0
flow_2_158,1940.0,1965.0
flow_2_159,1942.0,1968.0
flow_15_45,1942.0,2000.0
flow_3_152,1953.0,1978.0
flow_3_153,1956.0,1981.0
flow_3_154,1960.0,1985.0
flow_2_160,1960.0,1985.0
flow_2_161,1963.0,1988.0
flow_2_162,1975.0,2006.0
flow_3_155,1977.0,2006.0
flow_14_48,1980.0,2046.0
flow_2_163,1987.0,2012.0
flow_3_156,2004.0,2029.0
flow_3_157,2007.0,2032.0
flow_3_158,2009.0,2034.0
flow_2_164,2010.0,2035.0
flow_2_165,2013.0,2038.0
flow_14_49,2020.0,2050.0
flow_2_166,2023.0,2056.0
flow_3_159,2033.0,2058.0
flow_2_167,2035.0,2060.0
flow_2_168,2047.0,2076.0
flow_14_50,2050.0,2096.0
flow_3_160,2050.0,2077.0
flow_3_161,2057.0,2082.0
flow_15_46,2060.0,2096.0
flow_15_47,2062.0,2100.0
flow_2_169,2070.0,2106.0
flow_2_170,2073.0,2110.0
flow_3_162,2079.0,2106.0
flow_2_171,2090.0,2115.0
flow_2_172,2095.0,2120.0
flow_3_163,2099.0,2136.0
flow_15_48,2100.0,2127.0
flow_3_164,2101.0,2140.0
flow_15_49,2102.0,2129.0
flow_2_173,2107.0,2136.0
flow_14_51,2110.0,2196.0
flow_14_52,2113.0,2200.0
flow_2_174,2119.0,2144.0
flow_3_165,2127.0,2152.0
flow_3_166,2130.0,2155.0
flow_3_167,2133.0,2158.0
flow_3_168,2136.0,2161.0
flow_3_169,2140.0,2165.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_2_177,2155.0,2180.0
flow_3_170,2167.0,2207.0
flow_2_178,2167.0,2206.0
flow_3_171,2170.0,2210.0
flow_3_172,2176.0,2213.0
flow_2_179,2179.0,2210.0
flow_14_53,2180.0,2226.0
flow_2_180,2191.0,2216.0
flow_3_173,2196.0,2221.0
flow_3_174,2200.0,2236.0
flow_15_50,2210.0,2246.0
flow_2_181,2210.0,2237.0
flow_15_51,2212.0,2250.0
flow_2_182,2215.0,2240.0
flow_3_175,2219.0,2256.0
flow_2_183,2227.0,2256.0
flow_15_52,2230.0,2266.0
flow_14_54,2240.0,2267.0
flow_14_55,2242.0,2269.0
flow_2_184,2250.0,2277.0
flow_2_185,2253.0,2279.0
flow_3_176,2259.0,2284.0
flow_3_177,2261.0,2286.0
flow_2_186,2270.0,2295.0
flow_14_56,2271.0,2326.0
flow_2_187,2275.0,2300.0
flow_3_178,2280.0,2305.0
flow_3_179,2287.0,2312.0
flow_2_188,2287.0,2312.0
flow_3_180,2294.0,2319.0
flow_3_181,2297.0,2336.0
flow_3_182,2299.0,2340.0
flow_15_53,2309.0,2346.0
flow_2_189,2310.0,2337.0
flow_15_54,2311.0,2350.0
flow_2_190,2313.0,2339.0
flow_3_183,2323.0,2356.0
flow_3_184,2326.0,2360.0
flow_2_191,2330.0,2357.0
flow_3_185,2332.0,2362.0
flow_2_192,2335.0,2360.0
flow_14_57,2340.0,2376.0
flow_2_193,2347.0,2386.0
flow_3_186,2350.0,2386.0
flow_2_194,2359.0,2390.0
flow_14_58,2370.0,2406.0
flow_2_195,2371.0,2396.0
flow_3_187,2371.0,2396.0
flow_3_188,2390.0,2416.0
flow_2_196,2390.0,2417.0
flow_3_189,2393.0,2419.0
flow_2_197,2395.0,2420.0
flow_15_55,2399.0,2426.0
flow_14_59,2400.0,2427.0
flow_15_56,2401.0,2429.0
flow_2_198,2407.0,2436.0
flow_2_199,2430.0,2455.0
flow_3_190,2430.0,2455.0
flow_3_191,2432.0,2458.0
flow_2_200,2433.0,2458.0
flow_3_192,2437.0,2462.0
flow_3_193,2440.0,2465.0
flow_2_201,2443.0,2468.0
flow_14_60,2450.0,2486.0
flow_2_202,2455.0,2480.0
flow_3_194,2467.0,2496.0
flow_2_203,2467.0,2496.0
flow_3_195,2470.0,2500.0
flow_14_61,2471.0,2526.0
flow_2_204,2479.0,2504.0
flow_3_196,2487.0,2512.0
flow_3_197,2490.0,2515.0
flow_2_205,2500.0,2536.0
flow_15_57,2500.0,2527.0
flow_2_206,2503.0,2540.0
flow_3_198,2514.0,2539.0
flow_3_199,2517.0,2542.0
flow_15_58,2520.0,2556.0
flow_3_200,2521.0,2546.0
flow_15_59,2522.0,2560.0
flow_3_201,2524.0,2549.0
flow_2_207,2530.0,2566.0
flow_2_208,2532.0,2570.0
flow_14_62,2540.0,2586.0
flow_3_202,2549.0,2574.0
flow_2_209,2550.0,2575.0
flow_2_210,2553.0,2578.0
flow_3_203,2564.0,2596.0
flow_3_204,2567.0,2600.0
flow_2_211,2570.0,2597.0
flow_14_63,2580.0,2626.0
flow_3_205,2589.0,2614.0
flow_2_212,2590.0,2615.0
flow_2_213,2592.0,2618.0
flow_2_214,2599.0,2636.0
flow_14_64,2600.0,2630.0
flow_3_206,2607.0,2636.0
flow_3_207,2610.0,2640.0
flow_2_215,2611.0,2639.0
flow_15_60,2620.0,2656.0
flow_15_61,2622.0,2660.0
flow_2_216,2623.0,2648.0
flow_3_208,2634.0,2666.0
flow_2_217,2635.0,2666.0
flow_3_209,2637.0,2670.0
flow_3_210,2639.0,2672.0
flow_2_218,2647.0,2672.0
flow_15_62,2650.0,2686.0
flow_3_211,2651.0,2676.0
flow_3_212,2656.0,2681.0
flow_2_219,2659.0,2696.0
flow_14_65,2670.0,2726.0
flow_14_66,2673.0,2730.0
flow_2_220,2680.0,2705.0
flow_2_221,2683.0,2708.0
flow_3_213,2689.0,2714.0
flow_3_214,2691.0,2716.0
flow_2_222,2695.0,2720.0
flow_3_215,2710.0,2736.0
flow_3_216,2713.0,2739.0
flow_2_223,2720.0,2756.0
flow_15_63,2720.0,2747.0
flow_2_224,2722.0,2760.0
flow_2_225,2731.0,2776.0
flow_3_217,2737.0,2776.0
flow_15_64,2740.0,2767.0
flow_14_67,2740.0,2767.0
flow_15_65,2742.0,2769.0
flow_2_226,2743.0,2780.0
flow_2_227,2755.0,2782.0
flow_3_218,2759.0,2784.0
flow_3_219,2761.0,2786.0
flow_3_220,2764.0,2789.0
flow_2_228,2767.0,2792.0
flow_3_221,2774.0,2799.0
flow_14_68,2780.0,2876.0
flow_2_229,2790.0,2815.0
flow_2_230,2793.0,2818.0
flow_3_222,2794.0,2819.0
flow_14_69,2800.0,2880.0
flow_2_231,2810.0,2835.0
flow_2_232,2815.0,2840.0
flow_3_223,2817.0,2842.0
flow_3_224,2820.0,2845.0
flow_3_225,2822.0,2847.0
flow_3_226,2831.0,2856.0
flow_3_227,2836.0,2861.0
flow_2_233,2840.0,2865.0
flow_2_234,2842.0,2868.0
flow_2_235,2851.0,2886.0
flow_3_228,2856.0,2886.0
flow_3_229,2860.0,2890.0
flow_14_70,2860.0,2896.0
flow_2_236,2863.0,2890.0
flow_2_237,2875.0,2906.0
flow_15_66,2880.0,2926.0
flow_15_67,2882.0,2930.0
flow_2_238,2887.0,2912.0
flow_14_71,2900.0,2927.0
flow_3_230,2900.0,2936.0
flow_3_231,2902.0,2940.0
flow_3_232,2905.0,2956.0
flow_2_239,2910.0,2937.0
flow_2_240,2913.0,2939.0
flow_2_241,2923.0,2956.0
flow_15_68,2930.0,2966.0
flow_3_233,2930.0,2960.0
flow_3_234,2932.0,2976.0
flow_15_69,2932.0,2970.0
flow_14_72,2940.0,2967.0
flow_2_242,2940.0,2976.0
flow_3_235,2950.0,2980.0
flow_3_236,2953.0,2982.0
flow_14_73,2960.0,3016.0
flow_2_243,2960.0,2985.0
flow_2_244,2962.0,2988.0
flow_3_237,2976.0,3001.0
flow_3_238,2978.0,3003.0
flow_2_245,2980.0,3005.0
flow_2_246,2983.0,3008.0
flow_2_247,2995.0,3026.0
flow_15_70,2999.0,3047.0
flow_15_71,3002.0,3050.0
flow_3_239,3007.0,3032.0
flow_3_240,3010.0,3035.0
flow_14_74,3010.0,3046.0
flow_2_248,3020.0,3056.0
flow_2_249,3022.0,3060.0
flow_3_241,3029.0,3056.0
flow_2_250,3031.0,3062.0
flow_2_251,3043.0,3068.0
flow_15_72,3050.0,3096.0
flow_2_252,3055.0,3080.0
flow_14_75,3060.0,3096.0
flow_3_242,3060.0,3085.0
flow_3_243,3062.0,3088.0
flow_3_244,3065.0,3090.0
flow_2_253,3067.0,3106.0
flow_3_245,3067.0,3106.0
flow_3_246,3076.0,3110.0
flow_3_247,3079.0,3112.0
flow_14_76,3080.0,3146.0
flow_2_254,3090.0,3115.0
flow_2_255,3093.0,3118.0
flow_15_73,3110.0,3146.0
flow_2_256,3110.0,3135.0
flow_3_248,3110.0,3135.0
flow_3_249,3112.0,3138.0
flow_15_74,3112.0,3150.0
flow_2_257,3115.0,3140.0
flow_3_250,3124.0,3156.0
flow_3_251,3127.0,3160.0
flow_2_258,3127.0,3156.0
flow_2_259,3139.0,3164.0
flow_14_77,3140.0,3176.0
flow_3_252,3150.0,3186.0
flow_2_260,3151.0,3186.0
flow_2_261,3163.0,3190.0
flow_14_78,3170.0,3206.0
flow_3_253,3177.0,3216.0
flow_3_254,3180.0,3220.0
flow_2_262,3180.0,3216.0
flow_15_75,3190.0,3226.0
flow_14_79,3191.0,3226.0
flow_15_76,3192.0,3230.0
flow_3_255,3200.0,3236.0
flow_2_263,3200.0,3236.0
flow_3_256,3202.0,3240.0
flow_2_264,3202.0,3240.0
flow_2_265,3211.0,3242.0
flow_2_266,3230.0,3255.0
flow_2_267,3235.0,3260.0
flow_3_257,3240.0,3265.0
flow_3_258,3242.0,3268.0
flow_3_259,3245.0,3270.0
flow_3_260,3247.0,3286.0
flow_2_268,3247.0,3286.0
flow_15_77,3249.0,3276.0
flow_14_80,3250.0,3277.0
flow_3_261,3250.0,3290.0
flow_15_78,3252.0,3279.0
flow_2_269,3259.0,3290.0
flow_3_262,3267.0,3293.0
flow_2_270,3280.0,3305.0
flow_2_271,3283.0,3308.0
flow_3_263,3289.0,3314.0
flow_14_81,3290.0,3336.0
flow_3_264,3291.0,3316.0
flow_2_272,3295.0,3320.0
flow_2_273,3307.0,3346.0
flow_3_265,3310.0,3346.0
flow_15_79,3310.0,3336.0
flow_3_266,3312.0,3350.0
flow_2_274,3319.0,3350.0
flow_3_267,3327.0,3353.0
flow_14_82,3330.0,3426.0
flow_2_275,3340.0,3365.0
flow_2_276,3343.0,3368.0
flow_3_268,3346.0,3371.0
flow_3_269,3364.0,3389.0
flow_3_270,3367.0,3392.0
flow_3_271,3369.0,3394.0
flow_2_277,3370.0,3395.0
flow_2_278,3372.0,3398.0
flow_3_272,3376.0,3401.0
flow_14_83,3380.0,3430.0
flow_3_273,3388.0,3413.0
flow_2_279,3390.0,3415.0
flow_2_280,3393.0,3418.0
flow_2_281,3403.0,3436.0
flow_3_274,3410.0,3437.0
flow_2_282,3415.0,3440.0
flow_15_80,3420.0,3447.0
flow_15_81,3422.0,3449.0
flow_14_84,3430.0,3476.0
flow_3_275,3430.0,3456.0
flow_3_276,3433.0,3459.0
flow_14_85,3433.0,3480.0
flow_2_283,3440.0,3465.0
flow_2_284,3442.0,3468.0
flow_3_277,3449.0,3486.0
flow_3_278,3452.0,3490.0
flow_2_285,3460.0,3487.0
flow_2_286,3463.0,3489.0
flow_15_82,3470.0,3497.0
flow_3_279,3470.0,3506.0
flow_2_287,3475.0,3506.0
flow_14_86,3480.0,3516.0
flow_15_83,3490.0,3517.0
flow_15_84,3492.0,3519.0
flow_3_280,3497.0,3526.0
flow_2_288,3500.0,3527.0
flow_3_281,3500.0,3530.0
flow_2_289,3502.0,3529.0
flow_2_290,3511.0,3536.0
flow_3_282,3520.0,3545.0
flow_2_291,3530.0,3555.0
flow_2_292,3535.0,3560.0
flow_14_87,3540.0,nan
flow_3_283,3540.0,3565.0
flow_3_284,3542.0,3568.0
flow_3_285,3545.0,3570.0
flow_3_286,3547.0,3573.0
flow_2_293,3547.0,3572.0
flow_14_88,3560.0,nan
flow_3_287,3567.0,3592.0
flow_2_294,3570.0,3595.0
flow_2_295,3573.0,3598.0
flow_3_288,3584.0,nan
flow_3_289,3587.0,nan
flow_2_296,3590.0,nan
flow_2_297,3595.0,nan
