,enter_time,leave_time
flow_21_16,700.0,727.0
flow_20_12,700.0,727.0
flow_20_13,702.0,729.0
flow_9_56,703.0,736.0
flow_8_49,711.0,739.0
flow_9_57,715.0,740.0
flow_21_17,720.0,766.0
flow_9_58,727.0,752.0
flow_8_50,730.0,755.0
flow_9_59,739.0,776.0
flow_20_14,740.0,767.0
flow_8_51,750.0,777.0
flow_21_18,751.0,846.0
flow_9_60,751.0,779.0
flow_8_52,752.0,779.0
flow_8_53,767.0,792.0
flow_9_61,770.0,795.0
flow_8_54,770.0,795.0
flow_20_15,780.0,846.0
flow_9_62,790.0,815.0
flow_8_55,790.0,815.0
flow_9_63,792.0,818.0
flow_8_56,793.0,818.0
flow_9_64,799.0,824.0
flow_8_57,811.0,836.0
flow_9_65,811.0,836.0
flow_8_58,814.0,839.0
flow_21_19,820.0,850.0
flow_9_66,823.0,856.0
flow_9_67,835.0,860.0
flow_8_59,837.0,862.0
flow_20_16,840.0,876.0
flow_8_60,840.0,865.0
flow_9_68,847.0,886.0
flow_8_61,857.0,886.0
flow_9_69,859.0,890.0
flow_8_62,864.0,890.0
flow_21_20,870.0,897.0
flow_20_17,870.0,897.0
flow_9_70,871.0,906.0
flow_21_21,873.0,899.0
flow_8_63,886.0,911.0
flow_8_64,889.0,914.0
flow_9_71,890.0,915.0
flow_9_72,895.0,920.0
flow_8_65,910.0,937.0
flow_20_18,919.0,946.0
flow_21_22,920.0,947.0
flow_9_73,920.0,956.0
flow_20_19,921.0,949.0
flow_9_74,922.0,960.0
flow_8_66,930.0,957.0
flow_8_67,932.0,959.0
flow_9_75,940.0,965.0
flow_9_76,943.0,968.0
flow_8_68,950.0,975.0
flow_8_69,952.0,978.0
flow_9_77,955.0,980.0
flow_21_23,960.0,987.0
flow_9_78,967.0,996.0
flow_20_20,969.0,1007.0
flow_8_70,969.0,996.0
flow_8_71,972.0,999.0
flow_20_21,972.0,1010.0
flow_9_79,979.0,1016.0
flow_8_72,987.0,1016.0
flow_21_24,991.0,1126.0
flow_9_80,991.0,1019.0
flow_9_81,1010.0,1035.0
flow_9_82,1015.0,1040.0
flow_8_73,1020.0,1045.0
flow_8_74,1022.0,1048.0
flow_21_25,1031.0,1130.0
flow_8_75,1034.0,1059.0
flow_8_76,1037.0,1062.0
flow_8_77,1039.0,1064.0
flow_9_83,1040.0,1065.0
flow_9_84,1042.0,1068.0
flow_9_85,1060.0,1085.0
flow_9_86,1063.0,1088.0
flow_8_78,1063.0,1088.0
flow_8_79,1066.0,1091.0
flow_9_87,1075.0,1100.0
flow_8_80,1083.0,1108.0
flow_8_81,1086.0,1111.0
flow_9_88,1087.0,1112.0
flow_9_89,1099.0,1136.0
flow_9_90,1111.0,1139.0
flow_8_82,1120.0,1145.0
flow_20_22,1120.0,1156.0
flow_9_91,1123.0,1148.0
flow_8_83,1123.0,1148.0
flow_8_84,1125.0,1150.0
flow_8_85,1150.0,1186.0
flow_20_23,1150.0,1177.0
flow_21_26,1150.0,1177.0
flow_9_92,1150.0,1186.0
flow_9_93,1152.0,1190.0
flow_20_24,1152.0,1179.0
flow_21_27,1152.0,1179.0
flow_8_86,1153.0,1190.0
flow_8_87,1156.0,1192.0
flow_9_94,1159.0,1192.0
flow_21_28,1170.0,1206.0
flow_9_95,1171.0,1196.0
flow_8_88,1179.0,1216.0
flow_9_96,1190.0,1217.0
flow_21_29,1191.0,1246.0
flow_8_89,1207.0,1232.0
flow_20_25,1209.0,1246.0
flow_9_97,1210.0,1235.0
flow_8_90,1210.0,1235.0
flow_9_98,1212.0,1238.0
flow_9_99,1219.0,1256.0
flow_8_91,1227.0,1256.0
flow_8_92,1230.0,1259.0
flow_21_30,1231.0,1266.0
flow_20_26,1240.0,1267.0
flow_9_100,1240.0,1276.0
flow_20_27,1242.0,1269.0
flow_9_101,1243.0,1280.0
flow_8_93,1244.0,1276.0
flow_8_94,1247.0,1280.0
flow_9_102,1260.0,1285.0
flow_8_95,1267.0,1292.0
flow_8_96,1271.0,1296.0
flow_21_31,1280.0,1386.0
flow_9_103,1280.0,1305.0
flow_9_104,1282.0,1308.0
flow_9_105,1291.0,1316.0
flow_8_97,1297.0,1322.0
flow_20_28,1299.0,1386.0
flow_8_98,1300.0,1325.0
flow_9_106,1303.0,1328.0
flow_8_99,1314.0,1339.0
flow_8_100,1321.0,1346.0
flow_9_107,1330.0,1355.0
flow_9_108,1332.0,1358.0
flow_9_109,1339.0,1364.0
flow_8_101,1340.0,1365.0
flow_8_102,1342.0,1368.0
flow_9_110,1351.0,1376.0
flow_8_103,1359.0,1397.0
flow_9_111,1363.0,1396.0
flow_21_32,1380.0,1407.0
flow_9_112,1380.0,1416.0
flow_21_33,1382.0,1409.0
flow_8_104,1386.0,1416.0
flow_8_105,1388.0,1420.0
flow_20_29,1390.0,1426.0
flow_9_113,1400.0,1436.0
flow_9_114,1402.0,1440.0
flow_20_30,1409.0,1446.0
flow_8_106,1410.0,1437.0
flow_20_31,1411.0,1450.0
flow_8_107,1412.0,1439.0
flow_9_115,1420.0,1456.0
flow_21_34,1420.0,1447.0
flow_9_116,1423.0,1460.0
flow_8_108,1429.0,1456.0
flow_8_109,1431.0,1459.0
flow_9_117,1435.0,1462.0
flow_21_35,1460.0,1546.0
flow_9_118,1460.0,1485.0
flow_9_119,1462.0,1488.0
flow_8_110,1469.0,1494.0
flow_9_120,1471.0,1496.0
flow_8_111,1471.0,1496.0
flow_21_36,1480.0,1550.0
flow_9_121,1483.0,1508.0
flow_8_112,1487.0,1512.0
flow_8_113,1490.0,1515.0
flow_8_114,1492.0,1517.0
flow_9_122,1495.0,1520.0
flow_8_115,1504.0,1529.0
flow_9_123,1507.0,1532.0
flow_8_116,1511.0,1536.0
flow_8_117,1516.0,1541.0
flow_9_124,1519.0,1556.0
flow_9_125,1531.0,1559.0
flow_20_32,1540.0,1576.0
flow_9_126,1550.0,1586.0
flow_8_118,1554.0,1586.0
flow_9_127,1555.0,1589.0
flow_8_119,1557.0,1590.0
flow_8_120,1559.0,1606.0
flow_20_33,1559.0,1596.0
flow_20_34,1561.0,1600.0
flow_9_128,1580.0,1607.0
flow_21_37,1580.0,1616.0
flow_8_121,1580.0,1610.0
flow_21_38,1582.0,1620.0
flow_9_129,1582.0,1609.0
flow_8_122,1600.0,1627.0
flow_9_130,1600.0,1627.0
flow_9_131,1603.0,1629.0
flow_8_123,1603.0,1629.0
flow_21_39,1610.0,1637.0
flow_9_132,1615.0,1646.0
flow_20_35,1620.0,1656.0
flow_8_124,1620.0,1646.0
flow_20_36,1622.0,1660.0
flow_8_125,1627.0,1666.0
flow_8_126,1630.0,1670.0
flow_21_40,1631.0,1657.0
flow_20_37,1639.0,1706.0
flow_9_133,1640.0,1667.0
flow_9_134,1642.0,1669.0
flow_8_127,1646.0,1672.0
flow_9_135,1651.0,1676.0
flow_9_136,1663.0,1688.0
flow_8_128,1670.0,1695.0
flow_8_129,1672.0,1698.0
flow_9_137,1675.0,1700.0
flow_9_138,1687.0,1716.0
flow_8_130,1687.0,1716.0
flow_8_131,1690.0,1719.0
flow_21_41,1690.0,1726.0
flow_8_132,1696.0,1737.0
flow_9_139,1699.0,1736.0
flow_20_38,1700.0,1727.0
flow_21_42,1720.0,1786.0
flow_8_133,1720.0,1745.0
flow_9_140,1720.0,1745.0
flow_8_134,1722.0,1748.0
flow_9_141,1723.0,1748.0
flow_20_39,1740.0,1786.0
flow_8_135,1747.0,1772.0
flow_8_136,1750.0,1775.0
flow_9_142,1750.0,1775.0
flow_9_143,1752.0,1778.0
flow_9_144,1759.0,1796.0
flow_8_137,1766.0,1796.0
flow_8_138,1769.0,1799.0
flow_9_145,1780.0,1805.0
flow_21_43,1780.0,1816.0
flow_9_146,1783.0,1808.0
flow_20_40,1790.0,1817.0
flow_8_139,1794.0,1826.0
flow_9_147,1795.0,1826.0
flow_8_140,1797.0,1830.0
flow_9_148,1820.0,1845.0
flow_9_149,1822.0,1848.0
flow_8_141,1827.0,1866.0
flow_21_44,1830.0,1857.0
flow_8_142,1830.0,1870.0
flow_21_45,1833.0,1859.0
flow_20_41,1840.0,1876.0
flow_9_150,1840.0,1867.0
flow_20_42,1842.0,1880.0
flow_9_151,1843.0,1869.0
flow_8_143,1854.0,1886.0
flow_8_144,1857.0,1890.0
flow_8_145,1861.0,1892.0
flow_9_152,1870.0,1895.0
flow_21_46,1871.0,1936.0
flow_9_153,1872.0,1898.0
flow_8_146,1880.0,1905.0
flow_9_154,1890.0,1915.0
flow_9_155,1893.0,1918.0
flow_8_147,1900.0,1925.0
flow_8_148,1903.0,1928.0
flow_9_156,1903.0,1928.0
flow_8_149,1905.0,1930.0
flow_8_150,1912.0,1946.0
flow_9_157,1915.0,1946.0
flow_21_47,1920.0,1956.0
flow_8_151,1924.0,1950.0
flow_20_43,1930.0,1957.0
flow_20_44,1932.0,1959.0
flow_9_158,1940.0,1967.0
flow_9_159,1942.0,1969.0
flow_9_160,1951.0,1976.0
flow_8_152,1959.0,1984.0
flow_9_161,1963.0,1988.0
flow_20_45,1970.0,2016.0
flow_8_153,1977.0,2002.0
flow_21_48,1980.0,2016.0
flow_8_154,1980.0,2005.0
flow_9_162,1980.0,2005.0
flow_8_155,1982.0,2007.0
flow_8_156,1985.0,2010.0
flow_9_163,1987.0,2026.0
flow_9_164,1999.0,2030.0
flow_21_49,2000.0,2056.0
flow_8_157,2009.0,2034.0
flow_9_165,2020.0,2045.0
flow_9_166,2023.0,2048.0
flow_9_167,2035.0,2066.0
flow_8_158,2037.0,2066.0
flow_8_159,2040.0,2070.0
flow_20_46,2040.0,2076.0
flow_20_47,2042.0,2080.0
flow_8_160,2044.0,2086.0
flow_8_161,2047.0,2089.0
flow_9_168,2047.0,2086.0
flow_9_169,2059.0,2090.0
flow_21_50,2060.0,2106.0
flow_8_162,2069.0,2094.0
flow_9_170,2080.0,2116.0
flow_9_171,2083.0,2120.0
flow_8_163,2084.0,2116.0
flow_8_164,2087.0,2120.0
flow_9_172,2095.0,2136.0
flow_20_48,2099.0,2126.0
flow_21_51,2100.0,2127.0
flow_20_49,2101.0,2129.0
flow_8_165,2101.0,2136.0
flow_8_166,2120.0,2145.0
flow_9_173,2120.0,2145.0
flow_21_52,2120.0,2166.0
flow_9_174,2122.0,2148.0
flow_9_175,2131.0,2156.0
flow_8_167,2140.0,2176.0
flow_9_176,2150.0,2177.0
flow_20_50,2150.0,2226.0
flow_21_53,2151.0,2226.0
flow_8_168,2160.0,2185.0
flow_8_169,2167.0,2192.0
flow_9_177,2170.0,2195.0
flow_8_170,2170.0,2195.0
flow_9_178,2172.0,2198.0
flow_8_171,2187.0,2212.0
flow_9_179,2190.0,2215.0
flow_8_172,2190.0,2215.0
flow_9_180,2193.0,2218.0
flow_8_173,2194.0,2219.0
flow_20_51,2199.0,2230.0
flow_8_174,2200.0,2236.0
flow_9_181,2203.0,2236.0
flow_9_182,2215.0,2240.0
flow_8_175,2223.0,2248.0
flow_8_176,2226.0,2251.0
flow_9_183,2227.0,2252.0
flow_9_184,2239.0,2264.0
flow_8_177,2247.0,2286.0
flow_21_54,2250.0,2277.0
flow_21_55,2252.0,2279.0
flow_8_178,2254.0,2290.0
flow_9_185,2260.0,2287.0
flow_9_186,2263.0,2289.0
flow_21_56,2271.0,2306.0
flow_8_179,2271.0,2296.0
flow_9_187,2275.0,2300.0
flow_20_52,2280.0,2307.0
flow_8_180,2290.0,2316.0
flow_8_181,2293.0,2319.0
flow_20_53,2299.0,2326.0
flow_9_188,2300.0,2336.0
flow_20_54,2301.0,2329.0
flow_9_189,2302.0,2340.0
flow_8_182,2309.0,2336.0
flow_9_190,2311.0,2342.0
flow_9_191,2323.0,2348.0
flow_8_183,2337.0,2362.0
flow_8_184,2340.0,2365.0
flow_9_192,2340.0,2365.0
flow_21_57,2340.0,2426.0
flow_8_185,2342.0,2367.0
flow_9_193,2347.0,2372.0
flow_21_58,2360.0,2430.0
flow_8_186,2367.0,2392.0
flow_8_187,2370.0,2395.0
flow_9_194,2370.0,2395.0
flow_9_195,2373.0,2398.0
flow_8_188,2374.0,2399.0
flow_9_196,2383.0,2408.0
flow_9_197,2395.0,2420.0
flow_8_189,2396.0,2421.0
flow_8_190,2399.0,2436.0
flow_9_198,2420.0,2445.0
flow_20_55,2420.0,2456.0
flow_9_199,2422.0,2448.0
flow_8_191,2424.0,2449.0
flow_8_192,2427.0,2466.0
flow_21_59,2430.0,2457.0
flow_9_200,2431.0,2466.0
flow_21_60,2433.0,2459.0
flow_9_201,2443.0,2470.0
flow_8_193,2450.0,2475.0
flow_8_194,2452.0,2478.0
flow_9_202,2455.0,2480.0
flow_20_56,2460.0,2487.0
flow_20_57,2462.0,2489.0
flow_8_195,2477.0,2502.0
flow_9_203,2480.0,2505.0
flow_8_196,2480.0,2505.0
flow_9_204,2482.0,2508.0
flow_9_205,2500.0,2536.0
flow_21_61,2500.0,2527.0
flow_9_206,2503.0,2540.0
flow_9_207,2520.0,2545.0
flow_21_62,2520.0,2556.0
flow_8_197,2520.0,2545.0
flow_8_198,2522.0,2548.0
flow_8_199,2525.0,2550.0
flow_8_200,2527.0,2566.0
flow_20_58,2540.0,2586.0
flow_9_208,2540.0,2567.0
flow_9_209,2542.0,2569.0
flow_20_59,2542.0,2590.0
flow_8_201,2550.0,2575.0
flow_9_210,2551.0,2576.0
flow_8_202,2552.0,2578.0
flow_9_211,2563.0,2596.0
flow_8_203,2563.0,2596.0
flow_8_204,2566.0,2600.0
flow_9_212,2575.0,2600.0
flow_21_63,2580.0,2607.0
flow_8_205,2586.0,2616.0
flow_9_213,2587.0,2616.0
flow_20_60,2590.0,2646.0
flow_8_206,2591.0,2620.0
flow_9_214,2599.0,2624.0
flow_21_64,2600.0,2646.0
flow_8_207,2611.0,2636.0
flow_8_208,2614.0,2639.0
flow_9_215,2620.0,2656.0
flow_8_209,2620.0,2656.0
flow_9_216,2623.0,2660.0
flow_21_65,2640.0,2667.0
flow_20_61,2640.0,2667.0
flow_20_62,2642.0,2669.0
flow_9_217,2650.0,2677.0
flow_9_218,2652.0,2679.0
flow_9_219,2659.0,2684.0
flow_8_210,2660.0,2685.0
flow_8_211,2663.0,2688.0
flow_21_66,2671.0,2726.0
flow_9_220,2671.0,2696.0
flow_9_221,2683.0,2708.0
flow_8_212,2687.0,2712.0
flow_20_63,2689.0,2726.0
flow_8_213,2690.0,2715.0
flow_9_222,2695.0,2720.0
flow_8_214,2707.0,2736.0
flow_8_215,2710.0,2739.0
flow_21_67,2711.0,2816.0
flow_9_223,2720.0,2745.0
flow_9_224,2722.0,2748.0
flow_20_64,2730.0,2816.0
flow_9_225,2731.0,2756.0
flow_8_216,2740.0,2765.0
flow_8_217,2742.0,2768.0
flow_9_226,2750.0,2775.0
flow_8_218,2760.0,2785.0
flow_8_219,2762.0,2788.0
flow_8_220,2765.0,2790.0
flow_9_227,2770.0,2795.0
flow_9_228,2772.0,2798.0
flow_9_229,2779.0,2804.0
flow_21_68,2780.0,2820.0
flow_8_221,2787.0,2826.0
flow_8_222,2790.0,2830.0
flow_9_230,2800.0,2827.0
flow_9_231,2803.0,2829.0
flow_8_223,2803.0,2846.0
flow_8_224,2806.0,2850.0
flow_20_65,2810.0,2837.0
flow_20_66,2812.0,2839.0
flow_9_232,2815.0,2846.0
flow_21_69,2830.0,2857.0
flow_21_70,2833.0,2859.0
flow_9_233,2840.0,2867.0
flow_9_234,2842.0,2869.0
flow_8_225,2850.0,2875.0
flow_9_235,2851.0,2876.0
flow_8_226,2852.0,2878.0
flow_8_227,2855.0,2880.0
flow_9_236,2863.0,2888.0
flow_8_228,2877.0,2902.0
flow_20_67,2880.0,2956.0
flow_8_229,2880.0,2905.0
flow_9_237,2880.0,2905.0
flow_21_71,2880.0,2956.0
flow_8_230,2883.0,2908.0
flow_9_238,2887.0,2912.0
flow_9_239,2899.0,2924.0
flow_8_231,2900.0,2925.0
flow_9_240,2911.0,2936.0
flow_8_232,2911.0,2936.0
flow_9_241,2923.0,2948.0
flow_8_233,2930.0,2966.0
flow_8_234,2933.0,2970.0
flow_9_242,2935.0,2966.0
flow_9_243,2947.0,2986.0
flow_20_68,2950.0,2977.0
flow_20_69,2952.0,2979.0
flow_8_235,2957.0,2986.0
flow_9_244,2959.0,2990.0
flow_8_236,2960.0,2990.0
flow_8_237,2962.0,3006.0
flow_8_238,2968.0,3009.0
flow_20_70,2969.0,2996.0
flow_21_72,2970.0,2997.0
flow_20_71,2971.0,2999.0
flow_21_73,2972.0,2999.0
flow_9_245,2980.0,3007.0
flow_9_246,2983.0,3009.0
flow_8_239,2989.0,3014.0
flow_21_74,2991.0,3076.0
flow_9_247,2995.0,3020.0
flow_8_240,3006.0,3031.0
flow_8_241,3009.0,3034.0
flow_9_248,3020.0,3045.0
flow_9_249,3022.0,3048.0
flow_8_242,3029.0,3054.0
flow_21_75,3031.0,3080.0
flow_9_250,3031.0,3056.0
flow_8_243,3043.0,3068.0
flow_8_244,3046.0,3071.0
flow_9_251,3050.0,3086.0
flow_9_252,3055.0,3089.0
flow_8_245,3070.0,3095.0
flow_20_72,3070.0,3116.0
flow_8_246,3072.0,3098.0
flow_9_253,3080.0,3105.0
flow_9_254,3082.0,3108.0
flow_9_255,3091.0,3126.0
flow_8_247,3100.0,3126.0
flow_9_256,3110.0,3146.0
flow_20_73,3110.0,3137.0
flow_21_76,3120.0,3166.0
flow_8_248,3120.0,3147.0
flow_21_77,3122.0,3170.0
flow_8_249,3122.0,3149.0
flow_9_257,3130.0,3155.0
flow_9_258,3132.0,3158.0
flow_8_250,3137.0,3176.0
flow_8_251,3140.0,3180.0
flow_9_259,3150.0,3177.0
flow_9_260,3153.0,3179.0
flow_21_78,3160.0,3216.0
flow_20_74,3160.0,3216.0
flow_9_261,3163.0,3188.0
flow_8_252,3170.0,3195.0
flow_8_253,3172.0,3198.0
flow_8_254,3175.0,3200.0
flow_9_262,3175.0,3200.0
flow_8_255,3183.0,3208.0
flow_8_256,3186.0,3211.0
flow_9_263,3187.0,3226.0
flow_20_75,3190.0,3220.0
flow_9_264,3199.0,3230.0
flow_8_257,3209.0,3234.0
flow_9_265,3211.0,3236.0
flow_20_76,3219.0,3246.0
flow_21_79,3220.0,3247.0
flow_9_266,3230.0,3257.0
flow_9_267,3235.0,3260.0
flow_8_258,3240.0,3265.0
flow_8_259,3242.0,3268.0
flow_21_80,3250.0,3346.0
flow_8_260,3260.0,3285.0
flow_9_268,3260.0,3285.0
flow_9_269,3262.0,3288.0
flow_8_261,3262.0,3288.0
flow_9_270,3271.0,3296.0
flow_9_271,3283.0,3308.0
flow_8_262,3287.0,3312.0
flow_20_77,3290.0,3346.0
flow_8_263,3290.0,3315.0
flow_8_264,3292.0,3317.0
flow_9_272,3295.0,3320.0
flow_8_265,3310.0,3335.0
flow_8_266,3312.0,3338.0
flow_9_273,3320.0,3356.0
flow_9_274,3322.0,3360.0
flow_21_81,3330.0,3366.0
flow_9_275,3331.0,3376.0
flow_21_82,3332.0,3370.0
flow_8_267,3337.0,3377.0
flow_8_268,3340.0,3380.0
flow_9_276,3343.0,3380.0
flow_20_78,3350.0,3386.0
flow_20_79,3352.0,3390.0
flow_9_277,3355.0,3396.0
flow_8_269,3360.0,3396.0
flow_8_270,3362.0,3400.0
flow_8_271,3365.0,3402.0
flow_9_278,3380.0,3405.0
flow_21_83,3380.0,3416.0
flow_9_279,3382.0,3408.0
flow_8_272,3389.0,3427.0
flow_20_80,3390.0,3417.0
flow_9_280,3391.0,3426.0
flow_8_273,3401.0,3430.0
flow_9_281,3403.0,3430.0
flow_8_274,3404.0,3432.0
flow_21_84,3410.0,3456.0
flow_9_282,3430.0,3466.0
flow_8_275,3430.0,3466.0
flow_21_85,3431.0,3459.0
flow_8_276,3432.0,3470.0
flow_9_283,3432.0,3470.0
flow_20_81,3439.0,3486.0
flow_20_82,3441.0,3490.0
flow_8_277,3446.0,3472.0
flow_9_284,3450.0,3475.0
flow_9_285,3453.0,3478.0
flow_8_278,3461.0,3496.0
flow_9_286,3463.0,3496.0
flow_8_279,3464.0,3500.0
flow_20_83,3479.0,3527.0
flow_9_287,3480.0,3505.0
flow_8_280,3484.0,3509.0
flow_9_288,3487.0,3512.0
flow_8_281,3487.0,3512.0
flow_21_86,3500.0,3527.0
flow_9_289,3510.0,3537.0
flow_8_282,3510.0,3537.0
flow_9_290,3513.0,3539.0
flow_21_87,3520.0,nan
flow_8_283,3527.0,3552.0
flow_8_284,3530.0,3555.0
flow_9_291,3530.0,3555.0
flow_9_292,3535.0,3560.0
flow_9_293,3547.0,3572.0
flow_8_285,3549.0,3574.0
flow_8_286,3551.0,3576.0
flow_9_294,3559.0,3584.0
flow_8_287,3569.0,3594.0
flow_20_84,3570.0,nan
flow_9_295,3571.0,3596.0
flow_9_296,3583.0,nan
flow_8_288,3586.0,nan
flow_8_289,3589.0,nan
flow_9_297,3595.0,nan
flow_21_88,3600.0,nan
