,enter_time,leave_time
flow_7_48,649.0,674.0
flow_19_14,650.0,696.0
flow_7_49,652.0,677.0
flow_7_50,667.0,706.0
flow_7_51,670.0,710.0
flow_18_13,670.0,697.0
flow_6_48,674.0,706.0
flow_6_49,677.0,710.0
flow_6_50,685.0,726.0
flow_7_52,687.0,726.0
flow_18_14,689.0,716.0
flow_18_15,692.0,719.0
flow_7_53,710.0,735.0
flow_6_51,710.0,735.0
flow_7_54,712.0,738.0
flow_19_15,720.0,786.0
flow_19_16,722.0,790.0
flow_7_55,730.0,755.0
flow_6_52,730.0,755.0
flow_7_56,733.0,758.0
flow_6_53,737.0,762.0
flow_6_54,740.0,765.0
flow_7_57,750.0,775.0
flow_6_55,760.0,796.0
flow_7_58,767.0,796.0
flow_7_59,770.0,799.0
flow_6_56,777.0,802.0
flow_19_17,780.0,836.0
flow_6_57,784.0,809.0
flow_6_58,787.0,812.0
flow_7_60,789.0,814.0
flow_7_61,792.0,817.0
flow_6_59,793.0,818.0
flow_7_62,802.0,827.0
flow_6_60,816.0,846.0
flow_6_61,819.0,850.0
flow_18_16,820.0,886.0
flow_18_17,822.0,890.0
flow_7_63,827.0,852.0
flow_7_64,830.0,855.0
flow_7_65,850.0,875.0
flow_6_62,850.0,875.0
flow_6_63,852.0,878.0
flow_7_66,853.0,878.0
flow_6_64,869.0,896.0
flow_6_65,872.0,899.0
flow_6_66,877.0,902.0
flow_7_67,880.0,905.0
flow_7_68,883.0,908.0
flow_7_69,886.0,911.0
flow_18_18,890.0,916.0
flow_18_19,893.0,919.0
flow_6_67,900.0,927.0
flow_19_18,900.0,946.0
flow_19_19,902.0,950.0
flow_7_70,909.0,934.0
flow_7_71,912.0,937.0
flow_6_68,927.0,956.0
flow_6_69,930.0,960.0
flow_7_72,930.0,957.0
flow_7_73,934.0,959.0
flow_19_20,940.0,967.0
flow_19_21,942.0,969.0
flow_6_70,950.0,977.0
flow_6_71,952.0,979.0
flow_7_74,960.0,985.0
flow_18_20,960.0,1016.0
flow_7_75,962.0,988.0
flow_6_72,979.0,1004.0
flow_18_21,980.0,1020.0
flow_7_76,980.0,1005.0
flow_6_73,981.0,1006.0
flow_7_77,987.0,1026.0
flow_6_74,999.0,1026.0
flow_6_75,1002.0,1029.0
flow_7_78,1009.0,1034.0
flow_19_22,1010.0,1046.0
flow_7_79,1012.0,1037.0
flow_19_23,1012.0,1050.0
flow_6_76,1020.0,1056.0
flow_6_77,1022.0,1060.0
flow_7_80,1027.0,1056.0
flow_7_81,1030.0,1059.0
flow_6_78,1040.0,1065.0
flow_18_22,1040.0,1076.0
flow_7_82,1042.0,1067.0
flow_6_79,1042.0,1068.0
flow_19_24,1050.0,1077.0
flow_7_83,1054.0,1086.0
flow_6_80,1057.0,1086.0
flow_18_23,1059.0,1096.0
flow_6_81,1060.0,1089.0
flow_18_24,1061.0,1100.0
flow_7_84,1066.0,1091.0
flow_7_85,1078.0,1106.0
flow_6_82,1084.0,1109.0
flow_6_83,1087.0,1112.0
flow_18_25,1090.0,1126.0
flow_7_86,1090.0,1115.0
flow_6_84,1093.0,1118.0
flow_7_87,1107.0,1136.0
flow_19_25,1110.0,1176.0
flow_19_26,1112.0,1180.0
flow_6_85,1117.0,1142.0
flow_6_86,1120.0,1145.0
flow_7_88,1130.0,1155.0
flow_7_89,1132.0,1158.0
flow_7_90,1138.0,1163.0
flow_6_87,1139.0,1164.0
flow_6_88,1142.0,1167.0
flow_6_89,1153.0,1186.0
flow_7_91,1160.0,1187.0
flow_7_92,1167.0,1192.0
flow_19_27,1169.0,1276.0
flow_6_90,1170.0,1195.0
flow_7_93,1174.0,1199.0
flow_18_26,1180.0,1276.0
flow_6_91,1190.0,1215.0
flow_6_92,1192.0,1218.0
flow_7_94,1200.0,1225.0
flow_6_93,1217.0,1242.0
flow_6_94,1220.0,1245.0
flow_7_95,1220.0,1245.0
flow_7_96,1222.0,1248.0
flow_7_97,1225.0,1250.0
flow_6_95,1239.0,1264.0
flow_6_96,1242.0,1267.0
flow_7_98,1249.0,1286.0
flow_7_99,1252.0,1290.0
flow_7_100,1258.0,1306.0
flow_6_97,1259.0,1286.0
flow_6_98,1274.0,1306.0
flow_6_99,1277.0,1310.0
flow_7_101,1277.0,1310.0
flow_18_27,1280.0,1316.0
flow_19_28,1280.0,1316.0
flow_18_28,1282.0,1320.0
flow_19_29,1282.0,1320.0
flow_6_100,1300.0,1327.0
flow_6_101,1302.0,1329.0
flow_7_102,1310.0,1335.0
flow_7_103,1312.0,1338.0
flow_7_104,1315.0,1340.0
flow_7_105,1318.0,1356.0
flow_6_102,1319.0,1356.0
flow_7_106,1330.0,1360.0
flow_18_29,1330.0,1376.0
flow_18_30,1333.0,1380.0
flow_7_107,1342.0,1367.0
flow_6_103,1347.0,1386.0
flow_19_30,1350.0,1377.0
flow_6_104,1350.0,1390.0
flow_19_31,1352.0,1379.0
flow_6_105,1354.0,1392.0
flow_6_106,1357.0,1395.0
flow_7_108,1367.0,1392.0
flow_7_109,1370.0,1395.0
flow_7_110,1378.0,1416.0
flow_6_107,1379.0,1416.0
flow_7_111,1399.0,1436.0
flow_19_32,1400.0,1427.0
flow_18_31,1400.0,1427.0
flow_18_32,1402.0,1429.0
flow_7_112,1402.0,1440.0
flow_19_33,1402.0,1429.0
flow_6_108,1410.0,1437.0
flow_6_109,1412.0,1439.0
flow_19_34,1419.0,1526.0
flow_6_110,1430.0,1455.0
flow_6_111,1432.0,1458.0
flow_6_112,1435.0,1460.0
flow_7_113,1440.0,1465.0
flow_7_114,1442.0,1468.0
flow_6_113,1454.0,1479.0
flow_6_114,1457.0,1482.0
flow_7_115,1460.0,1485.0
flow_7_116,1462.0,1488.0
flow_7_117,1465.0,1490.0
flow_18_33,1470.0,1526.0
flow_6_115,1474.0,1499.0
flow_6_116,1477.0,1502.0
flow_7_118,1487.0,1512.0
flow_7_119,1490.0,1515.0
flow_6_117,1497.0,1536.0
flow_7_120,1498.0,1536.0
flow_7_121,1510.0,1540.0
flow_6_118,1517.0,1556.0
flow_18_34,1520.0,1547.0
flow_7_122,1522.0,1556.0
flow_18_35,1522.0,1549.0
flow_6_119,1524.0,1560.0
flow_6_120,1527.0,1562.0
flow_19_35,1530.0,1576.0
flow_19_36,1532.0,1580.0
flow_6_121,1550.0,1586.0
flow_7_123,1550.0,1586.0
flow_6_122,1552.0,1590.0
flow_19_37,1570.0,1646.0
flow_7_124,1570.0,1595.0
flow_7_125,1572.0,1598.0
flow_6_123,1590.0,1615.0
flow_18_36,1590.0,1646.0
flow_7_126,1590.0,1615.0
flow_6_124,1592.0,1618.0
flow_7_127,1592.0,1618.0
flow_6_125,1596.0,1621.0
flow_6_126,1599.0,1624.0
flow_7_128,1607.0,1632.0
flow_19_38,1609.0,1650.0
flow_6_127,1609.0,1634.0
flow_7_129,1610.0,1635.0
flow_7_130,1629.0,1656.0
flow_6_128,1630.0,1657.0
flow_7_131,1632.0,1659.0
flow_18_37,1640.0,1667.0
flow_6_129,1647.0,1676.0
flow_7_132,1650.0,1677.0
flow_6_130,1650.0,1679.0
flow_18_38,1660.0,1686.0
flow_19_39,1660.0,1687.0
flow_19_40,1662.0,1689.0
flow_18_39,1663.0,1689.0
flow_7_133,1669.0,1696.0
flow_6_131,1670.0,1697.0
flow_6_132,1672.0,1699.0
flow_7_134,1672.0,1699.0
flow_6_133,1690.0,1715.0
flow_7_135,1690.0,1715.0
flow_7_136,1710.0,1735.0
flow_7_137,1712.0,1738.0
flow_6_134,1717.0,1742.0
flow_6_135,1720.0,1745.0
flow_6_136,1724.0,1749.0
flow_7_138,1727.0,1752.0
flow_6_137,1729.0,1754.0
flow_7_139,1730.0,1755.0
flow_18_40,1749.0,1796.0
flow_7_140,1750.0,1777.0
flow_18_41,1751.0,1800.0
flow_7_141,1753.0,1779.0
flow_6_138,1757.0,1782.0
flow_7_142,1762.0,1787.0
flow_6_139,1764.0,1789.0
flow_6_140,1767.0,1806.0
flow_7_143,1774.0,1806.0
flow_19_41,1780.0,1816.0
flow_19_42,1782.0,1820.0
flow_6_141,1789.0,1826.0
flow_7_144,1800.0,1827.0
flow_18_42,1800.0,1856.0
flow_6_142,1806.0,1831.0
flow_7_145,1807.0,1832.0
flow_6_143,1809.0,1834.0
flow_7_146,1810.0,1835.0
flow_6_144,1813.0,1838.0
flow_7_147,1829.0,1866.0
flow_6_145,1836.0,1866.0
flow_6_146,1839.0,1870.0
flow_19_43,1840.0,1906.0
flow_7_148,1849.0,1874.0
flow_18_43,1850.0,1906.0
flow_7_149,1852.0,1877.0
flow_6_147,1864.0,1889.0
flow_6_148,1867.0,1892.0
flow_7_150,1867.0,1892.0
flow_7_151,1870.0,1895.0
flow_6_149,1873.0,1898.0
flow_6_150,1885.0,1916.0
flow_7_152,1889.0,1916.0
flow_19_44,1890.0,1946.0
flow_19_45,1892.0,1950.0
flow_6_151,1897.0,1922.0
flow_6_152,1909.0,1934.0
flow_7_153,1910.0,1935.0
flow_7_154,1912.0,1938.0
flow_7_155,1918.0,1956.0
flow_6_153,1929.0,1956.0
flow_7_156,1939.0,1964.0
flow_6_154,1949.0,1974.0
flow_18_44,1950.0,1986.0
flow_19_46,1950.0,1986.0
flow_6_155,1952.0,1977.0
flow_7_157,1957.0,1996.0
flow_7_158,1960.0,2000.0
flow_18_45,1969.0,2006.0
flow_6_156,1970.0,1997.0
flow_18_46,1971.0,2010.0
flow_6_157,1972.0,1999.0
flow_7_159,1980.0,2016.0
flow_7_160,1982.0,2020.0
flow_6_158,1987.0,2016.0
flow_6_159,1993.0,2020.0
flow_7_161,2000.0,2025.0
flow_19_47,2000.0,2066.0
flow_7_162,2003.0,2028.0
flow_6_160,2014.0,2039.0
flow_6_161,2017.0,2042.0
flow_19_48,2020.0,2070.0
flow_7_163,2027.0,2052.0
flow_7_164,2030.0,2055.0
flow_6_162,2037.0,2076.0
flow_7_165,2049.0,2076.0
flow_7_166,2052.0,2079.0
flow_6_163,2059.0,2084.0
flow_19_49,2060.0,2096.0
flow_7_167,2062.0,2087.0
flow_18_47,2070.0,2097.0
flow_6_164,2079.0,2106.0
flow_6_165,2081.0,2109.0
flow_18_48,2089.0,2116.0
flow_7_168,2090.0,2126.0
flow_18_49,2091.0,2119.0
flow_7_169,2092.0,2130.0
flow_6_166,2097.0,2126.0
flow_6_167,2100.0,2130.0
flow_7_170,2110.0,2146.0
flow_19_50,2110.0,2137.0
flow_19_51,2112.0,2139.0
flow_7_171,2117.0,2150.0
flow_6_168,2130.0,2155.0
flow_6_169,2132.0,2158.0
flow_6_170,2135.0,2160.0
flow_7_172,2137.0,2162.0
flow_6_171,2137.0,2163.0
flow_7_173,2140.0,2165.0
flow_6_172,2149.0,2174.0
flow_18_50,2150.0,2186.0
flow_19_52,2150.0,2186.0
flow_7_174,2159.0,2196.0
flow_7_175,2162.0,2200.0
flow_7_176,2177.0,2203.0
flow_6_173,2179.0,2204.0
flow_18_51,2180.0,2266.0
flow_7_177,2182.0,2207.0
flow_6_174,2182.0,2207.0
flow_6_175,2199.0,2224.0
flow_6_176,2204.0,2229.0
flow_6_177,2209.0,2234.0
flow_7_178,2210.0,2235.0
flow_7_179,2212.0,2238.0
flow_7_180,2218.0,2243.0
flow_7_181,2230.0,2255.0
flow_6_178,2234.0,2259.0
flow_6_179,2237.0,2276.0
flow_7_182,2242.0,2276.0
flow_18_52,2250.0,2286.0
flow_18_53,2252.0,2290.0
flow_6_180,2254.0,2280.0
flow_6_181,2257.0,2296.0
flow_7_183,2267.0,2296.0
flow_7_184,2270.0,2299.0
flow_19_53,2280.0,2336.0
flow_6_182,2290.0,2315.0
flow_7_185,2290.0,2315.0
flow_7_186,2293.0,2318.0
flow_6_183,2297.0,2322.0
flow_6_184,2300.0,2325.0
flow_7_187,2310.0,2346.0
flow_6_185,2319.0,2346.0
flow_19_54,2320.0,2356.0
flow_19_55,2322.0,2360.0
flow_6_186,2324.0,2349.0
flow_7_188,2329.0,2366.0
flow_7_189,2332.0,2370.0
flow_7_190,2347.0,2373.0
flow_19_56,2350.0,2386.0
flow_6_187,2350.0,2375.0
flow_7_191,2350.0,2375.0
flow_6_188,2352.0,2378.0
flow_19_57,2352.0,2390.0
flow_7_192,2362.0,2396.0
flow_6_189,2369.0,2396.0
flow_18_54,2370.0,2406.0
flow_6_190,2372.0,2399.0
flow_7_193,2387.0,2416.0
flow_6_191,2387.0,2416.0
flow_18_55,2389.0,2436.0
flow_7_194,2390.0,2419.0
flow_18_56,2392.0,2440.0
flow_7_195,2398.0,2423.0
flow_6_192,2407.0,2446.0
flow_7_196,2410.0,2446.0
flow_6_193,2410.0,2450.0
flow_7_197,2430.0,2455.0
flow_19_58,2440.0,2476.0
flow_6_194,2440.0,2465.0
flow_6_195,2442.0,2468.0
flow_6_196,2445.0,2470.0
flow_6_197,2449.0,2486.0
flow_7_198,2450.0,2486.0
flow_19_59,2459.0,2496.0
flow_18_57,2460.0,2496.0
flow_19_60,2462.0,2500.0
flow_18_58,2462.0,2500.0
flow_6_198,2469.0,2506.0
flow_7_199,2470.0,2506.0
flow_7_200,2472.0,2510.0
flow_7_201,2477.0,2512.0
flow_7_202,2482.0,2515.0
flow_6_199,2497.0,2522.0
flow_6_200,2500.0,2525.0
flow_7_203,2507.0,2532.0
flow_18_59,2510.0,2556.0
flow_7_204,2510.0,2535.0
flow_6_201,2519.0,2544.0
flow_6_202,2521.0,2546.0
flow_6_203,2524.0,2549.0
flow_7_205,2527.0,2566.0
flow_7_206,2530.0,2570.0
flow_18_60,2539.0,2586.0
flow_19_61,2540.0,2586.0
flow_6_204,2544.0,2569.0
flow_6_205,2547.0,2572.0
flow_7_207,2550.0,2575.0
flow_7_208,2554.0,2579.0
flow_6_206,2566.0,2596.0
flow_6_207,2569.0,2600.0
flow_7_209,2577.0,2602.0
flow_7_210,2580.0,2605.0
flow_6_208,2581.0,2606.0
flow_6_209,2593.0,2626.0
flow_18_61,2600.0,2636.0
flow_7_211,2600.0,2627.0
flow_19_62,2600.0,2636.0
flow_19_63,2602.0,2640.0
flow_18_62,2602.0,2640.0
flow_7_212,2603.0,2629.0
flow_6_210,2617.0,2646.0
flow_6_211,2620.0,2649.0
flow_7_213,2629.0,2654.0
flow_7_214,2632.0,2657.0
flow_6_212,2640.0,2665.0
flow_19_64,2649.0,2716.0
flow_7_215,2650.0,2675.0
flow_7_216,2653.0,2678.0
flow_6_213,2660.0,2685.0
flow_6_214,2664.0,2689.0
flow_6_215,2667.0,2692.0
flow_7_217,2677.0,2702.0
flow_18_63,2679.0,2716.0
flow_7_218,2680.0,2705.0
flow_18_64,2681.0,2720.0
flow_6_216,2686.0,2711.0
flow_6_217,2689.0,2726.0
flow_7_219,2700.0,2727.0
flow_7_220,2707.0,2732.0
flow_7_221,2710.0,2735.0
flow_6_218,2717.0,2742.0
flow_6_219,2720.0,2745.0
flow_7_222,2722.0,2747.0
flow_19_65,2730.0,2757.0
flow_19_66,2732.0,2759.0
flow_6_220,2737.0,2766.0
flow_7_223,2740.0,2767.0
flow_6_221,2740.0,2769.0
flow_6_222,2749.0,2786.0
flow_19_67,2750.0,2777.0
flow_7_224,2757.0,2786.0
flow_18_65,2760.0,2796.0
flow_7_225,2760.0,2789.0
flow_18_66,2763.0,2800.0
flow_6_223,2769.0,2806.0
flow_7_226,2770.0,2806.0
flow_6_224,2790.0,2815.0
flow_6_225,2792.0,2818.0
flow_7_227,2797.0,2822.0
flow_7_228,2800.0,2825.0
flow_6_226,2809.0,2834.0
flow_19_68,2820.0,2866.0
flow_7_229,2820.0,2845.0
flow_6_227,2826.0,2851.0
flow_7_230,2827.0,2852.0
flow_6_228,2829.0,2854.0
flow_7_231,2830.0,2855.0
flow_7_232,2842.0,2876.0
flow_18_67,2850.0,2896.0
flow_18_68,2852.0,2900.0
flow_6_229,2860.0,2885.0
flow_6_230,2863.0,2888.0
flow_6_231,2865.0,2890.0
flow_6_232,2869.0,2906.0
flow_7_233,2870.0,2906.0
flow_6_233,2881.0,2909.0
flow_18_69,2890.0,2916.0
flow_19_69,2890.0,2917.0
flow_7_234,2890.0,2926.0
flow_19_70,2892.0,2919.0
flow_7_235,2892.0,2930.0
flow_6_234,2893.0,2926.0
flow_6_235,2910.0,2935.0
flow_7_236,2910.0,2935.0
flow_7_237,2912.0,2938.0
flow_7_238,2915.0,2940.0
flow_19_71,2920.0,2947.0
flow_7_239,2926.0,2956.0
flow_18_70,2929.0,3026.0
flow_7_240,2938.0,2963.0
flow_6_236,2940.0,2965.0
flow_6_237,2942.0,2968.0
flow_7_241,2960.0,2985.0
flow_7_242,2963.0,2988.0
flow_6_238,2967.0,2992.0
flow_6_239,2970.0,2995.0
flow_7_243,2980.0,3005.0
flow_6_240,2987.0,3012.0
flow_6_241,2990.0,3015.0
flow_18_71,2990.0,3030.0
flow_7_244,2997.0,3036.0
flow_7_245,3000.0,3040.0
flow_6_242,3009.0,3036.0
flow_6_243,3014.0,3039.0
flow_6_244,3017.0,3042.0
flow_19_72,3020.0,3076.0
flow_19_73,3022.0,3080.0
flow_7_246,3030.0,3055.0
flow_7_247,3032.0,3058.0
flow_6_245,3040.0,3065.0
flow_6_246,3046.0,3071.0
flow_6_247,3049.0,3086.0
flow_7_248,3050.0,3086.0
flow_7_249,3052.0,3090.0
flow_7_250,3058.0,3106.0
flow_19_74,3060.0,3096.0
flow_18_72,3070.0,3096.0
flow_18_73,3073.0,3099.0
flow_6_248,3077.0,3106.0
flow_7_251,3079.0,3110.0
flow_6_249,3080.0,3109.0
flow_7_252,3082.0,3112.0
flow_6_250,3096.0,3121.0
flow_6_251,3099.0,3136.0
flow_19_75,3110.0,3156.0
flow_18_74,3110.0,3156.0
flow_19_76,3112.0,3160.0
flow_7_253,3120.0,3145.0
flow_7_254,3122.0,3148.0
flow_6_252,3124.0,3149.0
flow_7_255,3127.0,3166.0
flow_6_253,3127.0,3166.0
flow_7_256,3130.0,3170.0
flow_6_254,3150.0,3175.0
flow_6_255,3152.0,3178.0
flow_6_256,3169.0,3194.0
flow_7_257,3170.0,3195.0
flow_6_257,3172.0,3197.0
flow_7_258,3172.0,3198.0
flow_7_259,3175.0,3200.0
flow_7_260,3178.0,3216.0
flow_18_75,3180.0,3207.0
flow_18_76,3182.0,3209.0
flow_7_261,3199.0,3236.0
flow_19_77,3200.0,3227.0
flow_19_78,3202.0,3229.0
flow_6_258,3210.0,3237.0
flow_6_259,3212.0,3239.0
flow_19_79,3229.0,3266.0
flow_6_260,3230.0,3255.0
flow_7_262,3230.0,3255.0
flow_7_263,3232.0,3258.0
flow_7_264,3235.0,3260.0
flow_6_261,3237.0,3276.0
flow_6_262,3240.0,3280.0
flow_7_265,3247.0,3276.0
flow_7_266,3250.0,3279.0
flow_18_77,3250.0,3286.0
flow_18_78,3252.0,3290.0
flow_6_263,3257.0,3296.0
flow_7_267,3270.0,3297.0
flow_7_268,3274.0,3299.0
flow_6_264,3280.0,3305.0
flow_6_265,3282.0,3308.0
flow_6_266,3285.0,3310.0
flow_6_267,3289.0,3314.0
flow_7_269,3299.0,3324.0
flow_19_80,3300.0,3336.0
flow_7_270,3302.0,3327.0
flow_19_81,3302.0,3340.0
flow_6_268,3309.0,3346.0
flow_7_271,3310.0,3346.0
flow_18_79,3310.0,3336.0
flow_6_269,3313.0,3350.0
flow_7_272,3322.0,3349.0
flow_7_273,3334.0,3359.0
flow_6_270,3334.0,3359.0
flow_6_271,3337.0,3362.0
flow_18_80,3360.0,3386.0
flow_7_274,3360.0,3396.0
flow_7_275,3362.0,3400.0
flow_18_81,3363.0,3389.0
flow_6_272,3364.0,3396.0
flow_6_273,3367.0,3400.0
flow_7_276,3377.0,3403.0
flow_19_82,3380.0,3486.0
flow_7_277,3382.0,3407.0
flow_6_274,3386.0,3411.0
flow_6_275,3389.0,3414.0
flow_7_278,3400.0,3425.0
flow_6_276,3410.0,3435.0
flow_6_277,3412.0,3438.0
flow_19_83,3420.0,3490.0
flow_6_278,3421.0,3446.0
flow_7_279,3430.0,3455.0
flow_7_280,3432.0,3458.0
flow_6_279,3440.0,3465.0
flow_7_281,3450.0,3475.0
flow_7_282,3452.0,3478.0
flow_7_283,3455.0,3480.0
flow_6_280,3460.0,3496.0
flow_6_281,3467.0,3500.0
flow_6_282,3470.0,3502.0
flow_18_82,3480.0,3516.0
flow_6_283,3489.0,3526.0
flow_7_284,3490.0,3526.0
flow_7_285,3492.0,3530.0
flow_6_284,3493.0,3530.0
flow_7_286,3495.0,3546.0
flow_19_84,3500.0,3536.0
flow_18_83,3500.0,3536.0
flow_19_85,3502.0,3540.0
flow_18_84,3502.0,3540.0
flow_7_287,3507.0,3549.0
flow_6_285,3520.0,3547.0
flow_6_286,3522.0,3549.0
flow_7_288,3527.0,3553.0
flow_7_289,3530.0,3555.0
flow_6_287,3536.0,3561.0
flow_19_86,3540.0,3576.0
flow_6_288,3541.0,3566.0
flow_19_87,3542.0,3580.0
flow_7_290,3550.0,3586.0
flow_7_291,3553.0,3590.0
flow_6_289,3560.0,3587.0
flow_18_85,3570.0,3597.0
flow_18_86,3572.0,3599.0
flow_7_292,3580.0,nan
flow_7_293,3583.0,nan
flow_7_294,3586.0,nan
flow_6_290,3590.0,nan
flow_6_291,3592.0,nan
flow_7_295,3598.0,nan
