,enter_time,leave_time
flow_5_23,420.0,445.0
flow_5_24,422.0,448.0
flow_4_33,440.0,465.0
flow_4_34,442.0,468.0
flow_5_25,447.0,486.0
flow_5_26,450.0,490.0
flow_15_7,450.0,476.0
flow_4_35,451.0,486.0
flow_5_27,453.0,492.0
flow_15_8,453.0,479.0
flow_5_28,456.0,495.0
flow_14_9,460.0,506.0
flow_4_36,463.0,490.0
flow_5_29,477.0,517.0
flow_5_30,480.0,520.0
flow_5_31,484.0,537.0
flow_4_37,490.0,517.0
flow_14_10,490.0,526.0
flow_15_9,490.0,526.0
flow_4_38,492.0,519.0
flow_5_32,504.0,540.0
flow_5_33,508.0,543.0
flow_14_11,509.0,566.0
flow_4_39,510.0,537.0
flow_4_40,513.0,539.0
flow_4_41,523.0,548.0
flow_4_42,535.0,560.0
flow_5_34,540.0,576.0
flow_4_43,547.0,576.0
flow_15_10,550.0,606.0
flow_5_35,560.0,585.0
flow_5_36,563.0,588.0
flow_4_44,570.0,595.0
flow_5_37,571.0,596.0
flow_4_45,573.0,598.0
flow_5_38,574.0,599.0
flow_5_39,580.0,616.0
flow_4_46,583.0,616.0
flow_15_11,589.0,626.0
flow_15_12,591.0,630.0
flow_4_47,595.0,620.0
flow_5_40,601.0,636.0
flow_5_41,604.0,640.0
flow_4_48,620.0,656.0
flow_14_12,620.0,647.0
flow_4_49,622.0,660.0
flow_14_13,622.0,649.0
flow_5_42,626.0,656.0
flow_15_13,630.0,726.0
flow_4_50,631.0,662.0
flow_14_14,649.0,726.0
flow_5_43,650.0,675.0
flow_4_51,650.0,675.0
flow_5_44,652.0,678.0
flow_4_52,655.0,680.0
flow_5_45,670.0,695.0
flow_5_46,673.0,698.0
flow_4_53,680.0,705.0
flow_4_54,682.0,708.0
flow_5_47,689.0,714.0
flow_4_55,700.0,736.0
flow_4_56,703.0,740.0
flow_5_48,706.0,736.0
flow_4_57,715.0,756.0
flow_5_49,727.0,756.0
flow_5_50,730.0,760.0
flow_14_15,730.0,766.0
flow_14_16,732.0,770.0
flow_15_14,740.0,767.0
flow_4_58,740.0,776.0
flow_4_59,742.0,780.0
flow_14_17,750.0,796.0
flow_5_51,750.0,777.0
flow_5_52,752.0,779.0
flow_4_60,760.0,785.0
flow_5_53,763.0,788.0
flow_4_61,763.0,788.0
flow_5_54,766.0,791.0
flow_4_62,775.0,806.0
flow_15_15,780.0,826.0
flow_15_16,782.0,830.0
flow_4_63,787.0,812.0
flow_5_55,790.0,815.0
flow_5_56,793.0,818.0
flow_4_64,799.0,836.0
flow_5_57,801.0,836.0
flow_5_58,808.0,840.0
flow_4_65,811.0,839.0
flow_4_66,823.0,856.0
flow_15_17,829.0,866.0
flow_15_18,831.0,870.0
flow_4_67,835.0,860.0
flow_5_59,836.0,861.0
flow_14_18,840.0,867.0
flow_5_60,857.0,882.0
flow_4_68,860.0,885.0
flow_5_61,860.0,885.0
flow_4_69,862.0,888.0
flow_14_19,880.0,916.0
flow_5_62,880.0,907.0
flow_4_70,880.0,907.0
flow_14_20,882.0,920.0
flow_4_71,883.0,909.0
flow_15_19,889.0,916.0
flow_15_20,892.0,919.0
flow_4_72,900.0,926.0
flow_5_63,900.0,927.0
flow_4_73,907.0,932.0
flow_4_74,919.0,944.0
flow_5_64,920.0,945.0
flow_5_65,922.0,948.0
flow_5_66,927.0,952.0
flow_14_21,930.0,996.0
flow_5_67,933.0,958.0
flow_5_68,936.0,961.0
flow_4_75,940.0,965.0
flow_4_76,943.0,968.0
flow_5_69,953.0,978.0
flow_4_77,955.0,980.0
flow_4_78,967.0,1006.0
flow_5_70,970.0,1006.0
flow_14_22,970.0,1000.0
flow_5_71,972.0,1009.0
flow_4_79,979.0,1010.0
flow_15_21,990.0,1036.0
flow_5_72,999.0,1024.0
flow_4_80,1000.0,1025.0
flow_4_81,1003.0,1028.0
flow_4_82,1015.0,1046.0
flow_15_22,1020.0,1066.0
flow_5_73,1030.0,1055.0
flow_5_74,1032.0,1058.0
flow_5_75,1035.0,1060.0
flow_5_76,1037.0,1076.0
flow_4_83,1040.0,1076.0
flow_14_23,1040.0,1067.0
flow_4_84,1042.0,1080.0
flow_14_24,1042.0,1069.0
flow_4_85,1060.0,1085.0
flow_5_77,1060.0,1085.0
flow_4_86,1063.0,1088.0
flow_4_87,1075.0,1100.0
flow_5_78,1077.0,1102.0
flow_5_79,1080.0,1105.0
flow_15_23,1080.0,1116.0
flow_15_24,1083.0,1120.0
flow_4_88,1087.0,1126.0
flow_5_80,1099.0,1126.0
flow_5_81,1104.0,1129.0
flow_5_82,1107.0,1132.0
flow_14_25,1109.0,1166.0
flow_4_89,1110.0,1135.0
flow_14_26,1112.0,1170.0
flow_4_90,1113.0,1138.0
flow_4_91,1123.0,1148.0
flow_5_83,1129.0,1154.0
flow_5_84,1131.0,1156.0
flow_5_85,1134.0,1159.0
flow_4_92,1135.0,1160.0
flow_5_86,1144.0,1176.0
flow_4_93,1147.0,1176.0
flow_5_87,1156.0,1181.0
flow_4_94,1159.0,1184.0
flow_14_27,1160.0,1196.0
flow_4_95,1171.0,1206.0
flow_5_88,1180.0,1207.0
flow_15_25,1180.0,1216.0
flow_15_26,1182.0,1220.0
flow_4_96,1183.0,1210.0
flow_5_89,1191.0,1226.0
flow_5_90,1194.0,1230.0
flow_4_97,1195.0,1226.0
flow_4_98,1207.0,1246.0
flow_14_28,1220.0,1256.0
flow_15_27,1220.0,1256.0
flow_15_28,1222.0,1260.0
flow_5_91,1230.0,1266.0
flow_4_99,1230.0,1266.0
flow_4_100,1233.0,1270.0
flow_14_29,1240.0,1336.0
flow_5_92,1244.0,1270.0
flow_5_93,1247.0,1273.0
flow_4_101,1250.0,1275.0
flow_4_102,1255.0,1280.0
flow_5_94,1264.0,1289.0
flow_5_95,1267.0,1292.0
flow_5_96,1269.0,1294.0
flow_4_103,1280.0,1305.0
flow_4_104,1282.0,1308.0
flow_5_97,1291.0,1316.0
flow_5_98,1294.0,1319.0
flow_4_105,1300.0,1325.0
flow_4_106,1303.0,1328.0
flow_4_107,1315.0,1346.0
flow_5_99,1319.0,1346.0
flow_14_30,1330.0,1357.0
flow_14_31,1332.0,1359.0
flow_4_108,1340.0,1367.0
flow_15_29,1340.0,1396.0
flow_15_30,1342.0,1400.0
flow_4_109,1342.0,1369.0
flow_5_100,1347.0,1372.0
flow_5_101,1350.0,1375.0
flow_4_110,1360.0,1385.0
flow_4_111,1363.0,1388.0
flow_5_102,1367.0,1406.0
flow_5_103,1374.0,1410.0
flow_5_104,1377.0,1412.0
flow_4_112,1380.0,1406.0
flow_15_31,1380.0,1436.0
flow_4_113,1387.0,1412.0
flow_4_114,1399.0,1424.0
flow_5_105,1400.0,1425.0
flow_5_106,1402.0,1428.0
flow_14_32,1410.0,1437.0
flow_4_115,1411.0,1446.0
flow_14_33,1412.0,1439.0
flow_5_107,1417.0,1446.0
flow_5_108,1420.0,1450.0
flow_4_116,1423.0,1450.0
flow_5_109,1439.0,1464.0
flow_4_117,1440.0,1465.0
flow_5_110,1443.0,1468.0
flow_15_32,1460.0,1506.0
flow_5_111,1460.0,1485.0
flow_4_118,1460.0,1485.0
flow_15_33,1462.0,1510.0
flow_4_119,1462.0,1488.0
flow_5_112,1467.0,1492.0
flow_4_120,1471.0,1496.0
flow_5_113,1481.0,1516.0
flow_4_121,1483.0,1516.0
flow_5_114,1484.0,1520.0
flow_14_34,1489.0,1526.0
flow_14_35,1492.0,1530.0
flow_4_122,1495.0,1520.0
flow_5_115,1506.0,1536.0
flow_4_123,1507.0,1536.0
flow_5_116,1509.0,1540.0
flow_5_117,1521.0,1546.0
flow_14_36,1529.0,1556.0
flow_4_124,1530.0,1566.0
flow_4_125,1533.0,1570.0
flow_15_34,1540.0,1576.0
flow_15_35,1542.0,1580.0
flow_4_126,1543.0,1586.0
flow_4_127,1555.0,1590.0
flow_5_118,1557.0,1586.0
flow_15_36,1560.0,1616.0
flow_5_119,1560.0,1590.0
flow_5_120,1562.0,1592.0
flow_5_121,1580.0,1605.0
flow_4_128,1580.0,1605.0
flow_5_122,1582.0,1608.0
flow_4_129,1582.0,1608.0
flow_4_130,1591.0,1626.0
flow_14_37,1600.0,1636.0
flow_5_123,1601.0,1627.0
flow_4_131,1603.0,1630.0
flow_15_37,1609.0,1636.0
flow_4_132,1615.0,1646.0
flow_5_124,1620.0,1646.0
flow_14_38,1620.0,1686.0
flow_5_125,1626.0,1651.0
flow_5_126,1629.0,1654.0
flow_4_133,1640.0,1665.0
flow_4_134,1642.0,1668.0
flow_5_127,1649.0,1674.0
flow_4_135,1651.0,1676.0
flow_5_128,1654.0,1679.0
flow_4_136,1663.0,1696.0
flow_14_39,1670.0,1706.0
flow_4_137,1675.0,1700.0
flow_5_129,1679.0,1716.0
flow_15_38,1680.0,1706.0
flow_5_130,1681.0,1720.0
flow_15_39,1683.0,1709.0
flow_5_131,1699.0,1724.0
flow_4_138,1700.0,1725.0
flow_5_132,1702.0,1727.0
flow_4_139,1702.0,1728.0
flow_14_40,1710.0,1737.0
flow_14_41,1712.0,1739.0
flow_4_140,1720.0,1747.0
flow_4_141,1723.0,1749.0
flow_5_133,1737.0,1762.0
flow_5_134,1740.0,1765.0
flow_4_142,1740.0,1765.0
flow_5_135,1742.0,1767.0
flow_4_143,1747.0,1786.0
flow_15_40,1750.0,1777.0
flow_14_42,1750.0,1777.0
flow_4_144,1759.0,1790.0
flow_15_41,1770.0,1836.0
flow_5_136,1780.0,1805.0
flow_4_145,1780.0,1805.0
flow_5_137,1782.0,1808.0
flow_4_146,1783.0,1808.0
flow_5_138,1794.0,1819.0
flow_4_147,1795.0,1820.0
flow_5_139,1797.0,1822.0
flow_5_140,1799.0,1824.0
flow_15_42,1799.0,1840.0
flow_5_141,1804.0,1829.0
flow_4_148,1807.0,1846.0
flow_5_142,1816.0,1846.0
flow_4_149,1819.0,1850.0
flow_14_43,1830.0,1896.0
flow_14_44,1832.0,1900.0
flow_4_150,1840.0,1865.0
flow_5_143,1841.0,1866.0
flow_4_151,1843.0,1868.0
flow_4_152,1855.0,1880.0
flow_5_144,1860.0,1885.0
flow_5_145,1864.0,1889.0
flow_5_146,1867.0,1906.0
flow_4_153,1880.0,1907.0
flow_4_154,1882.0,1909.0
flow_5_147,1887.0,1926.0
flow_15_43,1890.0,1916.0
flow_4_155,1891.0,1926.0
flow_14_45,1900.0,1936.0
flow_5_148,1901.0,1930.0
flow_5_149,1904.0,1946.0
flow_15_44,1909.0,1936.0
flow_4_156,1910.0,1946.0
flow_15_45,1911.0,1939.0
flow_14_46,1930.0,1996.0
flow_4_157,1930.0,1955.0
flow_5_150,1930.0,1955.0
flow_5_151,1932.0,1958.0
flow_4_158,1932.0,1958.0
flow_5_152,1936.0,1961.0
flow_14_47,1949.0,2000.0
flow_4_159,1950.0,1975.0
flow_4_160,1953.0,1978.0
flow_5_153,1961.0,1986.0
flow_4_161,1963.0,1988.0
flow_5_154,1964.0,1989.0
flow_4_162,1975.0,2006.0
flow_5_155,1986.0,2011.0
flow_4_163,1987.0,2012.0
flow_5_156,1989.0,2014.0
flow_4_164,2010.0,2035.0
flow_4_165,2013.0,2038.0
flow_15_46,2020.0,2056.0
flow_5_157,2020.0,2045.0
flow_15_47,2022.0,2060.0
flow_5_158,2022.0,2048.0
flow_4_166,2023.0,2048.0
flow_4_167,2035.0,2066.0
flow_5_159,2040.0,2067.0
flow_5_160,2042.0,2069.0
flow_14_48,2050.0,2077.0
flow_14_49,2052.0,2079.0
flow_5_161,2057.0,2086.0
flow_15_48,2060.0,2096.0
flow_4_168,2060.0,2087.0
flow_4_169,2062.0,2089.0
flow_15_49,2062.0,2100.0
flow_5_162,2063.0,2089.0
flow_5_163,2068.0,2106.0
flow_4_170,2071.0,2106.0
flow_5_164,2090.0,2115.0
flow_4_171,2090.0,2115.0
flow_4_172,2095.0,2120.0
flow_14_50,2100.0,2176.0
flow_5_165,2109.0,2134.0
flow_4_173,2120.0,2145.0
flow_4_174,2122.0,2148.0
flow_5_166,2127.0,2152.0
flow_5_167,2130.0,2155.0
flow_4_175,2131.0,2156.0
flow_4_176,2143.0,2168.0
flow_4_177,2155.0,2186.0
flow_15_50,2159.0,2206.0
flow_5_168,2160.0,2187.0
flow_15_51,2161.0,2210.0
flow_5_169,2162.0,2189.0
flow_5_170,2165.0,2192.0
flow_4_178,2180.0,2216.0
flow_4_179,2182.0,2220.0
flow_5_171,2187.0,2216.0
flow_15_52,2189.0,2226.0
flow_5_172,2190.0,2220.0
flow_14_51,2200.0,2227.0
flow_4_180,2200.0,2236.0
flow_14_52,2202.0,2229.0
flow_4_181,2203.0,2240.0
flow_5_173,2219.0,2244.0
flow_5_174,2221.0,2246.0
flow_14_53,2230.0,2286.0
flow_4_182,2230.0,2255.0
flow_4_183,2232.0,2258.0
flow_4_184,2239.0,2264.0
flow_5_175,2240.0,2265.0
flow_5_176,2243.0,2268.0
flow_5_177,2245.0,2270.0
flow_4_185,2260.0,2296.0
flow_5_178,2261.0,2296.0
flow_4_186,2263.0,2300.0
flow_5_179,2264.0,2300.0
flow_14_54,2269.0,2306.0
flow_14_55,2272.0,2310.0
flow_4_187,2280.0,2316.0
flow_15_53,2280.0,2307.0
flow_15_54,2282.0,2309.0
flow_5_180,2300.0,2325.0
flow_4_188,2300.0,2325.0
flow_4_189,2302.0,2328.0
flow_5_181,2303.0,2328.0
flow_5_182,2305.0,2330.0
flow_4_190,2311.0,2336.0
flow_4_191,2323.0,2348.0
flow_14_56,2330.0,2376.0
flow_5_183,2334.0,2359.0
flow_4_192,2335.0,2360.0
flow_5_184,2337.0,2362.0
flow_5_185,2339.0,2364.0
flow_5_186,2344.0,2369.0
flow_4_193,2347.0,2386.0
flow_4_194,2359.0,2390.0
flow_15_55,2370.0,2397.0
flow_5_187,2371.0,2406.0
flow_15_56,2372.0,2399.0
flow_4_195,2380.0,2407.0
flow_14_57,2380.0,2416.0
flow_4_196,2383.0,2409.0
flow_5_188,2390.0,2426.0
flow_5_189,2409.0,2434.0
flow_4_197,2410.0,2435.0
flow_14_58,2410.0,2446.0
flow_4_198,2412.0,2438.0
flow_5_190,2412.0,2437.0
flow_5_191,2427.0,2456.0
flow_14_59,2429.0,2496.0
flow_4_199,2430.0,2457.0
flow_5_192,2430.0,2460.0
flow_15_57,2430.0,2496.0
flow_4_200,2433.0,2459.0
flow_4_201,2443.0,2468.0
flow_5_193,2450.0,2475.0
flow_4_202,2455.0,2480.0
flow_4_203,2467.0,2506.0
flow_5_194,2470.0,2506.0
flow_5_195,2472.0,2510.0
flow_5_196,2475.0,2526.0
flow_4_204,2479.0,2510.0
flow_15_58,2480.0,2516.0
flow_15_59,2482.0,2520.0
flow_14_60,2490.0,2517.0
flow_4_205,2491.0,2526.0
flow_5_197,2497.0,2530.0
flow_5_198,2500.0,2532.0
flow_4_206,2510.0,2535.0
flow_5_199,2520.0,2545.0
flow_5_200,2522.0,2548.0
flow_14_61,2530.0,2596.0
flow_4_207,2530.0,2555.0
flow_4_208,2532.0,2558.0
flow_5_201,2547.0,2572.0
flow_4_209,2550.0,2575.0
flow_5_202,2553.0,2578.0
flow_4_210,2553.0,2578.0
flow_5_203,2556.0,2581.0
flow_5_204,2560.0,2585.0
flow_4_211,2563.0,2588.0
flow_4_212,2575.0,2606.0
flow_15_60,2580.0,2616.0
flow_15_61,2583.0,2620.0
flow_5_205,2590.0,2626.0
flow_14_62,2590.0,2617.0
flow_5_206,2593.0,2630.0
flow_4_213,2600.0,2627.0
flow_4_214,2602.0,2629.0
flow_15_62,2609.0,2646.0
flow_5_207,2610.0,2635.0
flow_4_215,2611.0,2636.0
flow_5_208,2612.0,2638.0
flow_4_216,2623.0,2656.0
flow_14_63,2630.0,2676.0
flow_14_64,2632.0,2680.0
flow_4_217,2635.0,2660.0
flow_5_209,2637.0,2662.0
flow_5_210,2640.0,2665.0
flow_4_218,2647.0,2686.0
flow_4_219,2659.0,2690.0
flow_5_211,2670.0,2695.0
flow_5_212,2672.0,2698.0
flow_4_220,2680.0,2705.0
flow_15_63,2680.0,2716.0
flow_4_221,2683.0,2708.0
flow_4_222,2695.0,2726.0
flow_5_213,2697.0,2726.0
flow_15_64,2700.0,2736.0
flow_5_214,2700.0,2730.0
flow_15_65,2703.0,2740.0
flow_4_223,2707.0,2746.0
flow_5_215,2717.0,2746.0
flow_5_216,2724.0,2750.0
flow_5_217,2727.0,2753.0
flow_14_65,2730.0,2766.0
flow_4_224,2730.0,2755.0
flow_14_66,2732.0,2770.0
flow_4_225,2733.0,2758.0
flow_5_218,2743.0,2776.0
flow_4_226,2750.0,2777.0
flow_4_227,2755.0,2780.0
flow_5_219,2760.0,2796.0
flow_15_66,2769.0,2876.0
flow_14_67,2769.0,2876.0
flow_4_228,2780.0,2805.0
flow_4_229,2782.0,2808.0
flow_5_220,2790.0,2815.0
flow_5_221,2792.0,2818.0
flow_4_230,2800.0,2825.0
flow_4_231,2803.0,2828.0
flow_15_67,2810.0,2880.0
flow_5_222,2810.0,2835.0
flow_4_232,2815.0,2840.0
flow_5_223,2817.0,2842.0
flow_4_233,2827.0,2852.0
flow_5_224,2837.0,2862.0
flow_4_234,2839.0,2864.0
flow_5_225,2840.0,2865.0
flow_5_226,2842.0,2867.0
flow_5_227,2845.0,2870.0
flow_4_235,2851.0,2886.0
flow_5_228,2861.0,2887.0
flow_4_236,2870.0,2895.0
flow_4_237,2875.0,2900.0
flow_5_229,2880.0,2916.0
flow_14_68,2880.0,2907.0
flow_14_69,2882.0,2909.0
flow_5_230,2887.0,2920.0
flow_4_238,2887.0,2916.0
flow_15_68,2890.0,2926.0
flow_5_231,2890.0,2936.0
flow_15_69,2893.0,2930.0
flow_4_239,2899.0,2936.0
flow_14_70,2900.0,2927.0
flow_5_232,2910.0,2940.0
flow_5_233,2912.0,2942.0
flow_4_240,2920.0,2945.0
flow_4_241,2923.0,2948.0
flow_14_71,2929.0,2976.0
flow_4_242,2940.0,2965.0
flow_5_234,2944.0,2969.0
flow_4_243,2947.0,2986.0
flow_5_235,2947.0,2986.0
flow_4_244,2959.0,2990.0
flow_14_72,2969.0,2996.0
flow_15_70,2969.0,2996.0
flow_4_245,2971.0,3006.0
flow_15_71,2971.0,2999.0
flow_5_236,2980.0,3006.0
flow_5_237,2983.0,3009.0
flow_4_246,2990.0,3015.0
flow_4_247,2995.0,3020.0
flow_5_238,3000.0,3025.0
flow_5_239,3004.0,3029.0
flow_5_240,3007.0,3032.0
flow_4_248,3007.0,3032.0
flow_15_72,3009.0,3046.0
flow_5_241,3009.0,3034.0
flow_4_249,3019.0,3056.0
flow_14_73,3020.0,3047.0
flow_5_242,3029.0,3056.0
flow_4_250,3031.0,3059.0
flow_5_243,3041.0,3066.0
flow_5_244,3044.0,3069.0
flow_4_251,3050.0,3086.0
flow_14_74,3050.0,3077.0
flow_5_245,3052.0,3086.0
flow_4_252,3055.0,3089.0
flow_15_73,3060.0,3106.0
flow_15_74,3063.0,3110.0
flow_5_246,3070.0,3095.0
flow_5_247,3076.0,3101.0
flow_4_253,3080.0,3116.0
flow_4_254,3082.0,3120.0
flow_4_255,3091.0,3122.0
flow_14_75,3100.0,3166.0
flow_4_256,3103.0,3128.0
flow_5_248,3107.0,3132.0
flow_4_257,3120.0,3145.0
flow_4_258,3127.0,3152.0
flow_5_249,3130.0,3155.0
flow_5_250,3132.0,3158.0
flow_5_251,3135.0,3160.0
flow_5_252,3146.0,3176.0
flow_15_75,3149.0,3186.0
flow_5_253,3149.0,3179.0
flow_4_259,3150.0,3177.0
flow_14_76,3150.0,3186.0
flow_15_76,3151.0,3190.0
flow_4_260,3153.0,3179.0
flow_4_261,3170.0,3197.0
flow_4_262,3175.0,3200.0
flow_14_77,3180.0,3226.0
flow_4_263,3187.0,3212.0
flow_5_254,3190.0,3215.0
flow_5_255,3192.0,3218.0
flow_4_264,3199.0,3236.0
flow_14_78,3210.0,3246.0
flow_4_265,3211.0,3239.0
flow_5_256,3217.0,3256.0
flow_15_77,3219.0,3246.0
flow_5_257,3220.0,3260.0
flow_15_78,3221.0,3249.0
flow_5_258,3222.0,3262.0
flow_4_266,3223.0,3256.0
flow_14_79,3230.0,3306.0
flow_4_267,3240.0,3265.0
flow_5_259,3249.0,3274.0
flow_5_260,3251.0,3276.0
flow_4_268,3260.0,3285.0
flow_4_269,3262.0,3288.0
flow_15_79,3269.0,3306.0
flow_5_261,3270.0,3295.0
flow_4_270,3271.0,3296.0
flow_5_262,3272.0,3298.0
flow_14_80,3279.0,3310.0
flow_4_271,3283.0,3316.0
flow_5_263,3287.0,3316.0
flow_5_264,3290.0,3320.0
flow_4_272,3295.0,3320.0
flow_5_265,3306.0,3331.0
flow_4_273,3307.0,3332.0
flow_5_266,3309.0,3334.0
flow_5_267,3324.0,3349.0
flow_4_274,3330.0,3355.0
flow_4_275,3333.0,3358.0
flow_14_81,3340.0,3367.0
flow_4_276,3343.0,3376.0
flow_5_268,3346.0,3376.0
flow_5_269,3349.0,3380.0
flow_15_80,3349.0,3416.0
flow_15_81,3351.0,3420.0
flow_4_277,3355.0,3380.0
flow_5_270,3364.0,3389.0
flow_4_278,3367.0,3392.0
flow_5_271,3371.0,3396.0
flow_5_272,3376.0,3401.0
flow_4_279,3379.0,3404.0
flow_5_273,3397.0,3426.0
flow_4_280,3400.0,3427.0
flow_4_281,3403.0,3429.0
flow_4_282,3415.0,3440.0
flow_5_274,3420.0,3456.0
flow_5_275,3422.0,3460.0
flow_4_283,3427.0,3456.0
flow_15_82,3430.0,3466.0
flow_14_82,3430.0,3466.0
flow_14_83,3432.0,3470.0
flow_5_276,3440.0,3476.0
flow_15_83,3449.0,3486.0
flow_4_284,3450.0,3477.0
flow_15_84,3451.0,3490.0
flow_4_285,3453.0,3479.0
flow_5_277,3457.0,3496.0
flow_4_286,3463.0,3496.0
flow_4_287,3475.0,3500.0
flow_14_84,3480.0,3536.0
flow_5_278,3480.0,3505.0
flow_5_279,3482.0,3508.0
flow_14_85,3482.0,3540.0
flow_5_280,3500.0,3525.0
flow_4_288,3500.0,3525.0
flow_5_281,3502.0,3528.0
flow_4_289,3502.0,3528.0
flow_5_282,3516.0,3546.0
flow_5_283,3519.0,3550.0
flow_4_290,3520.0,3547.0
flow_14_86,3520.0,3596.0
flow_4_291,3523.0,3549.0
flow_5_284,3537.0,3562.0
flow_4_292,3540.0,3565.0
flow_5_285,3540.0,3565.0
flow_5_286,3551.0,3576.0
flow_5_287,3556.0,3581.0
flow_4_293,3560.0,3585.0
flow_4_294,3562.0,3588.0
flow_4_295,3571.0,nan
flow_15_85,3580.0,nan
flow_5_288,3580.0,nan
flow_15_86,3582.0,nan
flow_4_296,3583.0,nan
flow_4_297,3595.0,nan
