,enter_time,leave_time
flow_7_127,1620.0,1645.0
flow_6_130,1622.0,1648.0
flow_6_131,1630.0,1666.0
flow_7_128,1634.0,1666.0
flow_7_129,1637.0,1670.0
flow_16_37,1640.0,1676.0
flow_6_132,1642.0,1669.0
flow_17_39,1650.0,1677.0
flow_6_133,1654.0,1686.0
flow_7_130,1659.0,1686.0
flow_7_131,1662.0,1689.0
flow_16_38,1670.0,1696.0
flow_16_39,1673.0,1699.0
flow_7_132,1679.0,1706.0
flow_6_134,1690.0,1715.0
flow_6_135,1692.0,1718.0
flow_6_136,1697.0,1722.0
flow_7_133,1699.0,1724.0
flow_6_137,1702.0,1727.0
flow_7_134,1702.0,1727.0
flow_17_40,1710.0,1737.0
flow_17_41,1712.0,1739.0
flow_7_135,1717.0,1746.0
flow_6_138,1730.0,1755.0
flow_6_139,1737.0,1762.0
flow_7_136,1737.0,1762.0
flow_6_140,1740.0,1765.0
flow_7_137,1740.0,1765.0
flow_16_40,1750.0,1776.0
flow_7_138,1754.0,1786.0
flow_7_139,1757.0,1790.0
flow_6_141,1760.0,1787.0
flow_16_41,1770.0,1816.0
flow_6_142,1779.0,1804.0
flow_7_140,1779.0,1804.0
flow_7_141,1782.0,1807.0
flow_6_143,1782.0,1807.0
flow_6_144,1786.0,1811.0
flow_7_142,1789.0,1826.0
flow_17_42,1790.0,1817.0
flow_17_43,1792.0,1819.0
flow_6_145,1809.0,1834.0
flow_7_143,1810.0,1835.0
flow_6_146,1812.0,1837.0
flow_7_144,1829.0,1854.0
flow_16_42,1830.0,1916.0
flow_7_145,1834.0,1859.0
flow_7_146,1837.0,1862.0
flow_6_147,1837.0,1862.0
flow_6_148,1840.0,1865.0
flow_6_149,1846.0,1871.0
flow_16_43,1850.0,1920.0
flow_6_150,1858.0,1883.0
flow_6_151,1870.0,1895.0
flow_7_147,1870.0,1895.0
flow_7_148,1876.0,1901.0
flow_7_149,1879.0,1904.0
flow_6_152,1882.0,1907.0
flow_7_150,1894.0,1926.0
flow_7_151,1897.0,1930.0
flow_6_153,1900.0,1927.0
flow_6_154,1919.0,1946.0
flow_7_152,1919.0,1946.0
flow_17_44,1920.0,1956.0
flow_16_44,1920.0,1956.0
flow_6_155,1922.0,1949.0
flow_17_45,1922.0,1960.0
flow_16_45,1922.0,1960.0
flow_6_156,1937.0,1966.0
flow_7_153,1937.0,1966.0
flow_17_46,1939.0,1996.0
flow_7_154,1940.0,1969.0
flow_6_157,1942.0,1969.0
flow_17_47,1942.0,2000.0
flow_7_155,1960.0,1985.0
flow_6_158,1960.0,1985.0
flow_7_156,1966.0,1991.0
flow_6_159,1966.0,1991.0
flow_6_160,1987.0,2012.0
flow_6_161,1990.0,2015.0
flow_7_157,2000.0,2025.0
flow_7_158,2002.0,2028.0
flow_6_162,2010.0,2035.0
flow_7_159,2020.0,2056.0
flow_7_160,2022.0,2060.0
flow_7_161,2027.0,2076.0
flow_16_46,2030.0,2066.0
flow_7_162,2030.0,2079.0
flow_17_48,2030.0,2066.0
flow_6_163,2030.0,2057.0
flow_16_47,2032.0,2070.0
flow_17_49,2032.0,2070.0
flow_6_164,2050.0,2077.0
flow_6_165,2052.0,2079.0
flow_7_163,2054.0,2082.0
flow_7_164,2057.0,2085.0
flow_6_166,2070.0,2095.0
flow_6_167,2072.0,2098.0
flow_7_165,2079.0,2104.0
flow_16_48,2080.0,2116.0
flow_7_166,2082.0,2107.0
flow_16_49,2083.0,2120.0
flow_6_168,2087.0,2126.0
flow_7_167,2089.0,2126.0
flow_17_50,2090.0,2117.0
flow_6_169,2090.0,2130.0
flow_6_170,2098.0,2132.0
flow_6_171,2110.0,2135.0
flow_6_172,2122.0,2147.0
flow_7_168,2130.0,2155.0
flow_7_169,2132.0,2158.0
flow_7_170,2150.0,2177.0
flow_17_51,2150.0,2186.0
flow_16_50,2150.0,2186.0
flow_6_173,2150.0,2177.0
flow_17_52,2152.0,2190.0
flow_6_174,2152.0,2179.0
flow_7_171,2152.0,2179.0
flow_16_51,2153.0,2190.0
flow_7_172,2164.0,2196.0
flow_7_173,2167.0,2200.0
flow_6_175,2170.0,2197.0
flow_6_176,2177.0,2202.0
flow_6_177,2182.0,2207.0
flow_7_174,2200.0,2225.0
flow_7_175,2203.0,2228.0
flow_7_176,2205.0,2230.0
flow_6_178,2207.0,2232.0
flow_7_177,2209.0,2234.0
flow_17_53,2210.0,2276.0
flow_6_179,2210.0,2235.0
flow_16_52,2210.0,2276.0
flow_6_180,2227.0,2252.0
flow_6_181,2230.0,2255.0
flow_7_178,2237.0,2262.0
flow_7_179,2240.0,2265.0
flow_7_180,2245.0,2270.0
flow_6_182,2247.0,2286.0
flow_7_181,2257.0,2286.0
flow_17_54,2270.0,2306.0
flow_6_183,2270.0,2295.0
flow_6_184,2272.0,2298.0
flow_7_182,2280.0,2316.0
flow_16_53,2290.0,2336.0
flow_6_185,2290.0,2317.0
flow_16_54,2292.0,2340.0
flow_6_186,2297.0,2322.0
flow_7_183,2300.0,2325.0
flow_7_184,2302.0,2328.0
flow_7_185,2317.0,2346.0
flow_6_187,2317.0,2346.0
flow_7_186,2320.0,2349.0
flow_6_188,2320.0,2349.0
flow_17_55,2330.0,2357.0
flow_17_56,2332.0,2359.0
flow_6_189,2340.0,2367.0
flow_6_190,2342.0,2369.0
flow_7_187,2350.0,2375.0
flow_6_191,2360.0,2385.0
flow_17_57,2360.0,2426.0
flow_7_188,2370.0,2395.0
flow_7_189,2373.0,2398.0
flow_7_190,2375.0,2400.0
flow_7_191,2377.0,2403.0
flow_6_192,2380.0,2405.0
flow_16_55,2380.0,2426.0
flow_16_56,2382.0,2430.0
flow_6_193,2383.0,2408.0
flow_6_194,2397.0,2436.0
flow_7_192,2400.0,2436.0
flow_6_195,2400.0,2440.0
flow_6_196,2410.0,2442.0
flow_7_193,2420.0,2445.0
flow_7_194,2422.0,2448.0
flow_6_197,2422.0,2447.0
flow_7_195,2425.0,2450.0
flow_16_57,2440.0,2476.0
flow_17_58,2440.0,2476.0
flow_6_198,2440.0,2467.0
flow_17_59,2442.0,2480.0
flow_7_196,2450.0,2486.0
flow_7_197,2457.0,2490.0
flow_16_58,2460.0,2506.0
flow_16_59,2463.0,2510.0
flow_6_199,2470.0,2495.0
flow_6_200,2472.0,2498.0
flow_6_201,2490.0,2517.0
flow_7_198,2490.0,2517.0
flow_17_60,2490.0,2596.0
flow_6_202,2492.0,2519.0
flow_6_203,2495.0,2522.0
flow_7_199,2510.0,2535.0
flow_7_200,2512.0,2538.0
flow_7_201,2515.0,2540.0
flow_6_204,2517.0,2542.0
flow_7_202,2517.0,2543.0
flow_6_205,2520.0,2545.0
flow_17_61,2520.0,2600.0
flow_7_203,2534.0,2559.0
flow_7_204,2537.0,2562.0
flow_6_206,2539.0,2564.0
flow_6_207,2542.0,2567.0
flow_6_208,2554.0,2579.0
flow_6_209,2566.0,2591.0
flow_7_205,2570.0,2606.0
flow_7_206,2572.0,2610.0
flow_7_207,2577.0,2612.0
flow_16_60,2580.0,2626.0
flow_7_208,2581.0,2615.0
flow_16_61,2582.0,2630.0
flow_6_210,2590.0,2615.0
flow_6_211,2593.0,2618.0
flow_6_212,2602.0,2636.0
flow_7_209,2604.0,2636.0
flow_7_210,2607.0,2640.0
flow_17_62,2610.0,2646.0
flow_17_63,2612.0,2650.0
flow_16_62,2620.0,2646.0
flow_6_213,2620.0,2656.0
flow_16_63,2623.0,2649.0
flow_7_211,2629.0,2656.0
flow_7_212,2632.0,2659.0
flow_6_214,2637.0,2662.0
flow_6_215,2640.0,2665.0
flow_17_64,2650.0,2756.0
flow_7_213,2656.0,2681.0
flow_6_216,2659.0,2684.0
flow_7_214,2659.0,2684.0
flow_6_217,2662.0,2687.0
flow_7_215,2677.0,2702.0
flow_7_216,2680.0,2705.0
flow_6_218,2690.0,2715.0
flow_6_219,2692.0,2718.0
flow_7_217,2704.0,2729.0
flow_7_218,2707.0,2732.0
flow_6_220,2710.0,2735.0
flow_6_221,2713.0,2738.0
flow_6_222,2722.0,2747.0
flow_7_219,2729.0,2766.0
flow_7_220,2734.0,2770.0
flow_7_221,2737.0,2786.0
flow_6_223,2740.0,2767.0
flow_7_222,2749.0,2790.0
flow_16_64,2750.0,2776.0
flow_17_65,2750.0,2777.0
flow_17_66,2752.0,2779.0
flow_16_65,2753.0,2779.0
flow_6_224,2757.0,2786.0
flow_6_225,2760.0,2789.0
flow_7_223,2769.0,2806.0
flow_6_226,2779.0,2806.0
flow_16_66,2779.0,2846.0
flow_16_67,2781.0,2850.0
flow_7_224,2790.0,2815.0
flow_7_225,2792.0,2818.0
flow_6_227,2799.0,2824.0
flow_6_228,2802.0,2827.0
flow_7_226,2810.0,2835.0
flow_6_229,2819.0,2856.0
flow_17_67,2820.0,2847.0
flow_6_230,2822.0,2860.0
flow_7_227,2824.0,2856.0
flow_7_228,2827.0,2860.0
flow_6_231,2830.0,2862.0
flow_17_68,2839.0,2896.0
flow_6_232,2842.0,2867.0
flow_17_69,2842.0,2900.0
flow_7_229,2847.0,2872.0
flow_7_230,2854.0,2879.0
flow_6_233,2854.0,2879.0
flow_7_231,2857.0,2882.0
flow_6_234,2866.0,2891.0
flow_6_235,2878.0,2906.0
flow_7_232,2880.0,2907.0
flow_16_68,2899.0,2926.0
flow_6_236,2900.0,2936.0
flow_6_237,2907.0,2940.0
flow_7_233,2910.0,2937.0
flow_16_69,2919.0,2946.0
flow_17_70,2920.0,2947.0
flow_16_70,2922.0,2949.0
flow_7_234,2930.0,2957.0
flow_7_235,2932.0,2959.0
flow_7_236,2937.0,2962.0
flow_6_238,2940.0,2965.0
flow_7_237,2940.0,2965.0
flow_7_238,2942.0,2967.0
flow_6_239,2942.0,2968.0
flow_6_240,2960.0,2985.0
flow_7_239,2960.0,2985.0
flow_6_241,2962.0,2988.0
flow_7_240,2965.0,2990.0
flow_17_71,2969.0,2996.0
flow_17_72,2972.0,2999.0
flow_6_242,2980.0,3007.0
flow_7_241,2987.0,3012.0
flow_6_243,2987.0,3012.0
flow_16_71,2989.0,3026.0
flow_17_73,2989.0,3026.0
flow_7_242,2990.0,3015.0
flow_6_244,2990.0,3015.0
flow_16_72,2991.0,3030.0
flow_6_245,2998.0,3036.0
flow_7_243,3007.0,3036.0
flow_6_246,3019.0,3044.0
flow_16_73,3019.0,3056.0
flow_6_247,3022.0,3047.0
flow_7_244,3040.0,3067.0
flow_7_245,3042.0,3069.0
flow_17_74,3050.0,3136.0
flow_6_248,3050.0,3075.0
flow_6_249,3052.0,3078.0
flow_7_246,3057.0,3082.0
flow_7_247,3060.0,3085.0
flow_6_250,3069.0,3094.0
flow_6_251,3072.0,3097.0
flow_7_248,3090.0,3115.0
flow_7_249,3092.0,3118.0
flow_6_252,3097.0,3122.0
flow_6_253,3100.0,3125.0
flow_7_250,3110.0,3146.0
flow_7_251,3112.0,3150.0
flow_7_252,3115.0,3166.0
flow_6_254,3117.0,3146.0
flow_6_255,3120.0,3149.0
flow_17_75,3120.0,3156.0
flow_16_74,3120.0,3156.0
flow_17_76,3122.0,3160.0
flow_6_256,3140.0,3167.0
flow_6_257,3143.0,3169.0
flow_7_253,3147.0,3172.0
flow_7_254,3150.0,3175.0
flow_16_75,3160.0,3196.0
flow_6_258,3167.0,3206.0
flow_7_255,3170.0,3206.0
flow_6_259,3170.0,3210.0
flow_7_256,3172.0,3210.0
flow_6_260,3178.0,3226.0
flow_16_76,3180.0,3216.0
flow_17_77,3190.0,3217.0
flow_17_78,3192.0,3219.0
flow_7_257,3197.0,3226.0
flow_7_258,3200.0,3230.0
flow_7_259,3202.0,3232.0
flow_6_261,3210.0,3235.0
flow_6_262,3212.0,3238.0
flow_7_260,3220.0,3245.0
flow_6_263,3230.0,3255.0
flow_6_264,3237.0,3276.0
flow_7_261,3240.0,3276.0
flow_16_77,3240.0,3267.0
flow_6_265,3240.0,3280.0
flow_17_79,3249.0,3296.0
flow_7_262,3257.0,3282.0
flow_6_266,3257.0,3283.0
flow_16_78,3259.0,3296.0
flow_7_263,3260.0,3285.0
flow_16_79,3261.0,3300.0
flow_7_264,3262.0,3287.0
flow_6_267,3262.0,3287.0
flow_7_265,3280.0,3307.0
flow_6_268,3280.0,3307.0
flow_7_266,3282.0,3309.0
flow_6_269,3286.0,3311.0
flow_17_80,3299.0,3396.0
flow_7_267,3299.0,3324.0
flow_17_81,3302.0,3400.0
flow_7_268,3302.0,3327.0
flow_6_270,3307.0,3332.0
flow_6_271,3310.0,3335.0
flow_7_269,3326.0,3351.0
flow_7_270,3329.0,3354.0
flow_6_272,3337.0,3362.0
flow_6_273,3340.0,3365.0
flow_7_271,3350.0,3375.0
flow_7_272,3352.0,3378.0
flow_6_274,3359.0,3384.0
flow_7_273,3361.0,3386.0
flow_6_275,3362.0,3387.0
flow_6_276,3370.0,3406.0
flow_6_277,3382.0,3409.0
flow_6_278,3394.0,3419.0
flow_7_274,3400.0,3436.0
flow_7_275,3402.0,3440.0
flow_7_276,3405.0,3456.0
flow_6_279,3406.0,3436.0
flow_7_277,3409.0,3459.0
flow_16_80,3410.0,3446.0
flow_17_82,3410.0,3446.0
flow_17_83,3412.0,3450.0
flow_6_280,3418.0,3456.0
flow_7_278,3427.0,3462.0
flow_16_81,3429.0,3476.0
flow_16_82,3431.0,3480.0
flow_6_281,3440.0,3465.0
flow_6_282,3443.0,3468.0
flow_7_279,3457.0,3486.0
flow_7_280,3460.0,3490.0
flow_6_283,3460.0,3487.0
flow_6_284,3466.0,3491.0
flow_16_83,3469.0,3506.0
flow_16_84,3471.0,3510.0
flow_7_281,3477.0,3516.0
flow_7_282,3480.0,3520.0
flow_7_283,3482.0,3522.0
flow_6_285,3487.0,3516.0
flow_17_84,3490.0,3546.0
flow_6_286,3490.0,3519.0
flow_6_287,3509.0,3534.0
flow_6_288,3514.0,3539.0
flow_6_289,3526.0,3556.0
flow_17_85,3529.0,3576.0
flow_7_284,3530.0,3557.0
flow_17_86,3532.0,3580.0
flow_7_285,3532.0,3559.0
flow_6_290,3547.0,3586.0
flow_17_87,3549.0,3596.0
flow_6_291,3550.0,3590.0
flow_7_286,3550.0,3586.0
flow_7_287,3552.0,3589.0
flow_7_288,3555.0,nan
flow_7_289,3557.0,nan
flow_16_85,3570.0,3597.0
flow_16_86,3572.0,3599.0
flow_7_290,3590.0,nan
flow_6_292,3590.0,nan
flow_7_291,3592.0,nan
flow_6_293,3592.0,nan
flow_6_294,3597.0,nan
flow_6_295,3600.0,nan
