,enter_time,leave_time
flow_9_93,1192.0,1218.0
flow_9_94,1195.0,1220.0
flow_9_95,1198.0,1223.0
flow_8_91,1200.0,1225.0
flow_8_92,1202.0,1228.0
flow_19_29,1210.0,1280.0
flow_8_93,1217.0,1242.0
flow_9_96,1219.0,1244.0
flow_8_94,1220.0,1245.0
flow_9_97,1237.0,1262.0
flow_8_95,1240.0,1265.0
flow_9_98,1240.0,1265.0
flow_8_96,1244.0,1269.0
flow_9_99,1260.0,1287.0
flow_8_97,1270.0,1295.0
flow_8_98,1272.0,1298.0
flow_18_26,1280.0,1326.0
flow_9_100,1280.0,1305.0
flow_9_101,1282.0,1308.0
flow_8_99,1287.0,1312.0
flow_9_102,1287.0,1312.0
flow_8_100,1294.0,1319.0
flow_8_101,1297.0,1336.0
flow_9_103,1307.0,1336.0
flow_8_102,1309.0,1340.0
flow_9_104,1310.0,1339.0
flow_19_30,1310.0,1346.0
flow_19_31,1312.0,1350.0
flow_9_105,1318.0,1356.0
flow_18_27,1320.0,1347.0
flow_18_28,1322.0,1349.0
flow_8_103,1329.0,1356.0
flow_9_106,1330.0,1360.0
flow_19_32,1350.0,1396.0
flow_19_33,1353.0,1400.0
flow_9_107,1357.0,1382.0
flow_8_104,1359.0,1384.0
flow_9_108,1360.0,1385.0
flow_8_105,1361.0,1386.0
flow_9_109,1366.0,1391.0
flow_8_106,1377.0,1406.0
flow_9_110,1378.0,1406.0
flow_18_29,1380.0,1416.0
flow_8_107,1380.0,1409.0
flow_18_30,1382.0,1420.0
flow_19_34,1391.0,1417.0
flow_9_111,1400.0,1427.0
flow_8_108,1400.0,1427.0
flow_8_109,1402.0,1429.0
flow_9_112,1420.0,1446.0
flow_18_31,1429.0,1456.0
flow_18_32,1431.0,1459.0
flow_9_113,1440.0,1467.0
flow_19_35,1440.0,1526.0
flow_8_110,1440.0,1467.0
flow_8_111,1442.0,1469.0
flow_9_114,1442.0,1469.0
flow_9_115,1460.0,1485.0
flow_8_112,1460.0,1485.0
flow_9_116,1462.0,1488.0
flow_8_113,1462.0,1488.0
flow_8_114,1465.0,1490.0
flow_9_117,1465.0,1490.0
flow_8_115,1477.0,1502.0
flow_19_36,1480.0,1530.0
flow_8_116,1484.0,1509.0
flow_9_118,1487.0,1512.0
flow_8_117,1489.0,1514.0
flow_9_119,1490.0,1515.0
flow_9_120,1498.0,1536.0
flow_9_121,1510.0,1540.0
flow_9_122,1522.0,1547.0
flow_8_118,1527.0,1552.0
flow_19_37,1530.0,1566.0
flow_8_119,1530.0,1555.0
flow_18_33,1530.0,1566.0
flow_8_120,1532.0,1557.0
flow_9_123,1534.0,1559.0
flow_8_121,1537.0,1576.0
flow_18_34,1549.0,1586.0
flow_18_35,1551.0,1590.0
flow_8_122,1559.0,1596.0
flow_9_124,1560.0,1596.0
flow_9_125,1562.0,1600.0
flow_8_123,1574.0,1600.0
flow_8_124,1577.0,1616.0
flow_19_38,1580.0,1607.0
flow_9_126,1590.0,1617.0
flow_9_127,1592.0,1619.0
flow_8_125,1600.0,1625.0
flow_19_39,1600.0,1656.0
flow_8_126,1602.0,1628.0
flow_9_128,1609.0,1634.0
flow_9_129,1612.0,1637.0
flow_8_127,1619.0,1644.0
flow_9_130,1629.0,1666.0
flow_19_40,1631.0,1659.0
flow_9_131,1632.0,1670.0
flow_8_128,1637.0,1666.0
flow_8_129,1640.0,1669.0
flow_9_132,1650.0,1675.0
flow_18_36,1650.0,1706.0
flow_8_130,1660.0,1685.0
flow_8_131,1662.0,1688.0
flow_9_133,1669.0,1694.0
flow_8_132,1669.0,1694.0
flow_18_37,1669.0,1710.0
flow_9_134,1672.0,1697.0
flow_9_135,1678.0,1716.0
flow_8_133,1687.0,1716.0
flow_18_38,1689.0,1726.0
flow_9_136,1690.0,1720.0
flow_18_39,1691.0,1730.0
flow_8_134,1693.0,1720.0
flow_9_137,1702.0,1736.0
flow_8_135,1720.0,1745.0
flow_9_138,1720.0,1745.0
flow_19_41,1720.0,1776.0
flow_8_136,1722.0,1748.0
flow_19_42,1722.0,1780.0
flow_8_137,1739.0,1764.0
flow_9_139,1740.0,1765.0
flow_8_138,1742.0,1767.0
flow_9_140,1747.0,1786.0
flow_9_141,1750.0,1790.0
flow_19_43,1760.0,1836.0
flow_8_139,1767.0,1792.0
flow_8_140,1770.0,1795.0
flow_9_142,1777.0,1802.0
flow_9_143,1780.0,1805.0
flow_8_141,1800.0,1825.0
flow_18_40,1800.0,1836.0
flow_9_144,1800.0,1825.0
flow_18_41,1802.0,1840.0
flow_8_142,1802.0,1828.0
flow_9_145,1807.0,1846.0
flow_9_146,1810.0,1850.0
flow_8_143,1827.0,1852.0
flow_9_147,1830.0,1855.0
flow_8_144,1830.0,1855.0
flow_8_145,1834.0,1859.0
flow_8_146,1837.0,1876.0
flow_9_148,1847.0,1876.0
flow_19_44,1850.0,1886.0
flow_9_149,1850.0,1879.0
flow_19_45,1852.0,1890.0
flow_8_147,1859.0,1896.0
flow_18_42,1860.0,1887.0
flow_9_150,1869.0,1896.0
flow_9_151,1872.0,1899.0
flow_8_148,1874.0,1900.0
flow_8_149,1877.0,1903.0
flow_19_46,1880.0,1946.0
flow_8_150,1885.0,1910.0
flow_9_152,1897.0,1922.0
flow_8_151,1897.0,1922.0
flow_9_153,1900.0,1925.0
flow_18_43,1910.0,1946.0
flow_9_154,1917.0,1956.0
flow_9_155,1920.0,1960.0
flow_8_152,1930.0,1957.0
flow_9_156,1930.0,1962.0
flow_19_47,1940.0,1996.0
flow_8_153,1950.0,1975.0
flow_9_157,1950.0,1975.0
flow_8_154,1952.0,1978.0
flow_8_155,1955.0,1980.0
flow_8_156,1957.0,1983.0
flow_9_158,1969.0,2006.0
flow_9_159,1972.0,2010.0
flow_9_160,1978.0,2026.0
flow_19_48,1980.0,2016.0
flow_8_157,1980.0,2007.0
flow_9_161,1990.0,2030.0
flow_18_44,1990.0,2017.0
flow_9_162,2007.0,2032.0
flow_8_158,2010.0,2035.0
flow_18_45,2010.0,2056.0
flow_18_46,2012.0,2060.0
flow_8_159,2013.0,2038.0
flow_8_160,2017.0,2042.0
flow_8_161,2020.0,2045.0
flow_19_49,2020.0,2056.0
flow_9_163,2030.0,2066.0
flow_9_164,2032.0,2070.0
flow_8_162,2040.0,2066.0
flow_9_165,2047.0,2073.0
flow_9_166,2050.0,2075.0
flow_8_163,2057.0,2082.0
flow_8_164,2060.0,2085.0
flow_19_50,2060.0,2106.0
flow_9_167,2070.0,2095.0
flow_8_165,2074.0,2099.0
flow_8_166,2077.0,2116.0
flow_19_51,2080.0,2110.0
flow_9_168,2090.0,2117.0
flow_9_169,2092.0,2119.0
flow_18_47,2099.0,2126.0
flow_8_167,2099.0,2136.0
flow_19_52,2111.0,2146.0
flow_8_168,2117.0,2156.0
flow_18_48,2119.0,2146.0
flow_9_170,2120.0,2156.0
flow_18_49,2122.0,2149.0
flow_9_171,2122.0,2160.0
flow_8_169,2140.0,2165.0
flow_9_172,2140.0,2165.0
flow_8_170,2142.0,2168.0
flow_9_173,2147.0,2172.0
flow_9_174,2150.0,2175.0
flow_9_175,2158.0,2183.0
flow_8_171,2160.0,2185.0
flow_19_53,2160.0,2276.0
flow_8_172,2162.0,2188.0
flow_8_173,2167.0,2192.0
flow_8_174,2173.0,2198.0
flow_9_176,2179.0,2204.0
flow_18_50,2190.0,2276.0
flow_8_175,2196.0,2221.0
flow_9_177,2197.0,2222.0
flow_8_176,2199.0,2224.0
flow_9_178,2200.0,2225.0
flow_9_179,2217.0,2242.0
flow_8_177,2220.0,2245.0
flow_9_180,2220.0,2245.0
flow_8_178,2227.0,2252.0
flow_9_181,2240.0,2265.0
flow_9_182,2243.0,2268.0
flow_8_179,2244.0,2269.0
flow_8_180,2247.0,2286.0
flow_9_183,2254.0,2286.0
flow_8_181,2257.0,2290.0
flow_9_184,2266.0,2291.0
flow_18_51,2270.0,2297.0
flow_8_182,2279.0,2306.0
flow_19_54,2280.0,2316.0
flow_19_55,2282.0,2320.0
flow_9_185,2289.0,2326.0
flow_18_52,2290.0,2317.0
flow_9_186,2292.0,2330.0
flow_18_53,2292.0,2319.0
flow_19_56,2300.0,2346.0
flow_9_187,2302.0,2332.0
flow_8_183,2310.0,2335.0
flow_8_184,2312.0,2338.0
flow_8_185,2315.0,2340.0
flow_19_57,2320.0,2350.0
flow_9_188,2340.0,2365.0
flow_8_186,2340.0,2365.0
flow_9_189,2342.0,2368.0
flow_8_187,2343.0,2368.0
flow_9_190,2345.0,2370.0
flow_8_188,2347.0,2372.0
flow_9_191,2350.0,2375.0
flow_19_58,2360.0,2436.0
flow_9_192,2367.0,2392.0
flow_8_189,2369.0,2394.0
flow_8_190,2372.0,2397.0
flow_9_193,2374.0,2399.0
flow_8_191,2397.0,2422.0
flow_9_194,2397.0,2422.0
flow_8_192,2400.0,2425.0
flow_9_195,2400.0,2425.0
flow_9_196,2410.0,2446.0
flow_18_54,2410.0,2437.0
flow_8_193,2417.0,2446.0
flow_8_194,2420.0,2449.0
flow_9_197,2422.0,2449.0
flow_19_59,2430.0,2457.0
flow_19_60,2433.0,2459.0
flow_18_55,2440.0,2506.0
flow_18_56,2443.0,2510.0
flow_9_198,2447.0,2472.0
flow_9_199,2450.0,2475.0
flow_8_195,2450.0,2475.0
flow_8_196,2452.0,2478.0
flow_9_200,2470.0,2495.0
flow_9_201,2473.0,2498.0
flow_8_197,2477.0,2516.0
flow_8_198,2480.0,2520.0
flow_9_202,2482.0,2516.0
flow_8_199,2482.0,2522.0
flow_18_57,2500.0,2536.0
flow_8_200,2500.0,2525.0
flow_19_61,2500.0,2536.0
flow_18_58,2502.0,2540.0
flow_8_201,2507.0,2546.0
flow_9_203,2507.0,2546.0
flow_9_204,2510.0,2550.0
flow_8_202,2510.0,2550.0
flow_19_62,2530.0,2596.0
flow_8_203,2536.0,2561.0
flow_8_204,2539.0,2564.0
flow_9_205,2540.0,2565.0
flow_9_206,2542.0,2568.0
flow_9_207,2547.0,2572.0
flow_19_63,2551.0,2600.0
flow_8_205,2559.0,2584.0
flow_18_59,2560.0,2596.0
flow_8_206,2564.0,2589.0
flow_9_208,2569.0,2606.0
flow_9_209,2572.0,2610.0
flow_9_210,2578.0,2612.0
flow_8_207,2584.0,2609.0
flow_8_208,2587.0,2612.0
flow_18_60,2590.0,2646.0
flow_8_209,2593.0,2618.0
flow_9_211,2600.0,2625.0
flow_9_212,2603.0,2628.0
flow_8_210,2619.0,2656.0
flow_9_213,2620.0,2656.0
flow_19_64,2620.0,2647.0
flow_8_211,2622.0,2660.0
flow_9_214,2626.0,2660.0
flow_18_61,2640.0,2667.0
flow_18_62,2642.0,2669.0
flow_8_212,2660.0,2685.0
flow_19_65,2660.0,2726.0
flow_9_215,2660.0,2685.0
flow_9_216,2662.0,2688.0
flow_8_213,2662.0,2688.0
flow_9_217,2679.0,2704.0
flow_8_214,2680.0,2705.0
flow_19_66,2680.0,2730.0
flow_9_218,2682.0,2707.0
flow_8_215,2682.0,2708.0
flow_9_219,2686.0,2711.0
flow_9_220,2698.0,2736.0
flow_8_216,2700.0,2736.0
flow_8_217,2702.0,2740.0
flow_9_221,2710.0,2740.0
flow_19_67,2711.0,2746.0
flow_8_218,2714.0,2756.0
flow_8_219,2717.0,2760.0
flow_18_63,2720.0,2747.0
flow_18_64,2722.0,2749.0
flow_9_222,2722.0,2756.0
flow_8_220,2737.0,2763.0
flow_9_223,2747.0,2772.0
flow_9_224,2750.0,2775.0
flow_9_225,2758.0,2783.0
flow_8_221,2760.0,2785.0
flow_8_222,2762.0,2788.0
flow_8_223,2776.0,2801.0
flow_9_226,2777.0,2802.0
flow_8_224,2779.0,2804.0
flow_19_68,2780.0,2816.0
flow_9_227,2797.0,2826.0
flow_9_228,2800.0,2829.0
flow_18_65,2800.0,2836.0
flow_18_66,2802.0,2840.0
flow_9_229,2806.0,2847.0
flow_8_225,2807.0,2846.0
flow_8_226,2810.0,2850.0
flow_8_227,2812.0,2852.0
flow_9_230,2829.0,2854.0
flow_19_69,2830.0,2886.0
flow_9_231,2832.0,2857.0
flow_19_70,2833.0,2890.0
flow_8_228,2850.0,2875.0
flow_9_232,2850.0,2875.0
flow_8_229,2852.0,2878.0
flow_8_230,2856.0,2881.0
flow_8_231,2859.0,2896.0
flow_9_233,2869.0,2896.0
flow_9_234,2872.0,2899.0
flow_9_235,2878.0,2903.0
flow_19_71,2880.0,2916.0
flow_8_232,2884.0,2909.0
flow_8_233,2887.0,2926.0
flow_9_236,2890.0,2926.0
flow_8_234,2893.0,2930.0
flow_18_67,2900.0,2936.0
flow_18_68,2902.0,2940.0
flow_9_237,2907.0,2946.0
flow_9_238,2914.0,2950.0
flow_18_69,2919.0,2976.0
flow_9_239,2926.0,2952.0
flow_8_235,2930.0,2955.0
flow_8_236,2932.0,2958.0
flow_8_237,2935.0,2960.0
flow_9_240,2938.0,2963.0
flow_8_238,2941.0,2966.0
flow_9_241,2950.0,2986.0
flow_19_72,2960.0,3016.0
flow_8_239,2960.0,2987.0
flow_19_73,2962.0,3020.0
flow_9_242,2970.0,2995.0
flow_8_240,2979.0,3004.0
flow_8_241,2982.0,3007.0
flow_9_243,2990.0,3026.0
flow_9_244,2992.0,3030.0
flow_8_242,2999.0,3026.0
flow_19_74,3000.0,3056.0
flow_9_245,3009.0,3034.0
flow_9_246,3012.0,3037.0
flow_8_243,3016.0,3041.0
flow_8_244,3019.0,3044.0
flow_9_247,3022.0,3047.0
flow_18_70,3030.0,3057.0
flow_18_71,3032.0,3059.0
flow_8_245,3034.0,3066.0
flow_8_246,3037.0,3070.0
flow_9_248,3047.0,3072.0
flow_9_249,3050.0,3075.0
flow_9_250,3058.0,3096.0
flow_8_247,3059.0,3096.0
flow_19_75,3070.0,3106.0
flow_19_76,3073.0,3110.0
flow_8_248,3080.0,3116.0
flow_8_249,3082.0,3120.0
flow_9_251,3090.0,3117.0
flow_9_252,3092.0,3119.0
flow_18_72,3099.0,3156.0
flow_18_73,3101.0,3160.0
flow_9_253,3107.0,3132.0
flow_9_254,3110.0,3135.0
flow_8_250,3110.0,3135.0
flow_8_251,3112.0,3138.0
flow_8_252,3130.0,3166.0
flow_9_255,3130.0,3166.0
flow_8_253,3132.0,3170.0
flow_8_254,3135.0,3172.0
flow_19_77,3150.0,3196.0
flow_9_256,3150.0,3175.0
flow_19_78,3153.0,3200.0
flow_8_255,3156.0,3181.0
flow_9_257,3157.0,3182.0
flow_8_256,3159.0,3184.0
flow_18_74,3160.0,3196.0
flow_9_258,3160.0,3185.0
flow_9_259,3179.0,3206.0
flow_8_257,3180.0,3207.0
flow_9_260,3182.0,3209.0
flow_9_261,3190.0,3215.0
flow_19_79,3200.0,3227.0
flow_9_262,3202.0,3236.0
flow_8_258,3207.0,3236.0
flow_18_75,3209.0,3246.0
flow_8_259,3210.0,3240.0
flow_18_76,3211.0,3250.0
flow_8_260,3227.0,3256.0
flow_9_263,3230.0,3257.0
flow_8_261,3230.0,3259.0
flow_19_80,3231.0,3296.0
flow_9_264,3232.0,3259.0
flow_9_265,3238.0,3263.0
flow_9_266,3259.0,3284.0
flow_8_262,3260.0,3285.0
flow_9_267,3262.0,3287.0
flow_8_263,3262.0,3288.0
flow_8_264,3265.0,3290.0
flow_19_81,3271.0,3299.0
flow_8_265,3277.0,3306.0
flow_8_266,3284.0,3310.0
flow_9_268,3287.0,3312.0
flow_9_269,3290.0,3315.0
flow_18_77,3290.0,3346.0
flow_18_78,3292.0,3350.0
flow_9_270,3298.0,3323.0
flow_8_267,3310.0,3335.0
flow_9_271,3310.0,3335.0
flow_8_268,3312.0,3338.0
flow_9_272,3322.0,3356.0
flow_8_269,3327.0,3356.0
flow_8_270,3334.0,3360.0
flow_8_271,3337.0,3363.0
flow_18_79,3339.0,3376.0
flow_19_82,3340.0,3376.0
flow_8_272,3359.0,3386.0
flow_9_273,3360.0,3387.0
flow_9_274,3362.0,3389.0
flow_8_273,3374.0,3399.0
flow_8_274,3377.0,3402.0
flow_19_83,3380.0,3416.0
flow_9_275,3380.0,3405.0
flow_9_276,3382.0,3408.0
flow_18_80,3389.0,3416.0
flow_18_81,3391.0,3419.0
flow_8_275,3397.0,3426.0
flow_8_276,3400.0,3429.0
flow_9_277,3400.0,3427.0
flow_9_278,3407.0,3432.0
flow_9_279,3410.0,3435.0
flow_8_277,3419.0,3444.0
flow_19_84,3420.0,3496.0
flow_9_280,3430.0,3455.0
flow_9_281,3433.0,3458.0
flow_8_278,3434.0,3459.0
flow_8_279,3437.0,3462.0
flow_19_85,3440.0,3500.0
flow_8_280,3457.0,3482.0
flow_8_281,3460.0,3485.0
flow_8_282,3469.0,3506.0
flow_9_282,3470.0,3506.0
flow_19_86,3471.0,3536.0
flow_9_283,3472.0,3510.0
flow_9_284,3477.0,3512.0
flow_9_285,3480.0,3515.0
flow_8_283,3500.0,3525.0
flow_9_286,3500.0,3525.0
flow_8_284,3502.0,3528.0
flow_9_287,3507.0,3546.0
flow_19_87,3511.0,3539.0
flow_9_288,3514.0,3550.0
flow_8_285,3520.0,3547.0
flow_18_82,3520.0,3556.0
flow_8_286,3522.0,3549.0
flow_9_289,3539.0,3566.0
flow_8_287,3539.0,3566.0
flow_18_83,3540.0,nan
flow_9_290,3542.0,3569.0
flow_18_84,3542.0,nan
flow_9_291,3557.0,3582.0
flow_8_288,3559.0,3584.0
flow_9_292,3562.0,3587.0
flow_8_289,3562.0,3587.0
flow_9_293,3574.0,3599.0
flow_8_290,3576.0,nan
flow_8_291,3579.0,nan
flow_9_294,3586.0,nan
flow_8_292,3589.0,nan
flow_19_88,3590.0,nan
flow_19_89,3593.0,nan
flow_9_295,3598.0,nan
flow_18_85,3599.0,nan
